,fluxes,reduced_costs
3OAS4M5,0.0,-0.012970253513519998
3OAS4M6,0.02852473334055051,0.0
3OAS5M6,0.02852473334055049,-3.469446951953614e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.012970253513519998
3OAS6M8,0.02852473334055051,-7.28583859910259e-17
3OAS7M8,0.02852473334055049,7.979727989493313e-17
3OAS80,0.0,-0.012970253513519998
3OAS8M10,0.02852473334055051,-4.5102810375396984e-17
3OAS8M9,0.0,-0.012970253513519998
3OAS9M10,0.02852473334055049,2.42861286636753e-17
4ABZt2,0.008171610715562895,0.0
4HBZt2,0.0027238702385209666,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.00518810140540802
4NTPPH2,0.0,-2.168404344971009e-19
5AIZCDC,0.0,0.0
5MTHCYST,0.0,-1.734723475976807e-18
6P3HXI,0.0,-0.0
6PGALSZ2i,0.07449289,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,1.3877787807814457e-17
AACPS7,0.0,-0.005188101405408041
ABTOXy,0.0,-0.0
ABUTD,0.0,2.7755575615628914e-17
ABUTR,0.0,-0.0
ACACT1r,0.07218868511436931,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0027238702385209666,-1.734723475976807e-18
ACCOAC,0.0,-3.903127820947816e-18
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-1.951563910473908e-18
ACEDIPIT,0.0,-0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0018588543790543919,0.0
ACGApts,1.0,1.734723475976807e-18
ACHBPL,0.0,3.469446951953614e-18
ACKr,-19.591140589557618,-2.7755575615628914e-17
ACLDC,0.0,-0.0051881014054081034
ACLS_a,0.0,-0.0051881014054081034
ACLS_b,0.0,3.469446951953614e-18
ACNAMabc,1.0,-2.168404344971009e-19
ACNML,1.0,1.734723475976807e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.014262366670275256,0.0
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,-6.938893903907228e-18
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,0.014262366670275256,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-2.168404344971009e-19
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACPS1,0.0027238702385209666,-6.938893903907228e-18
ACS,0.0,-8.326672684688674e-17
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.005188101405408027
ACYP_2,0.0,-0.005188101405407975
ACt2r,-19.535520619345395,-0.0
ADCL,0.0,-0.06614829291895231
ADCS,0.0,-3.469446951953614e-18
ADK1,1.4938577472555918,0.0
ADK10,-0.008922109920040167,-0.0
ADK11,0.0,0.0
ADK2,0.0027238702385209666,6.938893903907228e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.021668245888126877,-0.0
ADK9,-0.003022752532788945,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.005188101405408024
ADNUC,0.0,-0.005188101405408027
ADOCBIK,0.0,3.469446951953614e-18
ADOCBIK2,0.0027238702385209666,1.734723475976807e-18
ADOCBLS,0.0027238702385209666,1.734723475976807e-18
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.0,-0.005188101405407972
ADSELK,0.0,1.734723475976807e-18
ADSK,0.35601052898939284,0.0
ADSL1r,0.9742584536434696,0.0
ADSL2r,0.0,-0.0
ADSS,0.9742584536434696,8.456776945386935e-18
AGDC,1.931842006101339,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.734723475976807e-18
AGPAT181,0.0,0.0
AHCYSNS_r,0.0163432214311258,0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.005188101405407954
AHSERL3,-0.0163432214311258,-0.0
AICART,0.0,-0.0
AIHDUDPMG,0.002478472505405856,0.0
AIHDUPDG,0.002478472505405856,-1.3877787807814457e-17
AIHPDCOATA,0.02852473334055051,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.168404344971009e-19
AKGS,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.008171610715562895,1.0842021724855044e-18
ALAALA,0.000619618126351464,-2.168404344971009e-19
ALAASP1c,0.0,1.734723475976807e-18
ALAASPabc,0.0,-2.168404344971009e-19
ALACI,0.0,-0.0
ALAD_R,-2.393008488079149,1.734723475976807e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-2.168404344971009e-19
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-2.168404344971009e-19
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-2.168404344971009e-19
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-2.168404344971009e-19
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-2.168404344971009e-19
ALAPGPL,0.000619618126351464,-4.440892098500626e-16
ALAR,3.300597149734317,0.0
ALATA_D,4.226862592698493,-1.734723475976807e-18
ALATHR1c,0.0,1.734723475976807e-18
ALATHRabc,0.0,-2.168404344971009e-19
ALAt2r,1.0,0.0
ALCD19,-1.808492780623652,-0.0
ALCD2x,-5.090452641372192,-0.0
ALDD2x,0.0,-0.0051881014054079855
ALKP,0.0,-0.005188101405408031
ALPHNH,0.0,0.0
AMANAPEr,0.9318420061013389,0.0
AMANK,0.9318420061013389,-5.204170427930421e-18
AMMQLT8,0.0027238702385209675,0.0
AMPTASECG,1.0,1.734723475976807e-18
AMPTASEGC,0.0,0.0
ANPRT,0.018695924596450572,0.0
ANS,0.0,-4.163336342344337e-17
ANS2,0.018695924596450572,-3.469446951953614e-18
APAT,0.0,-6.938893903907228e-18
APRAUR,0.0,0.0
APSRmq,0.35601052898939284,6.938893903907228e-18
ARBTpts,0.0,0.0
ARGDA,0.0,-0.005188101405408034
ARGDC,0.0,0.0
ARGSL,-0.08365032631838033,-0.0
ARGSSr,-0.08365032631838033,-1.734723475976807e-18
ARGt2,1.15,0.0
ARSENBabc,0.0,-0.0038910760540560173
ARSENBt2,0.0,-0.0
ASAD,-4.476892826157156,1.951563910473908e-18
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.00544774047704193,0.0
ASPCT,0.0,-0.08171259713517623
ASPKi,4.476892826157156,0.0
ASPT,0.7920284295290166,0.0
ASPTA,-5.816752171029097,-0.0
ASPt2r,0.225,0.0
ATPS4,7.385531706372667,1.951563910473908e-18
BACCLi,0.0,1.734723475976807e-18
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-0.006485126756759996
BETALDHy,0.0,-0.0064851267567600235
BPNT,0.3587343992279138,-2.168404344971009e-19
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-2.1250362580715887e-17
BTND1,0.0,0.0
BTNabc,0.0,-0.005188101405408027
BTS4,0.0,0.0
CAt4i,0.0027238702385209666,0.0
CBIAT,0.0027238702385209666,0.0
CBMK,0.0,-0.005188101405408027
CBPS,0.0,-0.00518810140540805
CCOuq,0.0,-5.551115123125783e-17
CD2abc1,0.0,-2.168404344971009e-19
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0018588543790543919,-4.440892098500626e-16
CDPMEK,0.0,1.734723475976807e-18
CELBpts,0.0,0.0
CGLYabc,1.0,-2.168404344971009e-19
CHLabc,0.0,-0.0038910760540560208
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-2.168404344971009e-19
CHORM,0.0,0.0
CHORS,0.02414366507349251,-1.951563910473908e-18
CITRH,0.08365032631838033,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.00294597354121735,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.00294597354121735,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.00294597354121735,0.0
CO2t,0.0,0.0
COBALTt5,-0.0027238702385209666,-0.0
CPPPGO,0.0,-0.035019684486504374
CRNabc,0.0,-2.168404344971009e-19
CTBTabc,0.0,-2.168404344971009e-19
CTPS1,0.008962351992030175,0.0
CTPS2,0.0,-2.0816681711721685e-17
CYOmq,0.0,0.0
CYSDS,1.9927182262343426,0.0
CYSS,0.0,-0.005188101405407965
CYSS3r,0.017705156550386285,-6.938893903907228e-18
CYSTGL,0.0,0.0
CYSTL,0.0,1.734723475976807e-18
CYSTS,0.0,-3.469446951953614e-18
CYSTS2,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.002594050702704076
CYTBD2,0.0,-0.0025940507027040205
CYTB_B3,0.0,0.0
CYTD,0.0,-0.005188101405408034
CYTDK1,0.0,-3.469446951953614e-18
CYTDK2,0.0,-3.469446951953614e-18
CYTDK3,0.0,-3.469446951953614e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.3028978904183194,0.0
CYTK2,0.0030227525327889437,0.0
Cuabc,0.0027238702385209666,-2.168404344971009e-19
Cut1,0.0,-0.010376202810816054
DADNK,0.0,-0.005188101405408034
DADNt2r,-1.9399153959711346,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,-1.3877787807814457e-17
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0117838941648694,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9993803818736485,0.0
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,-6.938893903907228e-18
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0117838941648694,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0117838941648694,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,0.0
DASYNI17,0.0117838941648694,0.0
DB4PS,0.0,0.0
DCMPDA,-0.9813545066446621,-0.0
DCTPAH,0.0,-0.005188101405408041
DCYTD,0.0,-0.005188101405408027
DCYTt2r,-0.9783317541118731,-0.0
DDPA,0.02414366507349251,-1.951563910473908e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,1.734723475976807e-18
DEXTRINASE,0.0,0.0
DGK1,0.003022752532788945,0.0
DGSNt2,1.0,0.0
DHAD1,0.0,-0.01297025351352005
DHAD2,0.0,-0.0077821521081120094
DHAPT,0.0,1.734723475976807e-18
DHFOR2,0.0,-0.0
DHFR,0.008171610715562895,3.469446951953614e-18
DHFS,0.008171610715562895,1.5178830414797062e-18
DHLCOALT,0.0,-0.0
DHNAOT,0.005447740477041934,-6.938893903907228e-18
DHNAS,0.0,0.0
DHNPA,0.008171610715562895,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-3.469446951953614e-17
DHORTS,0.0,-1.734723475976807e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.008171610715562895,0.0
DHPS2,0.0,1.734723475976807e-18
DHQS,0.02414366507349251,-1.951563910473908e-18
DHQTi,0.02414366507349251,0.0
DINSt2,0.0,0.0
DMATT,0.008791228841914365,0.0
DMQMT,0.0027238702385209666,-2.7755575615628914e-17
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.005188101405408027
DM_dhptd(c),0.0163432214311258,0.0
DM_hcys_L[c],0.0,-0.022049430972984063
DPCOAK,0.00544774047704193,1.734723475976807e-18
DPGM,0.0,1.734723475976807e-18
DPMVDc,0.07218868511436931,1.5178830414797062e-18
DPRr,0.00544774047704193,-1.734723475976807e-18
DRBK,0.17878295,1.734723475976807e-18
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,-2.168404344971009e-19
DRPAr,-1.7455097051485857,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.00619823968151924,0.0
DURIK1,0.9813545066446621,0.0
DURIPP,-0.9813545066446621,-0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.005188101405408041
D_LACD,0.0,-3.469446951953614e-18
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.02852473334055051,5.551115123125783e-17
EAR11M12x,0.02852473334055051,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.02852473334055051,2.7755575615628914e-17
EAR13M14x,0.02852473334055051,-2.7755575615628914e-17
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.02852473334055051,0.0
EAR15M16x,0.02852473334055051,-5.551115123125783e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.02852473334055051,2.7755575615628914e-17
EAR5M6x,0.02852473334055049,2.7755575615628914e-17
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.02852473334055051,1.1102230246251565e-16
EAR7M8x,0.02852473334055049,0.0
EAR80x,0.0,0.0
EAR8M10x,0.02852473334055051,8.326672684688674e-17
EAR8M9x,0.0,0.0
EAR9M10x,0.02852473334055049,0.0
EDA_R,0.0,1.734723475976807e-18
EHGLAT,0.0,0.0
ENO,11.449315387648237,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,2.168404344971009e-19
ETOHt,-5.090452641372192,-0.0
EX_12dgr180(e),-0.014262366670275257,-0.0
EX_26dap_M(e),-1.0,-0.009079177459463982
EX_3mop(e),-1.0,-0.01297025351352002
EX_4abz(e),-0.008171610715562895,-0.0
EX_4hbz(e),-0.0027238702385209666,-0.0
EX_ac(e),19.535520619345395,0.0
EX_acald(e),0.0,-0.01297025351352002
EX_acgam(e),-1.0,-0.07911854643247229
EX_acnam(e),-1.0,-0.10116797740545638
EX_actn_R(e),0.0,-0.02594050702704004
EX_adn(e),-1.0,-0.01297025351352004
EX_akg(e),0.0,-0.02594050702703998
EX_ala_D(e),-1.0,-0.012970253513520082
EX_ala_L(e),-1.0,-0.012970253513520082
EX_alaasp(e),0.0,-0.032425633783800104
EX_alagln(e),0.0,-0.023346456324336063
EX_alaglu(e),0.0,-0.02334645632433603
EX_alagly(e),0.0,-0.02334645632433612
EX_alahis(e),0.0,-0.010376202810816068
EX_alaleu(e),0.0,-0.010376202810816044
EX_alathr(e),0.0,-0.036316709837856134
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0012970253513519374
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02204943097298404
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02204943097298404
EX_biomass(e),0.3430696674334001,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0027238702385209666,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-1.0,-0.036316709837856134
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.0163432214311258,-0.0
EX_cl(e),-0.0027238702385209666,-0.0
EX_co2(e),0.0,-0.02853455772974404
EX_cobalt2(e),-0.0027238702385209666,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0027238702385209666,-0.0
EX_cys_L(e),-1.0,-0.0259405070270401
EX_cytd(e),0.0,-0.012970253513520071
EX_dad_2(e),1.9399153959711346,0.0
EX_dcyt(e),0.9783317541118731,0.0
EX_dgsn(e),-1.0,-0.002594050702704017
EX_din(e),0.0,-0.009079177459464013
EX_drib(e),-0.17878295,-0.04669291264867213
EX_duri(e),0.0,-0.014267278864872033
EX_etoh(e),5.090452641372192,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0081716107155629,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.361591608645368,0.0
EX_fru(e),-0.14898579,-0.07782152108112028
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07782152108112028
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008171610715562895,0.0
EX_glc_D(e),-0.14898579,-0.07782152108112028
EX_glcn(e),-0.14898579,-0.05966316616219218
EX_gln_L(e),-0.18,-0.012970253513519995
EX_glu_L(e),-0.18,-0.01297025351351996
EX_gly(e),-0.45,-0.01297025351352005
EX_glyasn(e),0.0,-0.032425633783800076
EX_glyasp(e),0.0,-0.032425633783800076
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02594050702704012
EX_glycys(e),0.0,-0.036316709837856134
EX_glygln(e),0.0,-0.023346456324336032
EX_glyglu(e),0.0,-0.023346456324335997
EX_glyleu(e),0.0,-0.014267278864872033
EX_glymet(e),0.0,-0.010376202810816037
EX_glyphe(e),0.0,-0.010376202810816037
EX_glypro(e),0.0,-0.016861329567576
EX_glytyr(e),0.0,-0.010376202810816037
EX_gthox(e),-0.0013619351192604833,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.020752405621632067
EX_h2o(e),8.36077729210676,0.0
EX_h2s(e),-0.8552286815126185,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02811387310683227,-0.0
EX_ile_L(e),0.7309712165084754,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.02204943097298408
EX_k(e),-0.0027238702385209666,-0.0
EX_lac_D(e),0.0,-0.012970253513520082
EX_lac_L(e),0.0,-0.01297025351352002
EX_lcts(e),-0.07449289,-0.1556430421622406
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.8883287305254569,0.0
EX_mal_L(e),0.0,-0.02204943097298404
EX_malt(e),-0.07449289,-0.1556430421622406
EX_man(e),-0.14898579,-0.07782152108112028
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9419945010766623,0.0
EX_metala(e),0.0,-0.010376202810816068
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.009079177459464027
EX_mg2(e),-0.0027238702385209666,-0.0
EX_mn2(e),-0.0027238702385209666,-0.0
EX_mnl(e),-0.14898579,-0.06485126756760026
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00544774047704286,-0.0
EX_nh4(e),10.396145238988735,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.019455380270280098
EX_o2(e),0.0,-0.04409886194596835
EX_orn(e),-1.0,-0.006485126756759982
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06044544470509077,-0.0
EX_pheme(e),-0.0027238702385209666,-0.0
EX_pi(e),-0.42614669765271707,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.007782152108111971
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0027238702385209666,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.05966316616219221
EX_ribflv(e),-0.005447740477041933,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0259405070270401
EX_so3(e),3.2025955016170933,0.0
EX_so4(e),-0.3587343992279138,-0.0
EX_spmd(e),-0.0027238702385209666,-0.0
EX_succ(e),0.0,-0.005188101405407961
EX_sucr(e),-0.07449289,-0.1556430421622406
EX_thm(e),-0.0027238702385209666,-0.0
EX_thr_L(e),-0.225,-0.02594050702704007
EX_thymd(e),-0.00619823968151924,-0.0
EX_tre(e),-0.07449289,-0.1556430421622406
EX_tyr_L(e),-0.038094455871804746,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.0272375323783921
EX_val_L(e),-0.11101713853964781,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0027238702385209666,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,6.938893903907228e-18
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,-0.0
FACOALI14,0.0,6.938893903907228e-18
FACOALI15,0.0,6.938893903907228e-18
FACOALI16,0.0,6.938893903907228e-18
FACOALI17,0.0,6.938893903907228e-18
FBA,5.258814110407704,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,-0.005188101405408031
FCLTc,0.0,0.0
FDH,0.0,-0.005188101405408041
FE2DH,-0.0027238702385209666,-0.0
FE2abc,0.0,-0.11154418021627217
FE3abc,0.0,-0.08560367318923211
FE3t4,0.0,-0.08041557178382408
FECRMabc,0.0,-2.168404344971009e-19
FEDCabc,0.0081716107155629,-2.0816681711721685e-17
FERO,0.0,-0.018158354918928324
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0027238702385209666,-1.734723475976807e-18
FOLD3,0.0,1.734723475976807e-18
FOMETR,0.0,-0.0
FORt2r,-14.361591608645368,-0.0
FPGS,0.0,-3.469446951953614e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.7755575615628914e-17
FRD3,0.0,-0.0038910760540560307
FRD7,0.0,-2.7755575615628914e-17
FRDPFT,0.0,0.0
FRTT,0.0081716107155629,-1.0408340855860843e-17
FRUK,0.0,3.469446951953614e-18
FRUpts,0.14898579,1.734723475976807e-18
FT,0.0,1.3877787807814457e-17
FTHFCL,0.0,-0.005188101405408031
FTHFL,5.974603684908596,3.469446951953614e-18
FUM,3.033199345366457,0.0
G16BPSi,0.0,1.3877787807814457e-17
G1PACT,0.0,-0.005188101405407968
G1PPT,0.0,5.204170427930421e-18
G1SAT,0.021790961908167733,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.005188101405408055
G3PAT161,0.0,0.0
G3PAT180,0.0,3.469446951953614e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.734723475976807e-18
G3PATAI17,0.014262366670275256,0.0
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,6.938893903907228e-18
G3PATI17,0.014262366670275256,0.0
G3PCT,0.26209846744666926,-1.734723475976807e-18
G3PD1,-0.3198608328966969,-0.0
G3PD2,0.0,-2.7755575615628914e-17
G3PD5,0.0,-0.0038910760540560307
G3PD6,0.0,-0.0038910760540560863
G3PD7,0.0027238702385209675,-6.938893903907228e-18
G3PD8i,0.0,-0.0038910760540560446
G5SADs,1.0809264560798593,0.0
G6PBDH,0.0,-0.0
G6PDA,2.931842006101339,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.07449289,0.0
GAL6PI,0.07449289,0.0
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,0.10595469960610034,6.938893903907228e-18
GALabc,0.0,-2.168404344971009e-19
GAMpts,1.0,1.734723475976807e-18
GAPD,11.449315387648237,1.951563910473908e-18
GAPD_NADP,0.0,3.903127820947816e-18
GARFTi,0.0,-1.734723475976807e-18
GBBTNabc,0.0,-2.168404344971009e-19
GCALDt,-0.008171610715562895,-0.0
GCCa,0.0,-1.734723475976807e-18
GCCb,0.0,-0.005188101405408041
GCCc,0.0,0.0
GF6PTA,0.0,-3.469446951953614e-17
GGGABADr,0.0,-2.7755575615628914e-17
GGGABARr,0.0,-0.0
GGTT,0.0081716107155629,6.938893903907228e-18
GHMT2r,-5.963708203954512,1.734723475976807e-18
GK1,0.0,0.0
GK2,0.025442664062262366,0.0
GLCNt2r,0.14898579,1.734723475976807e-18
