,fluxes,reduced_costs
RPE,-0.10368435648358038,-0.0
RPI,-0.10368435648358038,-0.0
S7PIr,0.0,-0.0
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,1.0,0.0
SGAT,0.0,-6.938893903907228e-18
SHK3Dr,0.0,2.0816681711721685e-17
SHKK,0.0,0.0
SHSL2,0.0,0.0
SNCOAT,0.0,-0.0
SO4t2,0.0016172606853444777,0.0
SPMDabc,0.0,0.0
TALA,-0.05184217824179019,-0.0
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDG3PACT,0.0,-6.938893903907228e-18
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-0.0
TECA1S160,0.0,-0.0
TECA1S180,0.0,-0.0
TECA1SAI15,0.0,7.216449660063518e-16
TECA1SAI17,0.0,7.216449660063518e-16
TECA1SI14,0.0,-0.0
TECA1SI15,0.0,-0.0
TECA1SI16,0.0,-0.0
TECA1SI17,0.0,-0.0
TECA5S140,0.0,-0.0
TECA5S160,0.0,-0.0
TECA5S180,0.0,-0.0
TECA5SAI15,0.0,-0.0
TECA5SAI17,0.0,-0.0
TECA5SI14,0.0,-0.0
TECA5SI15,0.0,-0.0
TECA5SI16,0.0,-0.0
TECA5SI17,0.0,-0.0
TECAAE,0.0,-0.0
TECAGE,0.0,-0.0
TECAUE,0.0,-0.0
THIORDXi,0.0,0.0
THMt3,0.0,-0.0
THRAr,0.17392087125256545,0.0
THRS,0.0,0.0
THRt2r,0.225,0.0
THZPSN,0.0,6.938893903907228e-18
TKT1,-0.05184217824179019,-0.0
TKT2,-0.05184217824179019,-2.7755575615628914e-17
TMDPK,0.0,-6.938893903907228e-18
TMDS,0.0024327043397369295,0.0
TMPPP,0.0,0.0
TPI,2.051075234247724,0.0
TRDRr,0.04227512887397748,-6.938893903907228e-18
TRPTA,0.0,-0.0
TRPt2r,0.011422548162668751,0.0
TRSARr,0.0,0.0
TRSARry,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,1.0,0.0
UAAGDS,0.019150997405423708,5.551115123125783e-17
UAG4E,0.0,-0.0
UAGCVT_r,0.019150997405423708,2.7755575615628914e-17
UAGDP,0.038301994810847416,0.0
UAGPT2,0.0,0.0
UAGPT3,0.019150997405423708,2.1593837828959295e-14
UAMAGS,0.019150997405423708,0.0
UAMAS,0.019150997405423708,-5.551115123125783e-17
UAPGR,0.019150997405423708,0.0
UDCPDP,0.019150997405423708,0.0
UDCPDPS,0.019150997405423708,0.0
UDPG4E,-0.14898579,-0.0
UGLT,0.14898579,0.0
UGMDDS,0.019150997405423708,5.551115123125783e-17
UMPK,0.07996218606105587,0.0
UP4GH,0.0,-0.0
URAt2r,0.06081118865563216,0.0
UREAt,0.0,0.0
URIDK3,-0.004865408679473859,-0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.06081118865563216,0.0
URIK9,0.0,0.0
UTPATPT,-0.09911318346647957,-0.0
VALTA,0.0,-0.0
VALabc,0.0,-0.02225416045368518
VALt2r,0.0852388785422423,0.0
XPPTr,0.0,-0.0
YUMPS,0.0,-6.938893903907228e-18
ZNabc,0.0016172606853444777,0.0
dreplication,0.20709154164781898,0.0
pbiosynthesis,0.20709154164781898,0.0
r0060,0.9565729037164523,0.0
r0127,0.17639975700608984,0.0
r0339,0.0,-0.03338124068052778
r0345,0.0,-0.0
r0392,0.0,-0.0
r0570,0.0,-0.0
r0671,0.003234521370688953,-4.163336342344337e-17
r1144,0.18,0.0
r2137,0.0016172606853444777,0.0
rtranscription,0.20709154164781898,0.0
biomass525,0.20709154164781898,7.981625343295162e-16
