,fluxes,reduced_costs
3OAS7M8,0.0,-0.06134627533385684
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.06134627533385684
3OAS8M9,0.0,-0.06134627533385684
3OAS9M10,0.0,-0.06134627533385684
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.035055014476489656
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
A5PISO,0.0,0.0
AACPS7,0.0,-0.07887378257210167
AADSACYCL,0.0,0.0
ACCOACL,0.0,0.0
ACGK,0.0,-0.0788737825721017
ACGS,0.0,0.0
ACHBPL,0.00742859575524912,0.0
ACLS_a,0.01866071666922053,0.0
ACLS_b,-0.011232120913971412,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0002053189725395239,0.0
ADA,0.0,-0.03505501447648965
ADK1,0.07970228855899564,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.027155054974583894,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.005807581775827269,3.469446951953614e-18
ADSL2r,0.011613927862394256,3.469446951953614e-18
ADSS,0.005807581775827269,-1.0408340855860843e-17
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-3.469446951953614e-18
AHCYSNS_r,0.0,-0.0
AICART,0.011613927862394256,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.011613927862394256,-1.734723475976807e-17
AKGS,0.0,-0.07011002895297924
ALAALA,0.002431310639045895,6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.017527507238244852
ALACI,0.011232120913971412,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.017527507238244852
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.017527507238244852
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.017527507238244852
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.017527507238244852
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.017527507238244852
ALAR,0.00486262127809179,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.017527507238244852
ALAt4r,0.020441139821472755,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMMQT8r,0.0,3.469446951953614e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AP4AH,0.0,6.938893903907228e-18
APRAUR,0.0,0.0
ARGSL,0.007578981767353261,3.469446951953614e-18
ARGSSr,0.007578981767353261,1.0408340855860843e-17
AROH,0.0,-0.017527507238244817
ASAD,-0.002431310639045895,-3.469446951953614e-18
ASNt2r,0.225,0.0
ASP1DC,0.0004106379450790478,0.0
ASPCT,0.0,-0.07011002895297933
ASPKi,0.002431310639045895,0.0
ASPT,0.34092947390220385,0.0
ASPTA,0.06888801991208253,0.0
ASPabc,0.0,-0.026291260857367257
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.017527507238244824
ATPPRT,0.0,0.0
ATPS4,1.4046170474055035,1.0408340855860843e-17
BACCLi,0.0,-6.938893903907228e-18
BPNT,0.0002053189725395239,3.469446951953614e-18
BTNCLi,0.0,-1.734723475976807e-17
BTNabc,0.0,-0.03505501447648966
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
CA2abc,0.0002053189725395239,0.0
CBMTHL2,0.0,-0.0
CBPS,0.007578981767353261,0.0
CD2abc1,0.0,-0.02629126085736725
CD2t6r,0.0,-0.0
CDOSKT,0.0,3.469446951953614e-18
CDPMEK,0.026744417029504846,3.469446951953614e-18
CGLYabc,0.0,-0.017527507238244838
CHLt2r,0.0,-0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1.023197489318498,-0.0
CPPPGO2,0.0,-0.2804401158119175
CSND,0.0,0.0
CTPS1,0.003723552401446353,0.0
CTPS2,0.0,-1.3877787807814457e-17
CYSDS,0.0,-0.008763753619122412
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.002750034336167587,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,-0.03505501447648967
CYTK1,0.027155054974583894,0.0
CYTK2,0.0,0.0
Coabc,0.0002053189725395239,0.0
Cuabc,0.0002053189725395239,0.0
Cut1,0.0,-0.07011002895297933
DADA,0.0,-3.469446951953614e-18
DAGK120,0.0,3.469446951953614e-18
DAGK140,0.0,3.469446951953614e-18
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,3.469446951953614e-18
DAGK161,0.0,3.469446951953614e-18
DAGK180,0.0,3.469446951953614e-18
DAGK181,0.0,3.469446951953614e-18
DAPDA,0.0,-0.0
DAPDC,0.0,-0.1402200579059586
DAPE,0.002431310639045895,0.0
DASYN120,0.0,-0.08763753619122414
DASYN140,0.0,-0.08763753619122414
DASYN141,0.0,-0.08763753619122414
DASYN160,0.0,-0.08763753619122414
DASYN161,0.0,-0.08763753619122414
DASYN180,0.0,-0.08763753619122414
DASYN181,0.0,-0.08763753619122414
DASYNAI15,0.0,-3.469446951953614e-18
DASYNAI17,0.0,-0.08763753619122414
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,-3.469446951953614e-18
DASYNI17,0.0,-0.08763753619122414
DDPA,0.0,-0.07011002895297935
DGK1,0.0,-0.0
DHAD1,0.011232120913971412,0.0
DHAD2,0.00742859575524912,0.0
DHDPRy,0.002431310639045895,2.7755575615628914e-17
DHDPS,0.002431310639045895,0.0
DHFOR2,0.0,-0.0
DHFR,0.0003088434412914932,0.0
DHFS,0.0,-0.061346275333856885
DHNAOPT,0.0,1.0408340855860843e-17
DHNAOT4,0.0,-1.734723475976807e-17
DHORD2,0.0,1.3877787807814457e-17
DHORD5,0.0,2.7755575615628914e-17
DHORDfum,0.0,6.938893903907228e-18
DHORDi,0.0,6.938893903907228e-18
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.002431310639045895,1.0408340855860843e-17
DMPPS,0.002431310639045895,5.551115123125783e-17
DMPPS2r,0.0,1.1102230246251565e-16
DMSOR1,0.0,-6.938893903907228e-18
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,-6.938893903907228e-18
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.03505501447648966
DPCOAK,0.0004106379450790478,3.469446951953614e-18
DPRr,0.0004106379450790478,3.469446951953614e-18
DTMPK,0.0003088434412914932,0.0
DUTPDP,0.0,-0.07011002895297933
DXPRIr,0.026744417029504846,0.0
DXPS,0.026744417029504846,-3.469446951953614e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.12269255066771367
EAR12M14x,0.0,-0.12269255066771367
EAR13M14x,0.0,-0.12269255066771367
EAR140x,0.0,-0.02190938404780607
EAR14M15x,0.0,-0.06134627533385684
EAR14M16x,0.0,-0.06134627533385684
EAR15M16x,0.0,-0.06134627533385684
EAR160x,0.0,-0.12269255066771367
EAR180x,0.0,-0.06134627533385684
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,-0.02431310639045895,-0.0
ETHSO3abc,0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ala_L(e),-0.020441139821472755,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.02629126085736726,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0002053189725395239,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-0.0002053189725395239,-0.0
EX_co2(e),1.023197489318498,0.0
EX_cobalt2(e),-0.0002053189725395239,-0.0
EX_cu2(e),-0.0002053189725395239,-0.0
EX_cys_L(e),-0.002750034336167587,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0002053189725395239,-0.0
EX_fe3(e),-0.0002053189725395239,-0.0
EX_for(e),-0.8981944538828855,-0.0
EX_fum(e),-0.5254872482910947,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.01589296202323507,-0.0
EX_gly(e),-0.003330923970054616,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008763753619122412
EX_glymet(e),0.0,-0.008763753619122412
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.017527507238244824
EX_h2(e),-1.0,-0.017527507238244824
EX_h2o(e),1.0789027402269071,0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0024351754543919277,-0.0
EX_hxan(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0002053189725395239,-0.0
EX_leu_L(e),-0.011532924487692723,-0.0
EX_lys_L(e),-0.00876945005897485,-0.0
EX_mal_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004131655868978751,-0.0
EX_metala(e),0.0,-0.008763753619122412
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0002053189725395239,-0.0
EX_mn2(e),-0.0002053189725395239,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.026628130782732698,0.0
EX_nh4(e),0.5900926149407324,0.0
EX_nmn(e),-0.02703876872781175,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017527507238244824
EX_o2(e),0.0,-0.03505501447648965
EX_ocdca(e),0.0,-0.0
EX_orn(e),-0.007578981767353261,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004747150060406232,-0.0
EX_pi(e),-0.003739852983177755,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.005663926326502629,-0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0002053189725395239,-0.0
EX_ribflv(e),-0.0004106379450790478,-0.0
EX_ser_L(e),-0.029460614512948968,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-0.0002053189725395239,-0.0
EX_succ(e),0.8696296299516165,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.013913335245718755,-0.0
EX_tma(e),0.0,-0.017527507238244838
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.001450147075109806,-0.0
EX_tsul(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.003529601770101555,-0.0
EX_ura(e),-0.007720271003200752,-0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-0.0002053189725395239,-0.0
FACOAL140,0.0,-1.1102230246251565e-16
FACOAL160,0.0,1.0408340855860843e-17
FACOAL161,0.0,6.591949208711867e-17
FACOAL180,0.0,1.0408340855860843e-17
FACOAL181,0.0,6.591949208711867e-17
FACOALAI15,0.0,1.0408340855860843e-17
FACOALAI17,0.0,1.0408340855860843e-17
FACOALI14,0.0,1.0408340855860843e-17
FACOALI15,0.0,1.0408340855860843e-17
FACOALI16,0.0,1.0408340855860843e-17
FACOALI17,0.0,1.0408340855860843e-17
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.2804401158119173
FCLTc,0.0,0.0
FDH,0.028564823931269023,0.0
FDH2,0.8696296299516165,3.469446951953614e-18
FE2abc,0.0002053189725395239,0.0
FE3abc,0.0002053189725395239,0.0
FEDCabc,0.0,0.0
FMNAT,0.0002053189725395239,6.938893903907228e-18
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,0.8981944538828855,-3.469446951953614e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.3877787807814457e-17
FRD3,0.0,0.0
FRD7,0.8696296299516165,0.0
FRDO,0.00486262127809179,0.0
FTHFL,0.0,-0.0701100289529793
FUM,0.02178758364725679,0.0
FUMt2r,0.5254872482910947,0.0
G1PACT,0.00486262127809179,-1.0408340855860843e-17
G1PTT,0.0,-0.035055014476489635
G1SAT,0.0,-0.0
G5SADs,0.0,-0.0788737825721017
G5SDr,0.0,3.469446951953614e-18
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALU,0.0,0.0
GAPD,-0.02431310639045895,-3.469446951953614e-18
GARFTi,0.011613927862394256,3.469446951953614e-18
GF6PTA,0.00486262127809179,0.0
GGTA,0.0,0.0
GHMT2r,0.023947337111159053,0.0
GK1,0.0058063460865669875,0.0
GK2,0.0,-0.0
GLNS,0.0,-0.03505501447648966
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02629126085736725
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,0.048206630548895145,0.0
GLUPRT,0.011613927862394256,0.0
GLUR,-0.002431310639045895,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.10516504342946895
GLUabc,0.0,-0.02629126085736725
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.017527507238244838
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.017527507238244838
GLYCYSabc,0.0,-0.017527507238244838
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.017527507238244838
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.017527507238244838
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.017527507238244838
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.017527507238244838
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.017527507238244838
GLYt2r,0.003330923970054616,0.0
GMAND,0.0,0.0
GMHEPAT,0.0,-0.1840388260015708
GMHEPK,0.0,3.469446951953614e-18
GMHEPPA,0.0,3.469446951953614e-18
GMPR,0.0,-0.0701100289529793
GMPS2,0.0058063460865669875,1.3877787807814457e-17
GRTT,0.002431310639045895,1.0408340855860843e-17
GTPCI,0.0,3.469446951953614e-18
GTPDPK,0.0,3.469446951953614e-18
GUAPRT,0.0,0.0
H2CO3D,0.01919290962974752,0.0
H2Ot,-1.0789027402269071,-0.0
H2St,0.0,0.0
H2td,-1.0,-0.0
HDCAt2,0.0,-0.6835727822915484
HEPT1,0.0,0.0
HETZK,0.0,3.469446951953614e-18
HEXSabc,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0024351754543919277,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.07011002895297933
HSDx,-0.0026699196060830724,-0.0
HSDy,0.0026699196060830724,0.0
HSK,0.0,-0.11392879704859137
HSTPTr,0.0,-0.0
HYD1,0.0,0.0
HYD2,1.0,6.938893903907228e-18
HYD3,0.0,-0.017527507238244824
HYXNt,0.0,-0.0
IAHDGK,0.0,3.469446951953614e-18
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,0.0
IG3PS,0.0,-0.07887378257210195
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,3.469446951953614e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-1.3877787807814457e-17
ILETA,-0.00742859575524912,-0.0
IMPC,-0.011613927862394256,-0.0
IMPD,0.0058063460865669875,1.3877787807814457e-17
INDOLEt2r,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-1.3877787807814457e-17
IPDPS,0.0,0.0
IPDPS2,0.02431310639045895,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-1.3877787807814457e-17
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,-0.011232120913971412,-0.0
KAS14,0.0,-0.3330226375266514
KAS_HP,0.0,-0.5389708475760286
KDOCT2,0.0,-0.07887378257210176
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0
Kt1r,0.0004106379450790478,0.0
Kt3,0.0,-0.008763753619122412
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,6.938893903907228e-18
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.011532924487692723,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.7755575615628914e-17
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.200634245819771
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.200634245819771
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,-5.551115123125783e-17
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,-5.551115123125783e-17
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.00876945005897485,0.0
L_AROND,0.0,6.938893903907228e-18
L_LACD2,0.0,-0.01752750723824481
L_LACD3,0.0,-0.017527507238244797
L_LACDr,0.0,-0.0
MALt2r,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-0.04214360288257768,-0.0
ME1,0.06393118652983447,0.0
MECDPDH2,0.026744417029504846,0.0
MECDPS,0.026744417029504846,-1.3877787807814457e-17
MEPCT,0.026744417029504846,-6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0002053189725395239,2.0816681711721685e-17
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.004131655868978751,0.0
MG2abc,0.0,-0.03505501447648966
MGt5,-0.0002053189725395239,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNabc,0.0002053189725395239,0.0
MOAT,0.0,0.0
MOHMT,0.0004106379450790478,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,-0.008763753619122412
MTHFC,0.023227855724788513,3.469446951953614e-18
MTHFD,0.023227855724788513,0.0
MTRI,0.0,-0.0
NACt2r,0.026628130782732698,0.0
NADK,0.0,0.0
NADK2,0.00020531897253952885,0.0
NADS1,0.00041063794507905185,1.0408340855860843e-17
NADS2,0.0,1.0408340855860843e-17
NAPRT,0.00041063794507905185,0.0
NAt3_1,0.041998028171210455,0.0
NDPK1,0.011613927862394256,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.000514162413831022,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0003088434412914932,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.5900926149407324,-0.0
NMNt7,0.02703876872781175,0.0
NNAM,0.02703876872781175,0.0
NNATr,0.00041063794507905185,1.3877787807814457e-17
NO2rPmq,0.0,-0.03505501447648969
NO2t2,0.0,-0.0788737825721017
NO3R1,0.0,0.0
NO3R2,1.0,-6.938893903907228e-18
NO3rPmq,0.0,-0.017527507238244838
NO3t2,0.0,-0.0788737825721017
NO3t7,1.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,3.469446951953614e-18
NTD10,0.0,0.0
NTD11,0.0,3.469446951953614e-18
NTD2,0.0,0.0
NTD3,0.0,-0.09640128981034665
NTD4,0.0,3.469446951953614e-18
NTD5,0.0,-0.08763753619122422
NTD5_a,0.0,0.0
NTD6,0.0,3.469446951953614e-18
NTD7,0.0,3.469446951953614e-18
NTD8,0.0,3.469446951953614e-18
NTD9,0.0,3.469446951953614e-18
NTPTP1,0.0,-0.03505501447648965
NTRIR5,0.0,-2.0816681711721685e-17
O2t,0.0,0.0
OCBT,0.007578981767353261,0.0
OCDCAt2,0.0,-0.6835727822915484
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.008763753619122412
OMPDC,0.0,0.0
ORNDC,0.0,-0.008763753619122412
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
OXOAEL,0.0,0.0
P5CRyr,0.0,-6.938893903907228e-18
PANTS,0.0004106379450790478,-3.469446951953614e-18
PAPPT2,0.0,2.7755575615628914e-17
PAPPT3,0.002431310639045895,2.7755575615628914e-17
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,3.469446951953614e-18
PDHc,0.0,0.0
PEPGLY,0.002431310639045895,0.0
PGAMT,-0.00486262127809179,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.02431310639045895,0.0
PGLYCP,0.0,0.0
PGM,0.02431310639045895,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.05258252171473447
PGSA140,0.0,-0.05258252171473447
PGSA141,0.0,-0.05258252171473447
