,fluxes,reduced_costs
CYSabc,0.0,-0.029354063035663513
CYTD,0.0,-0.02935406303566354
CYTDK1,0.0,-2.7755575615628914e-17
CYTDK2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,-2.7755575615628914e-17
CYTDK4,0.0,-2.7755575615628914e-17
CYTK1,0.0,0.0
CYTK2,0.10992557089447644,0.0
Cuabc,0.0009717709656474765,0.0
Cut1,0.0,-0.05870812607132703
DADNK,0.0,-0.029354063035663513
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.01150734906897022,0.0
DAPDC,0.0,-0.08806218910699062
DAPE,0.01150734906897022,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,0.0
DASYN160,0.0,-4.163336342344337e-17
DASYN161,0.0,0.0
DASYN180,0.0,1.3877787807814457e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,1.3877787807814457e-17
DCMPDA,-0.10992557089447644,-0.0
DCYTD,0.0,-0.029354063035663513
DDGLCNt2r,0.0,-0.0
DDPA,0.0,-0.20547844124964462
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.01150734906897022,1.3877787807814457e-17
DHDPS,0.01150734906897022,0.0
DHFOR2,0.0,-0.0
DHFR,0.02734131505106341,-1.3877787807814457e-17
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPR,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.01150734906897022,1.3877787807814457e-17
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.029354063035663513
DM_dhptd(c),0.0,0.0
DPCOAK,0.001943541931294953,-1.3877787807814457e-17
DPMVDc,0.12658083975867243,1.3877787807814457e-17
DPRr,0.0,-0.0
DRPAr,0.0,-0.0
DTMPK,0.0,-0.05870812607132703
DURIK1,0.10708345128792686,0.0
DURIPP,-0.10708345128792686,-0.0
DUTPDP,0.0,-0.05870812607132711
E4PD,0.0,-0.0
ECOAH1R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,4.162179381153983,0.0
ETOHt,-3.1445724486707576,0.0
EX_2ddglcn(e),0.0,0.0
EX_ac(e),3.2379574318745608,0.0
EX_acald(e),0.0,-0.014677031517831729
EX_actn_R(e),0.0,-0.029354063035663513
EX_adn(e),0.08105802268236591,0.0
EX_ala_L(e),-1.0,-0.014677031517831757
EX_alaasp(e),0.0,-0.07338515758915876
EX_alagln(e),0.0,-0.04403109455349527
EX_alaglu(e),0.0,-0.014677031517831757
EX_alagly(e),0.0,-0.029354063035663513
EX_alahis(e),0.0,-0.014677031517831757
EX_alaleu(e),0.0,-0.014677031517831757
EX_alathr(e),0.0,-0.014677031517831757
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.08806218910699048
EX_arg_L(e),-0.0358711829676029,0.0
EX_asn_L(e),-0.225,-0.058708126071327
EX_asp_L(e),-0.225,-0.058708126071327
EX_biomass(e),0.1244360598314181,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0009717709656474765,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.17612437821398097
EX_cgly(e),-0.013015862535094536,0.0
EX_cl(e),-0.0009717709656474765,0.0
EX_co2(e),0.520119072647493,0.0
EX_cobalt2(e),-0.0009717709656474765,0.0
EX_cu2(e),-0.0009717709656474765,0.0
EX_cys_L(e),0.0,0.0
EX_etoh(e),3.1445724486707576,0.0
EX_fe2(e),-0.0009717709656474765,0.0
EX_fe3(e),-0.0009717709656474765,0.0
EX_for(e),6.369068924820677,0.0
EX_fru(e),-0.14898579,-0.08806218910699048
EX_gal(e),-0.14898579,-0.05870812607132697
EX_glc_D(e),-0.14898579,-0.08806218910699048
EX_gln_L(e),-0.18,-0.029354063035663513
EX_glu_L(e),0.07797163920666467,0.0
EX_gly(e),-0.45,-0.014677031517831757
EX_glyasn(e),0.0,-0.07338515758915876
EX_glyasp(e),0.0,-0.07338515758915876
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.029354063035663513
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.04403109455349527
EX_glyglu(e),0.0,-0.014677031517831757
EX_glyleu(e),0.0,-0.029354063035663513
EX_glymet(e),0.0,-0.014677031517831785
EX_glyphe(e),0.0,-0.014677031517831757
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.014677031517831757
EX_h(e),6.380984716783705,0.0
EX_h2o(e),-3.316747493852172,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01152564116976544,0.0
EX_ile_L(e),-0.035159408705367184,0.0
EX_indole(e),0.0,0.0
EX_k(e),-0.0009717709656474765,0.0
EX_lac_L(e),0.0,-0.014677031517831757
EX_lcts(e),-0.07449289,-0.17612437821398097
EX_leu_L(e),-0.05458512200564986,0.0
EX_lys_L(e),-0.04150564775676951,0.0
EX_malt(e),-0.07449289,-0.17612437821398097
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.08806218910699048
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.014677031517831785
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019555052140871457,0.0
EX_mg2(e),-0.0009717709656474765,0.0
EX_mn2(e),-0.0009717709656474765,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1429143169721415,0.0
EX_nh4(e),2.8364226771591783,0.0
EX_nmn(e),-0.1448578589034365,0.0
EX_o2(e),0.0,-0.05870812607132703
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022468174963160854,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001943541931294953,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009717709656474765,0.0
EX_ribflv(e),-0.001943541931294953,0.0
EX_salcn(e),0.0,-0.08806218910699048
EX_ser_L(e),-1.0,-0.029354063035663513
EX_so4(e),-0.0009717709656474765,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.17612437821398097
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.030692154157419275,0.0
EX_thymd(e),0.13442476633899025,0.0
EX_tre(e),-0.07449289,-0.17612437821398097
EX_trp_L(e),-0.006863519752121528,0.0
EX_tyr_L(e),-0.01670554103236788,0.0
EX_ura(e),-0.17088328750899745,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.051217882226611694,0.0
EX_xan(e),-0.13594515100522594,0.0
EX_zn2(e),-0.0009717709656474765,0.0
FBA,2.357801450307747,0.0
FBA2,-1.2237130594737415,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.029354063035663513
FE2abc,0.0009717709656474765,0.0
FE3abc,0.0009717709656474765,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FMNAT,0.0009717709656474765,0.0
FMNRx2,0.0,0.0
FORt2r,-6.369068924820677,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,1.3726988494737415,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.41621817313859905,0.0
G1PACT,0.02301469813794044,1.3877787807814457e-17
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7755575615628914e-17
G3PATAI17,0.0,1.3877787807814457e-17
G3PATI14,0.0,-5.551115123125783e-17
G3PATI15,0.0,-5.551115123125783e-17
G3PATI16,0.0,-5.551115123125783e-17
G3PATI17,0.0,1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,0.5759418005262584,0.0
G5SADs,0.026807260369482402,0.0
G5SDr,0.026807260369482402,-1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDA,0.0,-0.029354063035663513
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.29797156,0.0
GAL6PI,0.07449289,0.0
GALK,0.14898579,0.0
GALM1r,-0.22347867000000002,-0.0
GALT,0.0,0.0
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAPD,4.162179381153983,1.3877787807814457e-17
GARFTi,0.0,0.0
GF6PTA,0.02301469813794044,0.0
GHMT2r,-0.38887685808753564,-0.0
GK1,0.0,0.0
GK2,0.13594515100522594,0.0
GLCP3,0.23423055707870333,0.0
GLCS3,0.23423055707870333,-1.3877787807814457e-17
GLCTR3,0.0,0.0
GLCabc,0.0,-0.029354063035663513
GLCpts,0.14898579,0.0
GLGC,0.23423055707870333,1.3877787807814457e-17
GLNS,0.010816724820607752,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.026807260369482402,0.0
GLUCYS,0.0,-0.1027392206248223
GLUDy,0.3685799928195852,0.0
GLUPRT,0.0,0.0
GLUR,-0.01150734906897022,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.07797163920666467,-0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.5759418005262584,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.0,-0.0880621891069906
GMPS2,0.13594515100522594,5.551115123125783e-17
GND,0.0,-0.04403109455349524
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.01150734906897022,-1.3877787807814457e-17
GTHRD,0.0,-0.0
GTHS,0.0,0.0
GTPDPK,0.0,1.3877787807814457e-17
GUAPRT,0.0,-0.1467703151783175
H2CO3D,0.0,-0.0
H2Ot,3.316747493852172,0.0
HDG3PACT,0.0,-0.0
HEX1,0.0,0.0
HEX7,0.07449289,0.0
HEXb,0.29797156,0.0
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.01152564116976544,0.0
HMGCOAS,-0.12658083975867243,-0.0
HMPK1,0.0,1.3877787807814457e-17
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,-0.17612437821398097
IAHDGK,0.0,0.0
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.10273922062482232
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,1.3877787807814457e-17
ILETA,0.0,-0.0
ILEabc,0.0,-0.014677031517831757
ILEt2r,0.035159408705367184,0.0
IMPC,0.0,-0.0
IMPD,0.0,1.3877787807814457e-17
INDOLEt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.01150734906897022,0.0
IPDGK,0.0,1.3877787807814457e-17
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,-0.0
KAS14,0.0,-0.044031094553495326
KAS_HP,0.0,0.0
Kt1r,0.001943541931294953,0.0
Kt3,0.0,-0.014677031517831757
L2A6ODs,0.0,0.0
LACpts,0.07449289,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LDH_L,0.0,-1.3877787807814457e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.014677031517831757
LEUt2r,0.05458512200564986,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,0.04150564775676951,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT6PH,0.07449289,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,-0.029354063035663513
MALTTRabc,0.0,-0.3816028194636255
MALTabc,0.0,0.0
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.0009717709656474765,0.0
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,0.0,-0.0
METSOX1abc,0.019555052140871457,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.019555052140871457,0.0
METabc,0.0,-0.014677031517831729
MEVK1c,0.12658083975867243,0.0
MG2abc,0.0,-0.029354063035663513
MGt5,-0.0009717709656474765,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-0.0
MLTP2,0.0,-0.0
MLTP3,0.0,-0.0
MNabc,0.0,-0.014677031517831757
MNt2,0.0009717709656474765,0.0
MTAN,0.0,0.0
MTHFC,-0.41621817313859905,-0.0
MTHFD,-0.41621817313859905,-0.0
MTHPTGHM,0.0,0.0
NACt2r,0.1429143169721415,0.0
NADK,0.0,-1.1102230246251565e-16
NADK2,0.0009717709656474723,-5.551115123125783e-17
NADS1,0.001943541931295,1.3877787807814457e-17
NADS2,0.0,-0.029354063035663555
NAPRT,0.001943541931295,0.0
NAt3_1,0.001943541931294953,0.0
NDPK1,0.19974498722629652,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.10992557089447644,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-2.8364226771591783,0.0
NMNP,0.1448578589034365,0.0
NNAM,0.1448578589034365,0.0
NNATr,0.001943541931295,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,-0.17612437821398097
NTD1,0.0,-0.029354063035663513
NTD10,0.0,-0.17612437821398097
NTD11,0.0,0.0
NTD2,0.0,-0.029354063035663513
NTD3,0.0,0.0
NTD4,0.0,-0.029354063035663486
NTD5,0.13442476633899025,0.0
NTD5_a,0.1448578589034365,0.0
NTD6,0.10708345128792686,0.0
NTD7,0.0,-0.17612437821398097
NTD8,0.0,-0.029354063035663513
NTD9,0.0,-0.029354063035663458
NTPP7,0.10708345128792686,0.0
NTPTP1,0.0,-0.05870812607132703
O2t,0.0,0.0
OAASr,0.0,-2.7755575615628914e-17
OBTFL,0.0,-1.3877787807814457e-17
OCBT,0.0,-0.0
OCOAT1r,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNTA,0.0,-0.029354063035663486
ORNabc,0.0358711829676029,0.0
OROTPT,0.0,0.0
P5CD,0.0,-0.029354063035663458
P5CRyr,-0.026807260369482402,-0.0
PAPPT2,0.0,4.163336342344337e-17
PAPPT3,0.01150734906897022,4.163336342344337e-17
PBt,0.0,0.0
PDHa,0.0,-0.014677031517831729
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.01150734906897022,0.0
PFK,0.9851026008340051,0.0
PFK_2,0.07449289,0.0
PFK_3,0.0,0.0
PFL,6.7852870979592765,0.0
PGAMT,-0.02301469813794044,-0.0
PGI,0.59594314,0.0
PGK,-4.162179381153983,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-4.162179381153983,-0.0
PGMT,0.14898579,0.0
PGSA120,0.0,0.0
PGSA140,0.0,5.551115123125783e-17
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,5.551115123125783e-17
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,5.551115123125783e-17
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,5.551115123125783e-17
PHETA1,0.0,-0.0
PHEt2r,0.022468174963160854,0.0
PHPB2,0.0,-0.0
PIabc,0.0,-0.014677031517831757
PMEVKc,0.12658083975867243,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.1448578589034365,0.0
PNTK,0.001943541931294953,0.0
PNTOt4,0.001943541931294953,0.0
PPA,0.8641037174394793,0.0
PPAKr,0.0,-0.0
PPCDC,0.001943541931294953,0.0
PPCK,0.0,-0.02935406303566343
PPCr,0.3800873418885554,4.163336342344337e-17
PPDK,0.0,-0.029354063035663513
PPNCL3,0.001943541931294953,1.3877787807814457e-16
PPND,0.0,-0.014677031517831757
PPND2,0.0,-0.014677031517831757
PPNDH,0.0,0.0
PRAGS,0.0,-0.3816028194636256
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,0.0
PROabc,0.0,-0.029354063035663513
PRPPS,0.16391412154208204,-2.7755575615628914e-17
PSCVT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,3.2264500828055906,1.3877787807814457e-17
PTPAT,0.001943541931294953,0.0
PTRCabc,0.0,0.0
PUNP1,-0.08105802268236591,-0.0
PUNP2,0.10708345128792686,-2.7755575615628914e-17
PUNP3,0.0,0.0
PUNP4,0.0,-1.3877787807814457e-17
PUNP5,0.0,-0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0009717709656474765,0.0
PYDXtr,0.0009717709656474765,0.0
PYK,3.7113375539735682,0.0
PYNP1r,0.0,-0.0
PYNP2r,-0.06379983622107059,-0.0
PYROX,0.0,-0.014677031517831757
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0009717709656474765,0.0
RE1944C,0.0,-0.0
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RHCCE,0.0,-0.22015547276747627
RIBFLVt2r,0.001943541931294953,0.0
RNDR1,0.0,-0.17612437821398105
RNDR2,0.0,0.0
RNDR3,0.0,-0.029354063035663597
RNDR4,0.030183434657612994,0.0
RNTR1,0.0,-0.17612437821398105
RNTR2,0.10992557089447644,0.0
RNTR3,0.0,-0.029354063035663597
RNTR4,0.0,0.0
RPE,-0.1092760810280547,-0.0
RPI,-0.1092760810280547,-0.0
SALCpts,0.0,0.0
SERATi,0.0,-1.3877787807814457e-17
SERt2r,1.0,0.0
SGAT,0.0,1.3877787807814457e-17
SHK3Dr,0.0,2.7755575615628914e-17
SHKK,0.0,0.0
SHSL1r,0.0,0.0
SHSL2,0.0,0.0
SHSL4r,0.0,-0.0
SO4t2,0.0009717709656474765,0.0
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCpts,0.07449289,0.0
TALA,-0.05463804051402735,-0.0
TDCOATA,0.0,0.0
