,fluxes,reduced_costs
ADAD,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,-0.9606115424893146,-0.0
ADK1,3.1628419494845326,0.0
ADK10,-0.00956340842072338,-0.0
ADK11,0.0,0.0
ADK2,0.0031957724145514673,0.0
ADK3,0.0,0.0
ADK5,-0.3633706379623233,-0.0
ADK7,0.0,0.0
ADK8,-0.00445010010646259,-0.0
ADK9,-0.02187576797088786,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,1.3877787807814457e-17
ADOCBIK,0.0031957724145514673,-6.938893903907228e-18
ADOCBLS,0.0031957724145514673,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.49357917440858834,0.0
ADPT,0.039388457510685426,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.0
ADSS,0.0,6.938893903907228e-18
AGDC,0.9200338424157897,0.0
AGMD,0.0,1.734723475976807e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.016733278012477204,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,1.3877787807814457e-17
AICART,0.0,-0.0
AIHDUDPMG,0.002907860275789466,-3.469446951953614e-18
AIHDUPDG,0.002907860275789466,1.0408340855860843e-17
AIHPDCOATA,0.03346655602495441,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,1.3877787807814457e-17
ALAALA,0.0007269650689473665,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,-3.181575595999159,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,1.0408340855860843e-17
ALALEUabc,0.0,0.0
ALAPGPL,0.0007269650689473665,-9.71445146547012e-17
ALAR,0.08650884320473679,0.0
ALATA_L,3.986645433122985,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,6.938893903907228e-18
ALCD2x,-1.7039855239106978,-0.0
AMALT1,0.0,-0.426962735784437
AMALT2,0.0,0.0
AMALT3,0.004699999999999999,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,-1.3877787807814457e-17
AMPMS2,0.0,-0.02372015198802442
AMPTASECG,0.9968042275854485,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
ANPRT,0.021934936270060178,-1.3877787807814457e-17
ANS,0.0,0.0
ANS2,0.021934936270060178,0.0
APAT,0.0,-0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.07784455142817157,0.0
ARGSSr,0.07784455142817157,0.0
ASAD,-3.3063267309387174,-0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.059300379970060685
ASPKi,3.3063267309387174,0.0
ASPT,0.0,-0.011860075994012113
ASPTA,-3.053578545172894,-0.0
ASPt2r,0.225,0.0
ATPS4,7.74234349659346,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0031957724145514673,0.0
BTNCLi,3.722909665671982,-6.938893903907228e-18
BTNabc,0.0,0.0
C180SN,0.03346655602495441,1.1102230246251565e-16
CAt4i,0.0031957724145514673,0.0
CBIAT,0.0031957724145514673,-1.3877787807814457e-17
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.07784455142817157,6.938893903907228e-18
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0021808952068420994,1.1102230246251565e-16
CDPMEK,0.007996615758421031,6.938893903907228e-18
CGLYabc,1.0,-6.938893903907228e-18
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.021934936270060178,6.938893903907228e-18
CHTBSabc,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0034563544341719345,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0034563544341719345,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0034563544341719345,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0031957724145514673,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CSNt2,0.0,-0.04744030397604855
CTPS1,0.0,2.7755575615628914e-17
CTPS2,0.01051505202435138,6.938893903907228e-18
CYSDS,0.0,0.0
CYSS,0.0,-1.3877787807814457e-17
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.9674883881232531,0.0
CYSTS,0.0,0.0
CYSabc,0.0,0.0
CYTD,0.0,-1.3877787807814457e-17
CYTDK1,0.0,0.0
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.3633706379623233,0.0
CYTK2,0.00445010010646259,-6.938893903907228e-18
Cuabc,0.0031957724145514673,0.0
Cut1,0.0,0.0
DADNt2r,1.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.938893903907228e-18
DAGK160,0.0,0.0
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.0,1.3877787807814457e-17
DAGK181,0.0,0.0
DAPDAi,0.0,-5.551115123125783e-17
DAPDC,0.9992730349310527,0.0
DAPE,0.0,-0.0
DAPabc,1.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-1.3877787807814457e-17
DASYN160,0.0,0.0
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.013825417736687738,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.013825417736687738,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.013825417736687738,0.0
DCMPDA,-0.9781242320291121,-0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,-0.9736741319226495,-0.0
DDPA,0.021934936270060178,0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2r,1.0,0.0
DHAD1,0.0,-0.011860075994012169
DHAD2,0.0,-0.011860075994012169
DHAK,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-0.009587317243654395,6.938893903907228e-18
DHFR,0.009587317243654395,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.021934936270060178,6.938893903907228e-18
DHQTi,0.021934936270060178,0.0
DMATT,0.0007269650689473665,0.0
DMPPS,0.007996615758421031,3.469446951953614e-18
DMQMT,0.0,-3.469446951953614e-18
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,3.6857248436836283,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.9674883881232531,0.0
DOPAt2,0.0,0.0
DPCOAK,0.00639154482910302,0.0
DPMVDc,0.0,-6.938893903907228e-18
DPRr,0.0,3.469446951953614e-18
DRIBI,0.0,0.0
DRPAr,2.0,0.0
DTMPK,0.006367636006172049,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIi,0.007996615758421031,0.0
DXPS,0.007996615758421031,0.0
D_GLY3PRi,0.0,4.163336342344337e-17
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.03346655602495441,0.0
EAR11M12,0.03346655602495441,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.03346655602495441,0.0
EAR13M14,0.03346655602495441,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.03346655602495441,1.5959455978986625e-16
EAR15M16,0.03346655602495441,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.03346655602495441,0.0
EAR5M6,0.03346655602495441,0.0
EAR60x,0.0,0.0
EAR6M8,0.03346655602495441,0.0
EAR7M8,0.03346655602495441,0.0
EAR80x,0.0,0.0
EAR8M10,0.03346655602495441,0.0
EAR9M10,0.03346655602495441,0.0
EHGLAT,0.0,0.0
ENO,15.452046475397493,0.0
ETHAAL,0.0,0.0
ETOHt,-1.7039855239106978,-0.0
EX_26dap_M(e),-1.0,-0.011860075994012113
EX_2dmmq8(e),-0.0031957724145514673,-0.0
EX_2obut(e),-1.0,-0.023720151988024282
EX_34dhphe(e),0.0,-0.011860075994012113
EX_3mop(e),-1.0,-0.011860075994012127
EX_5htrp(e),0.0,-0.011860075994012113
EX_ac(e),16.792796809647342,0.0
EX_acald(e),0.0,-0.011860075994012127
EX_acgam(e),-1.0,-0.07116045596407283
EX_ade(e),0.9606115424893146,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.011860075994012155
EX_alaasp(e),0.0,-0.035580227982036396
EX_alagln(e),0.0,-0.011860075994012155
EX_alaglu(e),0.0,-0.011860075994012155
EX_alagly(e),0.0,-0.023720151988024282
EX_alahis(e),0.0,-0.02372015198802427
EX_alaleu(e),0.0,-0.011860075994012155
EX_alathr(e),0.0,-0.03558022798203644
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02372015198802424
EX_asp_L(e),-0.225,-0.02372015198802424
EX_biomass(e),0.40250543654690574,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0031957724145514673,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.011860075994012127
EX_chtbs(e),0.0,-0.14232091192814567
EX_cl(e),-0.0031957724145514673,-0.0
EX_co2(e),0.0,-0.035580227982036396
EX_cobalt2(e),-0.0031957724145514673,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0031957724145514673,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,-0.011860075994012134
EX_dad_2(e),-1.0,-0.04744030397604853
EX_dcyt(e),0.9736741319226495,0.0
EX_dgsn(e),-1.0,-0.04744030397604853
EX_dopa(e),0.0,0.0
EX_etoh(e),1.7039855239106978,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.006391544829102935,-0.0
EX_fol(e),-0.009587317243654395,-0.0
EX_for(e),18.50306326765207,0.0
EX_fru(e),-0.14898579,-0.0711604559640728
EX_gal(e),-0.14898579,-0.07116045596407283
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07116045596407283
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07116045596407283
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.03403862546971464,-0.0
EX_gly(e),-0.45,-0.011860075994012127
EX_glyasn(e),0.0,-0.03558022798203637
EX_glyasp(e),0.0,-0.03558022798203637
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023720151988024282
EX_glycys(e),0.0,-0.011860075994012127
EX_glygln(e),0.0,-0.011860075994012127
EX_glyglu(e),0.0,-0.011860075994012127
EX_glyleu(e),0.0,-0.011860075994012127
EX_glymet(e),0.0,-0.011860075994012127
EX_glyphe(e),0.0,-0.011860075994012127
EX_glypro(e),0.0,-0.011860075994012127
EX_glytyr(e),0.0,-0.02372015198802424
EX_gua(e),1.9784824618676389,0.0
EX_h(e),-1.0,-0.023720151988024282
EX_h2o(e),20.28783339485082,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011860075994012113
EX_hista(e),0.11701548448585417,0.0
EX_ile_L(e),0.8576838987696659,0.0
EX_ins(e),0.0,-0.07116045596407286
EX_k(e),-0.0031957724145514673,-0.0
EX_lac_L(e),0.0,-0.011860075994012155
EX_lcts(e),-0.07449289,-0.14232091192814564
EX_leu_L(e),-0.15,-0.0
EX_lys_L(e),0.8689820251208192,0.0
EX_malt(e),-0.07449289,-0.14232091192814567
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.2134813678922185
EX_man(e),-0.14898579,-0.07116045596407283
EX_mantr(e),0.0,-0.2134813678922185
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9511198605373747,0.0
EX_metala(e),0.0,-0.011860075994012155
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.01186007599401212
EX_mg2(e),-0.0031957724145514673,-0.0
EX_mn2(e),-0.0031957724145514673,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0031957724145514673,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.49357917440858834,0.0
EX_nh4(e),3.002479313151292,0.0
EX_nmn(e),-0.4999707192376901,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01186007599401212
EX_o2(e),0.0,-0.02372015198802424
EX_orn(e),-1.0,-0.011860075994012113
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07091743286519933,-0.0
EX_pheme(e),-0.0031957724145514673,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.00639154482910302,-0.0
EX_ppa(e),3.48863422705104,0.0
EX_pro_L(e),-0.06481545044714823,-0.0
EX_ptrc(e),0.9189596761572769,0.0
EX_pullulan1200(e),-1.175e-05,-85.3925471568874
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0031957724145514673,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.003195772414551465,-0.0
EX_ribflv(e),-0.006391544829102935,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023720151988024282
EX_sheme(e),-0.0031957724145514673,-0.0
EX_so4(e),-0.0031957724145514673,-0.0
EX_spmd(e),-0.0031957724145514673,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7827650156048012
EX_strch2(e),0.0,-0.2134813678922185
EX_stys(e),0.0,-0.28464182385629133
EX_succ(e),0.07784455142817157,0.0
EX_sucr(e),-0.07449289,-0.14232091192814567
EX_thm(e),-0.0031957724145514673,-0.0
EX_thr_L(e),-0.225,-0.023720151988024282
EX_thymd(e),-0.006367636006172049,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9553057963258316,0.0
EX_tyr_L(e),-1.0,-0.011860075994012113
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.0355802279820364
EX_val_L(e),-0.14718006794175612,-0.0
EX_xan(e),-1.0,-0.02372015198802427
EX_zn2(e),-0.0031957724145514673,-0.0
FBA,0.0,0.0
FBA2,0.14898579,0.0
FBA3,5.724357960256391,0.0
FCLTc,0.0,0.0
FE2DH,-0.0015978862072757337,-0.0
FE2abc,0.0,-0.029650189985030342
FE3abc,0.006391544829102935,0.0
FERO,0.0,1.3877787807814457e-17
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0031957724145514673,0.0
FOLD3,0.0,0.0
FOLt,0.009587317243654395,0.0
FOMETR,0.0,1.3877787807814457e-17
FORt2r,-18.50306326765207,-0.0
FPGS,0.0,0.0
FPGS7,0.0,6.938893903907228e-18
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.07784455142817157,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,2.7755575615628914e-17
FTHFL,1.2884382220728066,0.0
G16BPS,0.0,-3.469446951953614e-18
G1PACT,0.0,-2.0816681711721685e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.016733278012477204,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.016733278012477204,1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,1.3877787807814457e-17
G3PATI16,0.0,0.0
G3PATI17,0.016733278012477204,-1.3877787807814457e-17
G3PCT,0.30750622416473605,0.0
G3PD1,-9.568880147409294,-3.469446951953614e-18
G3PD2,10.990090822602095,0.0
G3PO,0.0,0.0
G5SADs,0.0,-2.7755575615628914e-17
G5SDr,0.0,-6.938893903907228e-18
G6PBDH,0.0,0.0
G6PDA,1.9200338424157897,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.41572487,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALCTD,0.0,0.0
GALK,0.14898579,-3.469446951953614e-18
GALM1r,-0.34123198,-0.0
GALS3,0.0,0.0
GALT,0.12431102678999968,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAMpts,1.0,-6.938893903907228e-18
GAPD,15.452046475397493,2.0816681711721685e-17
GAPD_NADP,0.0,4.163336342344337e-17
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,-6.938893903907228e-18
GGTA,0.0031957724145514673,0.0
GGTT,0.0,0.0
GHMT2r,-1.2820466772437036,-0.0
GK1,0.024713310546912504,0.0
GK2,0.0,0.0
GLCP,0.0,-6.938893903907228e-18
GLCS1,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,0.0
GLCpts,2.4650376,-6.938893903907228e-18
GLGC,0.0,0.0
GLNS,1.0134175474456308,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.0
GLUR,-0.0007269650689473665,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.03403862546971464,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYBabc,0.0,0.0
GLYCL,0.0,1.3877787807814457e-17
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-6.938893903907228e-18
GLYK,1.8100239233025157,0.0
GLYLEUHYDROc,0.0,1.0408340855860843e-17
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-6.938893903907228e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-6.938893903907228e-18
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.0,2.7755575615628914e-17
GMPS2,1.0,0.0
GND,0.0,-1.3877787807814457e-17
GND2,0.0,-1.3877787807814457e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0007269650689473665,0.0
GTHRD,0.0,-1.3877787807814457e-17
GTPCI,0.0,-6.938893903907228e-18
GTPDPK,0.0,-6.938893903907228e-18
GUAPRT,0.0,-2.7755575615628914e-17
GUAt,-1.9784824618676389,-0.0
GUAt2,0.0,0.0
H202D,0.0,6.938893903907228e-18
H2CO3D,3.8007542171001534,0.0
H2Ot,-22.60857345485082,-0.0
HDG3PACT,0.0,2.7755575615628914e-17
HEMEti,0.0031957724145514673,0.0
HETT,0.0,0.0
HETZK,0.0,6.938893903907228e-18
HEX1,0.0,-6.938893903907228e-18
HEX4,0.0,0.0
HEX7,0.07449289,-3.469446951953614e-18
HEXTT,0.0,0.0
HEXb,0.41572487,-3.469446951953614e-18
HG2abc,0.0,0.0
HISDC,0.11701548448585417,0.0
HISTAt2,0.11701548448585417,0.0
HISt2r,0.15,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,6.938893903907228e-18
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-1.3877787807814457e-17
HPPK2,0.0,-1.3877787807814457e-17
HSDx,0.0,-6.938893903907228e-18
HSDy,-3.3063267309387174,-0.0
HSK,3.3063267309387174,0.0
HSST,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.07784455142817157,0.0
IAHDGK,0.0,1.3877787807814457e-17
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,0.021934936270060178,-3.469446951953614e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,1.3877787807814457e-17
IHDUDPG,0.002907860275789466,1.0408340855860843e-17
IHDUDPMG,0.002907860275789466,-8.673617379884035e-17
IHPDCOATA,0.03346655602495441,0.0
IHXDGK,0.0,0.0
ILETA,-0.9665334439750456,-0.0
ILEabc,0.0,0.0
ILEt2r,-0.8576838987696659,-0.0
IMPC,0.0,0.0
IMPD,0.0,-5.551115123125783e-17
INSt,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.007269650689473665,-0.0
IPDGK,0.0,0.0
IPMDr,0.02332109500754226,3.469446951953614e-18
IPPMIa,-0.02332109500754226,-0.0
IPPMIb,-0.02332109500754226,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.03346655602495441,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.03346655602495441,2.0816681711721685e-17
KAS_HP,0.0,1.0408340855860843e-17
KDOCT2,0.0,0.0
KHK,0.0,-2.7755575615628914e-17
Kt1r,0.0031957724145514673,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,-2.7755575615628914e-17
LACZ,0.0,0.0
LACpts,0.07449289,0.0
