,fluxes,reduced_costs
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.5798469098561025,0.0
COBALTt5,-0.0017995311719473655,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,6.938893903907228e-18
CTBTabc,0.0,6.938893903907228e-18
CTPS1,0.0,-2.7755575615628914e-17
CTPS2,0.02992843350481776,-1.3877787807814457e-17
CYRDAAT,0.0,1.3877787807814457e-17
CYSDS,0.0,0.0
CYSS,0.0,-0.03653900074695486
CYSS3r,0.0,3.469446951953614e-18
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.008135356894190381,-0.0
CYTD,0.0,-0.03653900074695492
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,3.469446951953614e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,0.0
CYTK2,0.002706877951810088,-1.3877787807814457e-17
Cuabc,0.0017995311719473655,6.938893903907228e-18
Cut1,0.0,-0.07307800149390986
DADNK,0.00270687795181009,3.469446951953614e-18
DADNt2r,-0.9490990807621332,-0.0
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,1.3877787807814457e-17
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,1.3877787807814457e-17
DAGK180,0.0,1.3877787807814457e-17
DAGK181,0.0,1.3877787807814457e-17
DALAt2r,0.04261875295336506,0.0
DAPDAi,0.02130937647668253,0.0
DAPDC,0.0,-0.07307800149390975
DAPE,0.02130937647668253,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.002706877951810088,-3.469446951953614e-18
DCYTD,0.0,-0.009134750186738788
DCYTt2r,0.0,-0.0
DDGLK,0.0,-1.0408340855860843e-17
DDPA,0.0,-0.19182975392151366
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,3.469446951953614e-17
DGK1,0.002706877951810088,0.0
DGSNt2,0.05089008896087533,0.0
DHAPT,0.0,0.0
DHDPRy,0.02130937647668253,-1.3877787807814457e-17
DHDPS,0.02130937647668253,0.0
DHFOR2,0.0,5.551115123125783e-17
DHFR,0.002706877951810088,1.3877787807814457e-17
DHFS,0.0,6.938893903907228e-18
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-6.938893903907228e-18
DHORDi,0.0,0.0
DHORTS,0.0,3.469446951953614e-18
DHPR,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.009134750186738726
DMATT,0.02130937647668253,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.036539000746954924
DM_dhptd(c),0.0,0.0
DPCOAK,0.0035990623438948177,1.734723475976807e-17
DPMVDc,0.23440314124350783,-1.491862189340054e-16
DPRr,0.0,-0.0
DRBK,0.17878295,3.469446951953614e-18
DRIBabc,0.17878295,6.938893903907228e-18
DRPAr,-0.7302535536084984,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.002706877951810088,0.0
DURIK1,0.005413755903620176,3.469446951953614e-18
DURIPP,-0.005413755903620176,-0.0
DURIt2,0.0,-0.018269500373477514
DUTPDP,0.0,-0.07307800149390983
DXPS,0.0,-3.469446951953614e-18
D_LACD,0.0,-4.163336342344337e-17
D_LACt2,0.0,0.0
E4PD,0.0,-2.7755575615628914e-17
EAR100x,0.0,-2.7755575615628914e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-5.551115123125783e-17
EAR12M14x,0.0,-1.1102230246251565e-16
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,-5.551115123125783e-17
EAR14M16x,0.0,-0.27860988069553105
EAR15M16x,0.0,0.0
EAR160x,0.0,-4.163336342344337e-17
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-1.3877787807814457e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,7.255094541749377,0.0
ETOHt,-3.8859949243597414,0.0
EX_4abut(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),6.066891677604599,0.0
EX_acald(e),0.0,-0.01826950037347741
EX_acgam(e),-1.0,-0.11875175242760391
EX_actn_R(e),0.0,-0.036539000746954875
EX_adn(e),-1.0,-0.018269500373477528
EX_ala_D(e),-0.04261875295336506,0.0
EX_ala_L(e),-0.13653891496158527,0.0
EX_alaasp(e),0.0,-0.009134750186738698
EX_alagln(e),0.0,-0.01826950037347732
EX_alaglu(e),0.0,-0.01826950037347732
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.01826950037347746
EX_arab_L(e),-0.17878295,-0.08221275168064879
EX_arabttr(e),0.0,-0.24663825504194636
EX_arbt(e),0.0,-0.10961700224086518
EX_arg_L(e),-0.06642646694205279,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.027404250560216177
EX_asp_L(e),-0.225,-0.027404250560216177
EX_biomass(e),0.23043142519878165,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0017995311719473655,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2192340044817304
EX_cgly(e),-0.032238207452272793,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0017995311719473655,0.0
EX_co2(e),0.5798469098561025,0.0
EX_cobalt2(e),-0.0017995311719473655,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0017995311719473655,0.0
EX_cys_L(e),0.008135356894190381,0.0
EX_cytd(e),0.0,-0.04567375093369364
EX_dad_2(e),0.9490990807621332,0.0
EX_dcyt(e),0.0,0.0
EX_dextrin(e),0.0,-0.6211630126982361
EX_dgchol(e),0.0,-0.018269500373477472
EX_dgsn(e),-0.05089008896087533,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.03653900074695507
EX_duri(e),0.0,0.0
EX_etoh(e),3.8859949243597414,0.0
EX_fe2(e),-0.0017995311719473655,0.0
EX_fe3(e),-0.0017995311719473655,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.481982770772033,0.0
EX_fru(e),-0.14898579,-0.10961700224086518
EX_gal(e),-0.14898579,-0.09134750186738773
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.018269500373477472
EX_glc_D(e),-0.14898579,-0.10961700224086518
EX_gln_L(e),-0.18,-0.009134750186738594
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.018269500373477472
EX_glyasn(e),0.0,-0.02740425056021617
EX_glyasp(e),0.0,-0.02740425056021617
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03653900074695518
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03653900074695479
EX_glyglu(e),0.0,-0.03653900074695479
EX_glyleu(e),0.0,-0.027404250560216198
EX_glymet(e),0.0,-0.009134750186738788
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.027404250560216198
EX_glytyr(e),0.0,0.0
EX_h(e),11.227646330239132,0.0
EX_h2o(e),-4.046022212496348,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02134324989618675,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06510839918991576,0.0
EX_ins(e),0.0,-0.009134750186738795
EX_k(e),-0.0017995311719473655,0.0
EX_kesto(e),0.0,-0.32885100672259554
EX_kestopt(e),-0.00282117,-0.5480850112043258
EX_kestottr(e),0.0,-0.4384680089634607
EX_lac_D(e),0.0,-0.018269500373477444
EX_lac_L(e),0.0,-0.02740425056021617
EX_lcts(e),-0.07449289,-0.2192340044817304
EX_leu_L(e),-0.10108104897769755,0.0
EX_lys_L(e),-0.07686040187505362,0.0
EX_mal_L(e),0.0,-0.02740425056021615
EX_malt(e),-0.07449289,-0.2192340044817304
EX_malthx(e),0.0,-0.6577020134451911
EX_malttr(e),0.0,-0.32885100672259554
EX_man(e),-0.14898579,-0.10961700224086518
EX_mantr(e),0.0,-0.2923120059756406
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.036212160211133416,0.0
EX_mg2(e),-0.0017995311719473655,0.0
EX_mn2(e),-0.0017995311719473655,0.0
EX_mnl(e),-0.14898579,-0.09134750186738777
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035990623438948433,0.0
EX_nh4(e),2.9770922139600313,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03653900074695482
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04160669813389201,0.0
EX_pi(e),-0.2697611843340126,0.0
EX_pnto_R(e),-0.0035990623438948177,0.0
EX_pro_L(e),-0.008936716737536349,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017995311719473655,0.0
EX_rib_D(e),-0.17878295,-0.05480850112043259
EX_ribflv(e),-0.003599062343894731,0.0
EX_salcn(e),0.0,-0.10961700224086518
EX_sbt_D(e),0.0,-0.09134750186738777
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.036539000746954854
EX_so4(e),-0.0017995311719473655,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.41106375840324455
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.2283687546684691
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03653900074695494
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.2192340044817304
EX_trp_L(e),-0.0127099061196892,0.0
EX_tyr_L(e),-0.030935418832936438,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06766480542107103,0.0
EX_val_L(e),-0.09484557461181853,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.0017995311719473655,0.0
F6PE4PL,0.0,-3.469446951953614e-17
FBA,2.386852057046635,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.036539000746954924
FE2abc,0.0017995311719473655,6.938893903907228e-18
FE3abc,0.0017995311719473655,6.938893903907228e-18
FECRMabc,0.0,6.938893903907228e-18
FERO,0.0,8.326672684688674e-17
FFSD,0.07449289,0.0
FMNAT,0.0017995311719473655,1.3877787807814457e-17
FORt2r,-8.481982770772033,-0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.9774182699810425
FRUK,0.23476336,3.469446951953614e-18
FRUpts,0.23476336,0.0
FRUt2r,-0.07449289,3.469446951953614e-18
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.5158181312453693,3.469446951953614e-18
G1PACT,0.04261875295336506,-1.0408340855860843e-17
G1PTT,0.0,-1.3877787807814457e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.8163916471489756e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.79965486,0.0
G3PO,0.0,0.0
G5SADs,0.040705125193037275,0.0
G5SDr,0.040705125193037275,4.5102810375396984e-17
G6PBDH,0.0,0.0
G6PDA,1.048460064376677,0.0
G6PDH2r,0.0,0.0
G6PI,-0.29797156,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALK,0.14898579,3.469446951953614e-18
GALM1r,-0.22347867000000002,-0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.018269500373477465
GALt2_2,0.14898579,0.0
GAPD,7.255094541749377,-1.2836953722228372e-16
GARFTi,0.0,0.0
GBBTNabc,0.0,6.938893903907228e-18
GCCb,0.0,4.163336342344337e-17
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.09107881733004214,0.0
GGTT,0.0,0.0
GHMT2r,-0.5131112532935592,5.551115123125783e-17
GK1,0.0,0.0
GK2,0.048183211009065245,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,-0.036539000746954924
GLCpts,0.15180696000000002,0.0
GLNS,0.0,-0.036539000746954924
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,2.7755575615628914e-17
GLNSP3,0.0,0.0
GLNabc,0.18,6.938893903907228e-18
GLU5K,0.040705125193037275,0.0
GLUABUTt7,0.0,-0.0
GLUCYS,0.0,-0.24663825504194584
GLUDy,0.29922595331533475,0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.02130937647668253,-0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYAT,-0.16816408897472052,1.3877787807814457e-17
GLYBabc,0.0,6.938893903907228e-18
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYK,1.79965486,3.469446951953614e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,6.938893903907228e-18
GLYOX,0.0,-0.07307800149391008
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,6.938893903907228e-18
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.45,0.0
GMPR,0.0,0.0
GMPS2,0.0,-0.07307800149390986
GND,0.0,0.0
GNK,0.0,3.469446951953614e-18
GNOX,0.0,0.0
GNOXy,0.0,-0.0
GPDDA1,0.0,3.469446951953614e-18
GPDDA2,0.0,3.469446951953614e-18
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.02130937647668253,0.0
GTHP,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,6.938893903907228e-18
GTPDPK,0.0,-1.0408340855860843e-17
GUAPRT,0.048183211009065245,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H202D,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,4.034737532496348,0.0
HDG3PACT,0.0,-0.0
HEX1,0.0,6.938893903907228e-18
HEX4,0.0,0.0
HEX7,0.0,-0.009134750186738726
HEXTT,0.0,0.0
HEXb,0.29797156,3.469446951953614e-18
HG2abc,0.0,3.469446951953614e-18
HISTP,0.0,0.0
HISt2r,0.02134324989618675,0.0
HMGCOAS,-0.23440314124350783,-0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.018269500373477493
HXPRT,0.0,-0.01826950037347741
HYXNti,0.0,-0.10961700224086493
IAHDGK,0.0,0.0
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,-1.3877787807814457e-17
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-1.3877787807814457e-17
IHPDCOATA,0.0,2.7755575615628914e-17
IHXDGK,0.0,1.3877787807814457e-17
ILETA,0.0,-0.0
ILEt2r,0.06510839918991576,0.0
IMPC,0.0,-0.0
IMPD,0.0,-2.7755575615628914e-17
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.02130937647668253,0.0
IPDGK,0.0,1.3877787807814457e-17
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,-1.3877787807814457e-17
KAS14,0.0,0.0
KAS_HP,0.0,-0.009134750186738788
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.003599062343894731,0.0
Kt3,0.0,-0.009134750186738726
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.0,-0.03653900074695495
LDH_D,0.0,-2.7755575615628914e-17
LDH_D2,0.0,0.0
LDH_L,0.0,-2.7755575615628914e-17
LEUTA,0.0,-0.0
LEUt2r,0.10108104897769755,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,0.07686040187505362,0.0
L_LACD,0.0,-2.0816681711721685e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACNa1t,0.0,-0.0
L_LACt2,0.0,-0.009134750186738726
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALDC,0.0,0.0
MALLACDt,0.0,-0.0
MALNAt,0.0,0.0
MALT,0.0,-0.03653900074695493
MALT6PH,0.07449289,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,-1.0408340855860843e-17
MALTTRabc,0.0,1.734723475976807e-17
MALTabc,0.0,-2.0816681711721685e-17
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANAO,0.0,-0.0
MANTRabc,0.0,1.734723475976807e-17
MANabc,0.0,-0.036539000746954924
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
ME1,0.0,2.7755575615628914e-17
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.009134750186738677
METAT,0.0017995311719473655,0.0
METB1,0.0,0.0
METDabc,0.0,3.469446951953614e-18
METSOX1abc,0.036212160211133416,3.469446951953614e-18
METSOX2abc,0.0,3.469446951953614e-18
METSOXR1r,0.036212160211133416,0.0
METabc,0.0,-0.018269500373477403
MEVK1c,0.23440314124350783,-1.3877787807814457e-17
MG2abc,0.0,-0.036539000746954924
MGSA,0.0,3.469446951953614e-18
MGt5,-0.0017995311719473655,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,-2.7755575615628914e-17
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,1.0408340855860843e-17
MNLpts,0.14898579,0.0
