,fluxes,reduced_costs
3OAS140,0.0,-0.03804352083928844
3OAS160,0.0,-1.249000902703301e-16
3OAS180,0.0,-0.07608704167857676
3OAS2M3,0.0,0.0
3OAS3M4,0.0,1.3877787807814457e-17
3OAS4M3O6,0.0,-0.05706528125893259
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.03804352083928844
3OAS5M6,0.0,0.0
3OAS60,0.0,-0.03804352083928844
3OAS6M7,0.0,0.0
3OAS6M8,0.0,-0.03804352083928844
3OAS7M8,0.0,0.0
3OAS80,0.0,-0.03804352083928844
3OAS8M10,0.0,-0.03804352083928844
3OAS8M9,0.0,-1.1102230246251565e-16
3OAS9M10,0.0,6.938893903907228e-18
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,6.938893903907228e-18
6P3HXI,0.0,1.3877787807814457e-17
A5PISO,0.0,-0.0
AACPS7,0.0,-0.07608704167857683
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.0
ABTOXy,0.0,-0.0
ACACT1r,0.09047683162255683,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.17878295,0.0
ACALDt,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.008225166511141531,-0.0
ACGAMT,0.0,0.0
ACGK,0.0256398281734371,-3.469446951953614e-18
ACGS,0.0,-0.038043520839288386
ACHBPL,0.20306201263059542,1.3877787807814457e-17
ACKr,-0.7769205345815822,-3.469446951953614e-18
ACLDC,0.0,0.0
ACLS_a,0.23967127920771655,-1.3877787807814457e-17
ACLS_b,-0.03660926657712114,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-6.938893903907228e-18
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,-6.938893903907228e-18
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,4.163336342344337e-17
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.0256398281734371,-0.0
ACPS1,0.000694597683205466,-6.938893903907228e-18
ACTD,0.0,-0.06974645487202857
ACYP,0.0,-0.038043520839288386
ACYP_2,0.0,-0.038043520839288386
ACt2r,-0.7851457010927237,-0.0
ADK1,0.14023526443172707,3.469446951953614e-18
ADK10,0.0,2.7755575615628914e-17
ADK11,0.0,5.551115123125783e-17
ADK2,0.0,-0.0
ADK3,-0.03929012154286932,-2.7755575615628914e-17
ADK5,-0.01503086118759503,-0.0
ADK7,0.0,2.7755575615628914e-17
ADK8,0.0010448227757080708,0.0
ADK9,0.0,2.7755575615628914e-17
ADNUC,0.0,-0.0380435208392884
ADOCBLS,0.0,-6.938893903907228e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.2663046458750188
ADSL1r,0.019647150950650005,0.0
ADSL2r,0.0,-0.0
ADSS,0.019647150950650005,-3.469446951953614e-17
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.0256398281734371,4.85722573273506e-17
AGTi,0.0,-0.006340586806548032
AHCYSNS_r,0.0,6.938893903907228e-18
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.038043520839288386
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.0380435208392884
AKGt2r,0.0,0.0
ALAALA,0.008225166511141531,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.012681173613096092
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01268117361309612
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01268117361309612
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01268117361309612
ALAPGPL,0.0,2.220446049250313e-16
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.05270240131326785,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,5.551115123125783e-17
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-6.938893903907228e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.09560206122064072,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0049058729752047385,0.0
ANS,0.0049058729752047385,0.0
ANS2,0.0,4.163336342344337e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.008225166511141531,-6.938893903907228e-18
ARAI,0.17878295,0.0
ARBabc,0.0,-0.025362347226192267
ARBt2r,0.17878295,0.0
ARGDA,0.0,-0.10144938890476907
ARGSL,-0.009823575475325003,-0.0
ARGSSr,-0.009823575475325003,-0.0
ARSENBabc,0.0,0.0
ASAD,-0.008225166511141531,-6.938893903907228e-18
ASNS1,0.0,-0.07608704167857687
ASNt2r,0.225,0.0
ASPCT,0.009823575475325003,0.0
ASPKi,0.008225166511141531,-3.469446951953614e-18
ASPT,0.0,-0.025362347226192267
ASPTA,0.38038102228398696,6.938893903907228e-18
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.012681173613096133
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.000694597683205466,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-2.7755575615628914e-17
BTNabc,0.0,-0.038043520839288386
BZAMAH,0.0,0.0
CA2abc,0.000694597683205466,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMK,0.0,-0.16485525697024972
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.20289877780953813
CD2abc1,0.0,-0.025362347226192253
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.0,-3.469446951953614e-18
CGLYabc,0.09560206122064072,0.0
CHORM,0.0,0.0
CHORS,0.0049058729752047385,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-1.0561347823755862,-0.0
CSND,0.0026525708385058567,0.0
CSNt2,0.01629423665968996,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.038043520839288386
CTPS2,0.0,-0.038043520839288414
CYRDAAT,0.0,0.0
CYSDS,1.4690519602865657,0.0
CYSS,0.0,-0.038043520839288386
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,1.4690519602865657,0.0
CYSt2r,-0.08629864685512323,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,-1.3877787807814457e-17
CYTDK2,0.0,-8.326672684688674e-17
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,-2.7755575615628914e-17
CYTK1,0.01503086118759503,6.938893903907228e-18
CYTK2,-0.0010448227757080708,-0.0
Coabc,0.000694597683205466,0.0
Cuabc,0.000694597683205466,0.0
Cut1,0.0,-0.07608704167857677
DACTt3,0.0,0.0
DADNK,0.0,-0.22826112503573032
DAGK120,0.0,-6.938893903907228e-18
DAGK140,0.0,-6.938893903907228e-18
DAGK141,0.0,-3.469446951953614e-18
DAGK160,0.0,-3.469446951953614e-18
DAGK161,0.0,-3.469446951953614e-18
DAGK180,0.0,-6.938893903907228e-18
DAGK181,0.0,-3.469446951953614e-18
DALAt2r,0.016450333022283062,0.0
DAPDAi,0.008225166511141531,0.0
DAPDC,0.0,-0.07608704167857686
DAPE,0.008225166511141531,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0010448227757080708,0.0
DDCAt,0.0,-0.0
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.0049058729752047385,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.03660926657712114,0.0
DHAD2,0.20306201263059542,0.0
DHDPRy,0.008225166511141531,6.938893903907228e-18
DHDPS,0.008225166511141531,0.0
DHFOR2,0.0,-0.0
DHFR,0.0010448227757080708,0.0
DHFS,0.0,-0.04438410764583649
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.009823575475325003,0.0
DHORDi,0.0,-0.05706528125893266
DHORTS,-0.009823575475325003,-0.0
DHPS,0.0,0.0
DHQS,0.0049058729752047385,0.0
DHQTi,0.0049058729752047385,0.0
DMATT,0.008225166511141531,0.0
DM_atp_c_,0.0,-0.038043520839288386
DM_dhptd(c),0.0,0.0
DPCOAK,0.0013891953664109259,6.938893903907228e-18
DPMVDc,0.09047683162255683,6.938893903907228e-18
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DSERt2r,0.0,0.0
DTMPK,0.0010448227757080708,0.0
DURIK1,0.0,2.7755575615628914e-17
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07608704167857677
D_GLY3PRi,0.0,-0.038043520839288414
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.15217408335715366
EAR15M16x,0.0,-0.15217408335715366
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.146856190371253,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_ac(e),0.7851457010927237,0.0
EX_acald(e),0.0,-0.019021760419644207
EX_akg(e),0.0,-0.019021760419644138
EX_ala_D(e),-0.016450333022283062,-0.0
EX_ala_L(e),-0.05270240131326785,-0.0
EX_alaasp(e),0.0,-0.03804352083928843
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.006340586806548018
EX_alltn(e),0.0,-0.0
EX_arab_L(e),-0.17878295,-0.06340586806548065
EX_arg_L(e),-0.035463403648762104,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.05072469445238455
EX_asp_L(e),-0.225,-0.05072469445238455
EX_biomass(e),0.0889437963486908,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.000694597683205466,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.09560206122064072,-0.0
EX_cl(e),-0.000694597683205466,-0.0
EX_co2(e),1.0561347823755862,0.0
EX_cobalt2(e),-0.000694597683205466,-0.0
EX_csn(e),-0.01629423665968996,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.000694597683205466,-0.0
EX_cys_L(e),0.08629864685512323,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.41847872923217233
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01902176041964422
EX_etha(e),0.0,-0.006340586806548074
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.000694597683205466,-0.0
EX_fe3(e),-0.000694597683205466,-0.0
EX_for(e),-0.4936541701317988,-0.0
EX_gal(e),-0.14898579,-0.05072469445238452
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06340586806548065
EX_glcn(e),-0.14898579,-0.05706528125893262
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.0985671593384338,-0.0
EX_gly(e),-0.45,-0.01268117361309612
EX_glyasn(e),0.0,-0.05072469445238455
EX_glyasp(e),0.0,-0.05072469445238455
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01902176041964425
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.025362347226192253
EX_glymet(e),0.0,-0.006340586806548101
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0
EX_h(e),3.476532533934124,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.8609875118141883,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008238241249204787,-0.0
EX_hxan(e),-0.019647150950650005,-0.0
EX_ile_L(e),0.17793094297227283,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-0.000694597683205466,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),5.526376372226236,0.0
EX_leu_L(e),-0.039016085706316705,-0.0
EX_lys_L(e),-0.02966720327210582,-0.0
EX_malt(e),-0.07449289,-0.15217408335715357
EX_man(e),-0.14898579,-0.07608704167857674
EX_mantr(e),0.0,-0.190217604196442
EX_melib(e),-0.07449289,-0.11413056251786519
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01397746422991895,-0.0
EX_mg2(e),-0.000694597683205466,-0.0
EX_mn2(e),-0.000694597683205466,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.10273542141052343,0.0
EX_nh4(e),2.0250539306303383,0.0
EX_nmn(e),-0.1041246167769344,-0.0
EX_o2(e),0.0,-0.1014493889047691
EX_ocdca(e),0.0,0.0
EX_orn(e),0.035463403648762104,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01605969186871961,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0013891953664109259,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.0380435208392884
EX_ribflv(e),-0.001389195366410932,-0.0
EX_ser_D(e),0.0,-0.019021760419644138
EX_ser_L(e),-1.0,-0.019021760419644138
EX_so4(e),-0.000694597683205466,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.3043481667143071
EX_succ(e),0.009823575475325086,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.019021760419644138
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.011940704659811742,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,1.3877787807814457e-17
EX_xan(e),-0.019642970592219318,-0.0
EX_xyl_D(e),-0.17878295,-0.07608704167857679
EX_zn2(e),-0.000694597683205466,-0.0
F6PE4PL,0.0049058729752047385,-1.3877787807814457e-17
FBA,0.7235727240025123,0.0
FCLTc,0.0,0.0
FE2abc,0.000694597683205466,0.0
FE3abc,0.000694597683205466,0.0
FERO,0.0,-0.05072469445238456
FMNAT,0.000694597683205466,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt,0.4936541701317988,0.0
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-2.7755575615628914e-17
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.4936541701317988,-6.938893903907228e-18
FUM,0.0,0.0
G1PACT,0.016450333022283062,-1.3877787807814457e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.0816681711721685e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.057065281258932676
G3PD1,1.79965486,0.0
G3PD2,0.0,0.0
G5SADs,0.01916116204739846,0.0
G5SDr,0.01916116204739846,6.938893903907228e-18
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.37246446,-0.0
G6PI3,0.0,2.7755575615628914e-17
GALK,0.22347868,0.0
GALM1r,-0.29797157,-0.0
GALS3,0.07449289,0.0
GALT,0.0,-2.7755575615628914e-17
GALU,0.0,-1.3877787807814457e-17
GALt2_2,0.14898579,0.0
GAPD,0.0,-1.3877787807814457e-17
GAPD_NADP,4.146856190371253,-6.938893903907228e-18
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDDr,0.0,-0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.016450333022283062,-3.469446951953614e-17
GGTT,0.0,2.7755575615628914e-17
GHMT2r,-0.49260934735609074,3.469446951953614e-17
GK1,0.03328463641340342,0.0
GK2,-0.013641665821184104,-0.0
GLCNt2r,0.14898579,0.0
GLCTR4r,0.0,0.0
GLCt2,0.14898579,0.0
GLNS,0.0,-0.038043520839288344
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02536234722619221
GLU5K,0.01916116204739846,0.0
GLUCYS,0.0,0.0
GLUDy,0.042380472815550845,0.0
GLUOX,0.06446427557614093,0.0
GLUPRT,0.0,0.0
GLUR,-0.008225166511141531,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0985671593384338,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.038043520839288386
GLYC3Pabc,0.0,-0.09510880209822092
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,-0.06340586806548079
GLYCTO2,0.0,-0.006340586806548129
GLYCTO3,0.0,-0.006340586806548129
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,5.551115123125783e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,3.469446951953614e-17
GLYPROabc,0.0,-0.012681173613096133
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.0,-0.06974645487202877
GMPS2,0.019642970592219318,-1.3877787807814457e-17
GND,0.14898579,0.0
GNK,0.14898579,0.0
GNNUC,0.0,-0.0380435208392884
GNOX,3.3756625132929923,0.0
GNOXy,-3.3756625132929923,-0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.008225166511141531,0.0
GTPCI,0.0,-2.7755575615628914e-17
GTPDPK,0.0,-3.469446951953614e-17
GUAD,0.0,-0.19021760419644201
GUAPRT,0.0,-0.11413056251786519
H2CO3D,0.0,0.0
H2Ot,-0.8609875118141883,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-3.469446951953614e-18
HEX1,0.0,0.0
HEX7,0.0,2.7755575615628914e-17
HEXTT,0.0,2.7755575615628914e-17
HEXb,0.29797157,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.008238241249204787,0.0
HMGCOAS,-0.09047683162255683,-2.7755575615628914e-17
HMPK1,0.0,-3.469446951953614e-18
HPPK,0.0,-0.07608704167857681
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.05706528125893273
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.019647150950650005,0.0
HYD1,0.0,-1.3877787807814457e-17
HYXNt,0.019647150950650005,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.469446951953614e-18
IBCOATA,0.0,0.0
ICDHy,0.0,-0.1077899757113171
ICHORT,0.0,0.0
IDOND,0.0,0.0
IDOND2,0.0,0.0
IG3PS,0.0,-0.3994569688125281
IGPDH,0.0,0.0
IGPS,0.0049058729752047385,6.938893903907228e-18
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-3.469446951953614e-18
ILETA,-0.20306201263059542,-0.0
ILEabc,0.0,-0.025362347226192253
ILEt2r,-0.17793094297227283,-0.0
IMPC,0.0,0.0
IMPD,0.0,-0.006340586806548032
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,-0.038043520839288386
IPDCOATA,0.0,0.0
IPDDI,0.008225166511141531,0.0
IPDGK,0.0,-3.469446951953614e-18
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-3.469446951953614e-18
IVCOATA,0.0,0.0
KARA1,-0.03660926657712114,-0.0
KARA2,0.20306201263059542,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.06340586806548061
KAS_HP,0.0,-1.1102230246251565e-16
Kt1r,0.001389195366410932,0.0
Kt3,0.0,-0.012681173613096133
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.006340586806548143
LDH_L,-5.526376372226236,-0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.025362347226192253
LEUt2r,0.039016085706316705,0.0
LPAMS,0.0,-2.7755575615628914e-17
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.03804352083928832
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
