,fluxes,reduced_costs
4HBZt2,0.0,-0.0
4HPRO_LTt,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03076480182497364
A5PISO,0.014609511434787559,0.0
AACPS7,0.02434918572464593,-2.0816681711721685e-17
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ABUTt2r,0.0,-0.0
ACALD,0.17878295,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0,-3.191891195797325e-16
ACCOAC,0.07201432398761888,-4.85722573273506e-17
ACGAM2E,0.01947934857971667,0.0
ACGAMK,0.9805206514202833,-6.938893903907228e-18
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.030764801824973542
ACGS,0.0,-0.030764801824973695
ACHBPL,0.04730378456063468,0.0
ACKr,-2.7097555698531184,-0.0
ACLS_a,0.04730378456063468,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,4.85722573273506e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,4.85722573273506e-17
ACOAAGPATI15,0.0,4.85722573273506e-17
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,0.0,6.938893903907228e-18
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0013074293935509483,-5.551115123125783e-17
ACS,0.0,-4.163336342344337e-17
ACTNDH,0.0,-5.551115123125783e-17
ACt2r,-3.70001589556326,-0.0
ADCL,0.0,-6.938893903907228e-18
ADCPS1,0.0,-0.0894102053038287
ADCPS2,0.0,3.885780586188048e-16
ADCS,0.0,-1.3877787807814457e-17
ADCYRS,0.0,-3.3306690738754696e-16
ADK1,0.48243890147592394,0.0
ADK10,-0.008143918661055868,-0.0
ADK11,0.0,0.0
ADK2,0.0,6.938893903907228e-18
ADK3,0.0,0.0
ADK5,-0.07079257881611051,-0.0
ADK7,0.0,0.0
ADK8,-0.001966652122575741,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.0,0.0
ADOCBIK,0.0,9.71445146547012e-17
ADOCBIK2,0.0,2.0816681711721685e-17
ADOCBLS,0.0,-2.0122792321330962e-16
ADOCBLabc,0.0,-8.998704533804776
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.017511658469300712,-2.7755575615628914e-17
ADSELK,0.0,-6.938893903907228e-18
ADSK,0.0,0.0
ADSL1r,0.08751151592673556,6.938893903907228e-18
ADSL2r,0.07200481467966544,6.938893903907228e-18
ADSS,0.08751151592673556,-2.0816681711721685e-17
AEPPT,0.0,0.0
AGDC,0.9805206514202833,0.0
AGMD,0.0,0.0
AGMHE,0.019479348579716744,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AHCYSNS_r,0.017511658469300712,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.938893903907228e-18
AHSERL2,0.0,-2.220446049250313e-16
AHSERL3,0.0,0.0
AICART,0.08751151592673556,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,0.0
AIRC4,0.07200481467966544,-6.938893903907228e-18
AKP1,0.0,0.0
ALAALA,0.004869837144929186,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,-0.11583991174585423,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.009739674289858372,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.017511658469300712,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD1,0.017511658469300712,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.017511658469300712,5.551115123125783e-17
AMMQT8r,0.0,2.0816681711721685e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.027880601653882398
AMPN,0.0,-0.030764801824973542
AMPTASECG,0.0,5.551115123125783e-17
AMPTASEGC,0.0,0.0
ANPRT,0.00923424117859114,0.0
ANS,0.0,-9.71445146547012e-17
ANS2,0.00923424117859114,-6.938893903907228e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,1.1102230246251565e-16
AOXSr2,0.017511658469300712,-1.1102230246251565e-16
APPLDH,0.0,0.0
APRAUR,0.0026148587871018965,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.0,-0.023073601368730157
ARBt2r,0.17878295,0.0
ARGDC,0.0,0.0
ARGN,0.10173858794799448,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,2.0816681711721685e-17
ARGt2r,0.15,0.0
ARSENBabc,0.0,0.0
ASAD,-0.004869837144929186,-6.938893903907228e-18
ASNS1,0.0,-0.030764801824973695
ASNS2,0.0,-0.030764801824973598
ASNt2r,0.225,0.0
ASP1DC,0.002614858787101904,0.0
ASPCT,0.0,-0.1493374755253929
ASPKi,0.004869837144929186,0.0
ASPO1,0.0,-0.08460320501867745
ASPO5,0.0,0.0
ASPO6,0.0,-0.057684003421825544
ASPO7,0.0,-1.3877787807814457e-17
ASPT,2.5056847618795253,0.0
ASPTA,-2.5262648162763166,-0.0
ATPPRT,0.015506701247070131,-2.7755575615628914e-17
ATPS4,1.9025897562469614,0.0
BACCLi,0.0,-1.3877787807814457e-17
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0013074293935509483,6.938893903907228e-18
BTNCL,0.0,-6.938893903907228e-18
BTNabc,0.0,-0.030764801824973598
BTS4,0.017511658469300712,0.0
BUTKr,0.0,-0.0
CA2abc,0.0013074293935509483,0.0
CBIAT,0.0,-4.85722573273506e-17
CBL1abc,0.0,-9.425886625811962
CBL2abc,0.0,0.0
CBLAT,0.0,-4.85722573273506e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10767680638740774
CD2abc1,0.0,0.0
CDOSKT,0.004869837144929186,0.0
CDPGHL,0.0,0.0
CDPMEK,0.05356820859422104,-6.938893903907228e-18
CHOLSH,0.0,0.0
CHORM,0.05270466967805133,0.0
CHORS,0.06193891085664248,6.938893903907228e-18
CHTBSabc,0.0,0.0
CITRAMALS,0.0,4.85722573273506e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.965622256209086,-0.0
COBALTt5,-0.0013074293935509483,-0.0
CPC2MT,0.0,4.85722573273506e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.734723475976807e-16
CPC5MT,0.0,-1.734723475976807e-16
CPC6MT,0.0,-1.734723475976807e-16
CPC6R,0.0,5.551115123125783e-17
CPC8MM,0.0,0.0
CPPPGO2,0.0,-1.0178021937095436
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.0,9.71445146547012e-17
CTPS2,0.021744171080287485,6.938893903907228e-18
CYRDAAT,0.0,-4.85722573273506e-17
CYRDAR,0.0,6.106226635438361e-16
CYRDAS,0.0,0.0
CYSS,0.0,4.85722573273506e-17
CYSS3r,0.0,1.0408340855860843e-16
CYSTGL,0.017511658469300712,0.0
CYSTS,0.017511658469300712,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-4.163336342344337e-17
CYTD,0.0,-0.03076480182497368
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,4.163336342344337e-17
CYTDK3,0.0,1.3877787807814457e-17
CYTDK4,0.0,1.3877787807814457e-17
CYTDt2r,0.0,0.0
CYTK1,0.07079257881611051,0.0
CYTK2,0.001966652122575741,0.0
Cuabc,0.0013074293935509483,0.0
Cut1,0.0,-0.061529603649947195
DADNt2r,0.0,-0.0
DAGK120,0.0,-6.938893903907228e-18
DAGK140,0.0,-6.938893903907228e-18
DAGK141,0.0,-6.938893903907228e-18
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.0,-6.938893903907228e-18
DAGK181,0.0,-6.938893903907228e-18
DAPDC,0.0,-0.09998560593116433
DAPE,0.004869837144929186,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.005229717574203793,0.0
DBTS,0.017511658469300712,-1.3877787807814457e-17
DCMPDA,-0.001966652122575741,-0.0
DCYTD,0.003933304245151481,0.0
DCYTt2r,0.003933304245151481,0.0
DDCAt,0.02434918572464593,0.0
DDGLK,0.0,-6.938893903907228e-18
DDPA,0.06193891085664248,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,0.0
DHAD1,0.0,-0.057684003421825586
DHAD2,0.04730378456063468,0.0
DHDPRy,0.004869837144929186,2.7755575615628914e-17
DHDPS,0.004869837144929186,0.0
DHFS,0.0,-0.2967521509367247
DHNAOPT,0.0,-2.0816681711721685e-17
DHNAOT4,0.0,9.020562075079397e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-4.163336342344337e-17
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.057684003421825544
DHORTS,0.0,6.938893903907228e-18
DHPPDA,0.0026148587871018965,6.938893903907228e-18
DHPS,0.0,0.0
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.06193891085664248,6.938893903907228e-18
DHQTi,0.06193891085664248,0.0
DINSt2,0.0,0.0
DMATT,0.004869837144929186,6.938893903907228e-18
DMLARGAH,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.004869837144929186,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.017511658469300712,0.0
DM_atp_c_,0.0,-0.030764801824973598
DM_btn,0.017511658469300712,0.0
DM_dad_5,0.017511658469300712,0.0
DM_dhptd(c),0.017511658469300712,0.0
DM_kdo2lipid4L(c),0.0,-1.1447070012375615
DM_pheme(c),0.0,0.0
DPCOAK,0.002614858787101904,4.85722573273506e-17
DPRr,0.002614858787101904,5.551115123125783e-17
DRBK,0.17878295,-2.7755575615628914e-17
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,-6.938893903907228e-18
DTMPK,0.00196665212257574,0.0
DURIK1,0.003933304245151481,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.007691200456243399
DUTPDP,0.0,-0.030764801824973598
DXPRIr,0.05356820859422104,0.0
DXPS,0.05356820859422104,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.017511658469300712,0.0
EACPR2,0.017511658469300712,0.0
EAR100x,0.0,-1.1102230246251565e-16
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,5.551115123125783e-17
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-0.057684003421826
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,-0.05768400342182556
EAR40x,0.0,-5.551115123125783e-17
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-1.1102230246251565e-16
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,-1.1102230246251565e-16
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-6.938893903907228e-18
EDTXS1,0.004869837144929186,0.0
EDTXS2,0.004869837144929186,0.0
EHGLAT,0.0,0.0
ENO,4.483863167345142,0.0
ETOHt,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_3dhcdchol(e),0.0,-0.001922800114060888
EX_3dhchol(e),0.0,-0.001922800114060888
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_4hpro(e),0.0,-0.026919201596851863
EX_C02528(e),0.0,0.0
EX_ac(e),3.70001589556326,0.0
EX_acald(e),0.0,-0.02884200171091278
EX_acgam(e),-1.0,-0.1192136070717729
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),-0.17878295,-0.09165347210356736
EX_arabttr(e),0.0,-0.2749604163107021
EX_arg_L(e),-0.15,-0.024996401482791128
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03653320216715622
EX_biomass(e),0.1674173935963004,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0013074293935509483,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.223044813231059
EX_cl(e),-0.0013074293935509483,-0.0
EX_co2(e),0.965622256209086,0.0
EX_cobalt2(e),-0.0013074293935509483,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0013074293935509483,-0.0
EX_cytd(e),0.0,-0.03845600228121708
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),-0.003933304245151481,-0.0
EX_ddca(e),-0.02434918572464593,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.057684003421825655
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.02691920159685189
EX_fe2(e),-0.0013074293935509483,-0.0
EX_fe3(e),-0.0013074293935509483,-0.0
EX_for(e),2.474428804893205,0.0
EX_gal(e),-0.14898579,-0.10383120615928611
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.092294405474921
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.012498200741395488
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08844880524679931
EX_glcur(e),0.0,-0.092294405474921
EX_glu_L(e),-0.18,-0.03653320216715618
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),6.980541518658011,0.0
EX_h2(e),0.33508096783143637,0.0
EX_h2o(e),-0.9984920017135991,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0013074293935509483,-0.0
EX_lac_D(e),0.0,-0.02884200171091275
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.20766241231857221
EX_leu_L(e),-0.07343931387495313,-0.0
EX_lys_L(e),-0.055842071634045996,-0.0
EX_malt(e),-0.07449289,-0.20766241231857221
EX_man(e),-0.14898579,-0.08844880524679931
EX_mantr(e),0.0,-0.3268760193903451
EX_met_L(e),-0.06133285989182388,-0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0013074293935509483,-0.0
EX_mn2(e),-0.0013074293935509483,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0026148587871026585,-0.0
EX_nh4(e),2.0454962211657435,0.0
EX_o2(e),0.0,-0.08844880524679916
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.19424683452359837,-0.0
EX_ppa(e),3.0002820603173626,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.001922800114060777
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0013074293935509483,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3268760193903451
EX_rib_D(e),-0.17878295,-0.06857987073483716
EX_rmn(e),-0.14898579,-0.05383840319370395
EX_ser_L(e),-1.0,-0.03076480182497364
EX_so4(e),-0.0013074293935509483,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.446089626462118
EX_succ(e),0.0,-0.007691200456243483
EX_sucr(e),-0.07449289,-0.2307360136873024
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.043263002566369044
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.004869837144929186,-0.0
EX_urea(e),0.10173858794799448,0.0
EX_uri(e),-0.045227808880040556,-0.0
EX_val_L(e),-0.07152385799133916,-0.0
EX_xan(e),-0.03958848791066404,-0.0
EX_xyl_D(e),-0.17878295,-0.09934467255981076
EX_zn2(e),-0.0013074293935509483,-0.0
FACOAL140,0.004869837144929186,0.0
FACOAL160,0.0,-2.0816681711721685e-17
FACOAL161,0.0,-2.0816681711721685e-17
FACOAL180,0.0,0.0
FACOAL181,0.0,-2.0816681711721685e-17
FACOALAI15,0.0,-2.0816681711721685e-17
FACOALAI17,0.0,-2.0816681711721685e-17
FACOALI14,0.0,-2.0816681711721685e-17
FACOALI15,0.0,-2.0816681711721685e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-2.7755575615628914e-17
FBA,2.057605799782878,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03076480182497361
FCI,0.0,-0.0
FCLTc,0.0,0.0
FE2abc,0.0013074293935509483,0.0
FE3abc,0.0013074293935509483,0.0
FERO,0.0,-0.05768400342182556
FFSD,0.0,0.0
FMNAT,0.0013074293935509483,-1.3877787807814457e-17
FMNRx2,0.0,-0.026919201596851794
FOLD3,0.0,-6.938893903907228e-18
FORTHFC,0.0,0.0
FORt2r,-2.474428804893205,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.3877787807814457e-17
FRD2,0.0,0.0
FRD3,0.0,2.0816681711721685e-17
FRD7,0.0,4.163336342344337e-17
FTHFD,0.0,-0.018266601083578138
FTHFL,0.0,-0.01249820074139546
FUM,0.0,-6.938893903907228e-17
G1PACT,0.0,-0.06152960364994721
G1PCT,0.0,-0.0
G1PTT,0.004869837144929186,-2.0816681711721685e-17
G1SAT,0.0,-0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,-8.326672684688674e-17
G5SDr,0.0,6.938893903907228e-18
G6PBDH,0.0,0.0
G6PDA,0.9805206514202833,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.017511658469300712,2.220446049250313e-16
GALK,0.22818062,0.0
GALM1r,0.0,0.0
GALS3,0.00470194,0.0
GALT1,0.004869837144929186,6.938893903907228e-17
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GALUi,0.019479348579716744,-6.938893903907228e-18
GALt2_2,0.14898579,0.0
GAPD,4.483863167345142,-6.245004513516506e-17
GARFTi,0.07200481467966544,-6.938893903907228e-18
GART,0.0,-0.01249820074139546
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.07313005875493797,0.0
GCCb,0.07313005875493797,0.0
GCCc,0.07313005875493797,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-8.326672684688674e-17
GFUCS,0.0,0.0
GHMT2r,0.09096778276114059,0.0
GK1,0.0,0.0
GK2,0.03958848791066404,0.0
GLCP3,0.0,-0.0
GLCTR1,0.004869837144929186,1.3877787807814457e-17
GLCTR2,0.004869837144929186,6.938893903907228e-17
GLCTR3,0.004869837144929186,-1.5265566588595902e-16
GLCURt2r,0.0,0.0
GLCabc,0.14898579,0.0
GLNS,0.0,-0.030764801824973514
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.030764801824973556
GLUDC,0.0,-0.02884200171091278
GLUDxi,0.0,-1.1102230246251565e-16
GLUDy,-2.470924910872411,-5.551115123125783e-17
GLUFORT,0.0,-0.0
GLUN,0.0,-8.326672684688674e-17
GLUOX,0.2637095165319414,0.0
GLUPRT,0.07200481467966544,0.0
GLUR,-0.004869837144929186,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.0653752038780689
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.15391437377813857,-5.551115123125783e-17
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,2.311072372656184,0.0
GLYDy,-2.311072372656184,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPAT,0.019479348579716744,-4.163336342344337e-17
GMHEPK,0.019479348579716744,-6.938893903907228e-18
GMHEPPA,0.019479348579716744,6.938893903907228e-18
GMPS2,0.03958848791066404,3.469446951953614e-17
GND,0.0,-0.023714534740083892
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.004869837144929186,6.938893903907228e-18
GSNt2r,0.0,0.0
GTPCI,0.0,-0.26855108259716565
GTPCII,0.0026148587871018965,-6.938893903907228e-18
GTPDPK,0.0,-6.938893903907228e-18
GUAD,0.0,-0.2586166153411844
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.14401913866728433,0.0
H2Ot,0.9984920017135991,0.0
H2td,0.33508096783143637,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.030764801824973598
HEPK1,0.004869837144929186,0.0
HEPK2,0.004869837144929186,0.0
HEPT1,0.004869837144929186,-1.1102230246251565e-16
HEPT2,0.004869837144929186,0.0
HEPT3,0.004869837144929186,0.0
HEPT4,0.004869837144929186,-1.734723475976807e-16
HEX1,0.45165929000000005,0.0
HEX4,0.14898579,0.0
HEX7,0.07919483000000001,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,-0.19548467826285343
HISTD,0.0,0.0
HISTDOX,0.015506701247070131,-5.551115123125783e-17
HISTLOX,0.015506701247070131,0.0
HISTP,0.015506701247070131,6.938893903907228e-18
HKt,0.0,-0.0230736013687302
HMBS,0.0,0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.03076480182497361
HPPK2,0.0,-0.03076480182497361
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.043263002566369266
HSST,0.0,2.0816681711721685e-17
HSTPTr,-0.015506701247070131,-0.0
HYD1,0.0,-0.01345960079842598
HYD4,0.33508096783143637,0.0
HYPD,0.0,0.0
IAHDGK,0.0,-6.938893903907228e-18
IAPDGK,0.0,-6.938893903907228e-18
IBCOATA,0.0,0.0
ICA3bHSDHe,0.0,-0.0
ICDCA3bHSDHe,0.0,-0.0
ICDHy,0.0,-0.03268760193903453
ICHORS,0.0,-0.0
IG3PS,0.015506701247070131,1.1102230246251565e-16
IGPDH,0.015506701247070131,0.0
IGPS,0.00923424117859114,6.938893903907228e-18
IHDCOATA,0.0,-6.938893903907228e-18
IHDGK,0.0,-6.938893903907228e-18
IHPDCOATA,0.0,-6.938893903907228e-18
IHXDGK,0.0,-6.938893903907228e-18
