,fluxes,reduced_costs
AGMD,0.0,0.0
AGPAT120,0.0,-1.3877787807814457e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.3877787807814457e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,-1.3877787807814457e-17
AGPAT180,0.013694899259959991,0.0
AGPAT181,0.0,-1.3877787807814457e-17
AHC,-0.9677006620550035,-0.0
AHCYSNS_r,0.9677006620550035,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0023798596729990512,6.938893903907228e-18
AIHDUPDG,0.0023798596729990512,0.0
AIHPDCOATA,0.027389798519919982,0.0
AIPDCOATA,0.0,-1.3877787807814457e-17
AIRC4,0.0,6.938893903907228e-18
ALAALA,0.0005949649182497628,6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,6.938893903907228e-18
ALACI,0.0,-0.0
ALAD_R,0.840464675162497,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,6.938893903907228e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,6.938893903907228e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,6.938893903907228e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,6.938893903907228e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,6.938893903907228e-18
ALAPGPL,0.0005949649182497628,1.1102230246251565e-16
ALAR,0.0708008252717218,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,6.938893903907228e-18
ALAt2r,1.0,0.0
ALCD19,-1.4899274424200288,6.938893903907228e-18
ALCD2x,-1.6015030642225923,-0.0
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,6.938893903907228e-18
AMPMS2,0.0,-0.02374179158012374
AMPTASECG,0.9973845064163515,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.017952055913260104,-2.7755575615628914e-17
ANS,0.0,0.0
ANS2,0.017952055913260104,0.0
APAT,0.0,-0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,1.3877787807814457e-17
ARGDC,0.0,0.0
ARGt2,0.063709769774378,0.0
ASAD,-2.5343093307500055,-2.0816681711721685e-17
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,2.5343093307500055,0.0
ASPT,0.0,-0.011870895790061925
ASPTA,-2.182034978636598,-0.0
ASPt2r,0.225,0.0
ATPS4,6.608192788595956,-6.938893903907228e-18
BGLA1,0.0,0.0
BPNT,0.0026154935836485474,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,1.3877787807814457e-17
BTNabc,0.0,6.938893903907228e-18
C180SN,0.027389798519919982,-1.1102230246251565e-16
CAt4i,0.0026154935836485474,0.0
CBIAT,0.0026154935836485474,-1.3877787807814457e-17
CBL1abc,0.0,6.938893903907228e-18
CBL2abc,0.0,6.938893903907228e-18
CBPS,0.0,-0.05935447895030946
CD2abc1,0.0,1.3877787807814457e-17
CD2t6r,0.0,-0.0
CDPEAS,0.0,-1.3877787807814457e-17
CDPGLYCGPT,0.0017848947547492884,0.0
CDPMEK,0.006544614100747391,6.245004513516506e-17
CGLYabc,1.0,6.938893903907228e-18
CHOLD,0.0,0.0
CHOLK,0.0,6.938893903907228e-18
CHORM,0.0,0.0
CHORS,0.017952055913260104,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002828759896740235,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002828759896740235,-2.8449465006019636e-16
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002828759896740235,-3.2612801348363973e-16
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,-0.0026154935836485474,0.0
CPC8MM,0.0,0.0
CSNt2,0.0,-0.0474835831602476
CTPS1,0.008605760215025095,2.7755575615628914e-17
CTPS2,0.0,5.551115123125783e-17
CYSDS,0.9733917497158076,-6.938893903907228e-18
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-1.3877787807814457e-17
CYSTS,0.0,1.3877787807814457e-17
CYSabc,0.0,1.3877787807814457e-17
CYTD,0.0,-2.7755575615628914e-17
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.297390880448577,0.0
CYTK2,0.003579145028948382,-6.938893903907228e-18
Cuabc,0.0026154935836485474,6.938893903907228e-18
Cut1,0.0,1.3877787807814457e-17
DACTt3,0.0,0.0
DADNt2r,1.0,0.0
DAGK120,0.0,6.938893903907228e-18
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,1.3877787807814457e-17
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,1.3877787807814457e-17
DAGK181,0.0,6.938893903907228e-18
DAPDAi,0.0,0.0
DAPDC,0.9994050350817503,0.0
DAPE,0.0,-0.0
DAPabc,1.0,6.938893903907228e-18
DASYN120,0.0,-0.04748358316024762
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.08309627053043338
DASYN161,0.0,0.0
DASYN180,0.01131503958696094,0.0
DASYN181,0.0,-0.04748358316024762
DASYNAI15,0.0,0.0
DASYNAI17,0.01131503958696094,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.01131503958696094,0.0
DCMPDA,-0.9820963687824836,-0.0
DCTPAH,0.0,5.551115123125783e-17
DCYTD,0.0,0.0
DCYTt2r,-0.9785172237535352,-0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.017952055913260104,0.0
DDPGALA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2r,1.0,0.0
DHAD1,0.0,-0.011870895790061911
DHAD2,0.0,-0.011870895790061925
DHAK,0.0,1.3877787807814457e-17
DHAPT,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-0.007846480750945637,-0.0
DHFR,0.007846480750945637,6.938893903907228e-18
DHFS,0.0,-0.07122537474037147
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPR,0.0,-1.3877787807814457e-17
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.017952055913260104,0.0
DHQTi,0.017952055913260104,0.0
DMATT,0.0005949649182497628,0.0
DMPPS,0.006544614100747391,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,1.3877787807814457e-17
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.9733917497158076,0.0
DOPAt2,0.0,0.0
DPCOAK,0.005230987167297091,6.938893903907228e-18
DPMVDc,0.0,1.3877787807814457e-17
DPRr,0.0,-0.0
DRBK,0.17878295,6.938893903907228e-18
DRIBI,0.0,-0.0
DRIBabc,0.17878295,6.938893903907228e-18
DRPAr,3.161235421477034,0.0
DTMPK,0.0052743387996771795,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIi,0.006544614100747391,0.0
DXPS,0.006544614100747391,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.027389798519919982,0.0
EAR11M12x,0.027389798519919982,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.027389798519919982,0.0
EAR13M14x,0.027389798519919982,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.027389798519919982,1.3877787807814457e-17
EAR15M16x,0.027389798519919982,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.027389798519919982,0.0
EAR5M6x,0.027389798519919982,0.0
EAR60x,0.0,0.0
EAR6M8x,0.027389798519919982,0.0
EAR7M8x,0.027389798519919982,0.0
EAR80x,0.0,0.0
EAR8M10x,0.027389798519919982,0.0
EAR9M10x,0.027389798519919982,0.0
EHGLAT,0.0,0.0
ENO,11.294422999972811,0.0
ETHAAL,0.0,0.0
ETOHt,-1.6015030642225923,0.0
EX_26dap_M(e),-1.0,-0.011870895790061897
EX_2dmmq8(e),-0.0026154935836485474,0.0
EX_2obut(e),-1.0,-0.023741791580123836
EX_34dhphe(e),0.0,-0.011870895790061897
EX_5htrp(e),0.0,-0.011870895790061897
EX_ac(e),15.034956344313425,0.0
EX_acald(e),0.0,-0.011870895790061897
EX_acgam(e),-1.0,-0.07122537474037147
EX_ade(e),1.9677006620550035,0.0
EX_adn(e),-1.0,-0.059354478950309555
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.011870895790061925
EX_alaasp(e),0.0,-0.03561268737018573
EX_alagln(e),0.0,-0.011870895790061925
EX_alaglu(e),0.0,-0.011870895790061925
EX_alagly(e),0.0,-0.023741791580123822
EX_alahis(e),0.0,-0.023741791580123822
EX_alaleu(e),0.0,-0.011870895790061925
EX_alathr(e),0.0,-0.03561268737018576
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.07122537474037147
EX_arg_L(e),-0.063709769774378,0.0
EX_asn_L(e),-0.225,-0.02374179158012381
EX_asp_L(e),-0.225,-0.02374179158012381
EX_biomass(e),0.3294196989368046,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0026154935836485474,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.011870895790061897
EX_cl(e),-0.0026154935836485474,0.0
EX_co2(e),0.0,-0.03561268737018573
EX_cobalt2(e),-0.0026154935836485474,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0026154935836485474,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.011870895790061953
EX_dad_2(e),-1.0,-0.04748358316024763
EX_dcyt(e),0.9785172237535352,0.0
EX_dgsn(e),-1.0,-0.04748358316024762
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.04748358316024763
EX_etoh(e),1.6015030642225923,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.005230987167297095,0.0
EX_fol(e),-0.007846480750945637,0.0
EX_for(e),14.522450573251776,0.0
EX_fru(e),-0.14898579,-0.07122537474037148
EX_gal(e),-0.14898579,-0.07122537474037147
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07122537474037147
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07122537474037148
EX_gln_L(e),-0.17517412974088897,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.011870895790061897
EX_glyasn(e),0.0,-0.035612687370185706
EX_glyasp(e),0.0,-0.035612687370185706
EX_glyc(e),-1.79965486,-0.023741791580123864
EX_glycys(e),0.0,-0.011870895790061897
EX_glygln(e),0.0,-0.011870895790061897
EX_glyglu(e),0.0,-0.011870895790061897
EX_glyleu(e),0.0,-0.011870895790061897
EX_glymet(e),0.0,-0.011870895790061897
EX_glyphe(e),0.0,-0.011870895790061897
EX_glypro(e),0.0,-0.011870895790061897
EX_glytyr(e),0.0,-0.023741791580123794
EX_gua(e),1.9824524714770342,0.0
EX_h(e),-1.0,-0.023741791580123836
EX_h2o(e),16.102304734466966,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011870895790061897
EX_hista(e),0.12300471451152672,0.0
EX_ile_L(e),-0.11647476770340005,0.0
EX_k(e),-0.0026154935836485474,0.0
EX_kesto(e),0.0,-0.21367612422111443
EX_kestopt(e),-0.00282117,-0.3561268737018574
EX_kestottr(e),0.0,-0.2849014989614859
EX_lac_L(e),0.0,-0.011870895790061939
EX_lcts(e),-0.07449289,-0.14245074948074293
EX_leu_L(e),-0.1418499671125021,0.0
EX_lys_L(e),0.8927718785359067,0.0
EX_malt(e),-0.07449289,-0.14245074948074296
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07122537474037147
EX_mantr(e),0.0,-0.2136761242211144
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9599953705870241,0.0
EX_metala(e),0.0,-0.011870895790061925
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011870895790061911
EX_mg2(e),-0.0026154935836485474,0.0
EX_mn2(e),-0.0026154935836485474,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0026154935836485474,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.40395653889811206,0.0
EX_nh4(e),4.2182431230432265,0.0
EX_nmn(e),-0.409187526065409,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.011870895790061911
EX_o2(e),0.0,-0.02374179158012378
EX_orn(e),-0.0026154935836485474,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05804045675567561,0.0
EX_pheme(e),-0.0026154935836485474,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.005230987167297091,0.0
EX_ppa(e),2.7243688044848455,0.0
EX_pro_L(e),-0.05304645411979365,0.0
EX_q8(e),-0.0026154935836485474,0.0
EX_rib_D(e),-0.17878295,-0.059354478950309555
EX_ribflv(e),-0.005230987167297095,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023741791580123822
EX_sheme(e),-0.0026154935836485474,0.0
EX_so4(e),-0.0026154935836485474,0.0
EX_spmd(e),-0.0026154935836485474,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.28490149896148587
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.14245074948074293
EX_thm(e),-0.0026154935836485474,0.0
EX_thr_L(e),-0.225,-0.023741791580123836
EX_thymd(e),-0.0052743387996771795,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9634212366300572,0.0
EX_tyr_L(e),-1.0,-0.011870895790061897
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03561268737018576
EX_val_L(e),-0.10136902975683351,0.0
EX_xan(e),-1.0,-0.02374179158012385
EX_zn2(e),-0.0026154935836485474,0.0
FADRx,0.0,0.0
FBA,2.5508000479157684,0.0
FBA2,0.6100489900000001,0.0
FCLTc,0.0,0.0
FE2DH,-0.0013077467918242737,-0.0
FE2abc,0.0,-0.02967723947515477
FE3abc,0.005230987167297095,6.938893903907228e-18
FERO,0.0,1.3877787807814457e-17
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,6.938893903907228e-18
FLVRx,0.0,0.0
FMNAT,0.0026154935836485474,0.0
FOLD3,0.0,0.0
FOLt,0.007846480750945637,0.0
FOMETR,0.0,-0.0
FORt2r,-14.522450573251776,-0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,6.938893903907228e-18
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.6100489900000001,0.0
FRUt2r,-0.44977852000000007,-0.0
FT,0.0,0.0
FTHFCL,0.0,1.3877787807814457e-17
FTHFL,1.3177741282178463,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,1.3877787807814457e-17
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.013694899259959991,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.013694899259959991,-2.0816681711721685e-17
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,1.3877787807814457e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.013694899259959991,0.0
G3PCT,0.2516701604196497,0.0
G3PD1,0.0,-2.7755575615628914e-17
G3PD2,0.0,-4.163336342344337e-17
G3PO,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,6.938893903907228e-18
G6PBDH,0.0,1.3877787807814457e-17
G6PDA,1.9345538589925262,0.0
G6PDH2r,0.0,6.938893903907228e-18
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALCTD,0.0,0.0
GALK,0.14898579,6.938893903907228e-18
GALM1r,0.07449289,0.0
GALS3,0.0,0.0
GALT,0.10173900102070943,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.14898579,6.938893903907228e-18
GAMpts,1.0,0.0
GAPD,-0.6825523222040106,6.938893903907228e-18
GAPD_NADP,11.976975322176822,0.0
GARFTi,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,1.3877787807814457e-17
GGTA,0.0026154935836485474,0.0
GHMT2r,-1.3125431410505493,-0.0
GK1,1.0078898323833256,0.0
GK2,-0.0052743387996771795,-6.938893903907228e-18
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR4r,0.0,-2.7755575615628914e-17
GLCabc,0.15180696000000002,0.0
GLCpts,0.0,-1.3877787807814457e-17
GLGC,0.0,5.551115123125783e-17
GLNS,0.0,1.3877787807814457e-17
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,6.938893903907228e-18
GLNSP3,0.0,0.0
GLNabc,0.0,1.3877787807814457e-17
GLNt2r,0.17517412974088897,0.0
GLU5K,0.0,-1.3877787807814457e-17
GLUDC,0.0,0.0
GLUDy,-3.040678581059013,-0.0
GLUFORT,0.0,-0.0
GLUOX,0.9134231994622549,0.0
GLUPRT,0.0,0.0
GLUR,-0.0005949649182497628,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYCL,0.0,2.7755575615628914e-17
GLYCYSabc,0.0,6.938893903907228e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYK,0.3182136972701918,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,6.938893903907228e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,6.938893903907228e-18
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,6.938893903907228e-18
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2r,0.45,0.0
GMPR,0.0,0.0
GMPS2,1.0,2.7755575615628914e-17
GND,0.0,-1.3877787807814457e-17
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0005949649182497628,1.3877787807814457e-17
GTHRD,0.0,-0.0
GTPCI,0.0,6.938893903907228e-18
GTPDPK,0.0,-2.0816681711721685e-17
GUAPRT,0.0,2.7755575615628914e-17
GUAt,-1.9824524714770342,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,-16.113589414466965,0.0
HDG3PACT,0.0,-6.938893903907228e-18
HEMEti,0.0026154935836485474,6.938893903907228e-18
HETZK,0.0,6.938893903907228e-18
HEX1,0.0,0.0
HEX4,0.0,6.938893903907228e-18
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,6.938893903907228e-18
HISDC,0.12300471451152672,0.0
HISTAt2,0.12300471451152672,0.0
HISt2r,0.15,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.0
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,4.163336342344337e-17
HPPK2,0.0,4.163336342344337e-17
HSDx,0.0,1.3877787807814457e-17
HSDy,-2.5343093307500055,-0.0
HSK,2.5343093307500055,0.0
HSST,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,1.3877787807814457e-17
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,-0.0
ICHORT,0.0,0.0
IGPS,0.017952055913260104,2.0816681711721685e-17
IHDCOATA,0.0,-0.0
IHDGK,0.0,1.3877787807814457e-17
IHDUDPG,0.0023798596729990512,6.938893903907228e-18
IHDUDPMG,0.0023798596729990512,-1.3877787807814457e-17
IHPDCOATA,0.027389798519919982,0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,0.027389798519919982,0.0
ILEabc,0.0,1.3877787807814457e-17
ILEt2r,0.11647476770340005,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,-0.0059496491824976286,-0.0
IPDGK,0.0,1.3877787807814457e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-6.938893903907228e-18
ITDGK,0.0,0.0
IVCOATA,0.027389798519919982,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.027389798519919982,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
KHK,0.0,1.3877787807814457e-17
Kt1r,0.005230987167297095,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,-4.163336342344337e-17
LACZ,0.0,0.0
LACpts,0.07449289,6.938893903907228e-18
