,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003270780302054583,0.0
EX_hxan(e),4.059537351257235e-51,0.0
EX_ile_L(e),-0.01620512169641983,0.0
EX_k(e),-5.850538402940388e-10,0.0
EX_lac_D(e),3.014163189630515,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.016318236145720078,0.0
EX_lys_L(e),0.9874041811747652,0.0
EX_mal_L(e),0.0,-0.45996562910693567
EX_malt(e),0.0,0.0
EX_man(e),6.395604018291394e-45,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004376490823195933,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6871160471479096e-51,0.0
EX_mg2(e),-0.00015770907845156902,0.0
EX_mn2(e),-1.4644912893493752e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000242771419315598,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000242771419315598,0.0
EX_nh4(e),1.032017630685243,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.9199371916899475
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000242771419315598,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0066405165844224765,0.0
EX_pheme(e),-0.000242771419315598,0.0
EX_pi(e),-0.032396169085947404,0.0
EX_pnto_R(e),-0.00024278670089452,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.003374622109934428,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.756051583185122e-51,0.0
EX_ribflv(e),-0.000485542838631196,0.0
EX_salcn(e),0.0,-0.015224518307199227
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.4599679671827842
EX_ser_L(e),-0.009248093277925258,0.0
EX_sheme(e),-0.000242771419315598,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000242771419315598,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00388851135028542,0.0
EX_sucr(e),-0.014770663976483552,0.0
EX_thm(e),-0.000242771419315598,0.0
EX_thr_L(e),-0.009328196124106236,0.0
EX_thymd(e),-0.0018356659113467413,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0019440281894013089,0.0
EX_tyr_L(e),-0.006111619236123055,0.0
EX_ura(e),1.0720114830072547e-51,0.0
EX_uri(e),-0.003881529133204858,0.0
EX_val_L(e),-0.009800794058724072,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-5.387243000149949e-51,0.0
EX_zn2(e),-2.8592142755425177e-07,0.0
translation_g.647.peg.7,0.0,1.963664134542387e-31
transcription_TU_g.647.peg.7,0.0,-3.8410389942632945
translation_g.647.peg.16,1.6302032220621398e-11,-7.457326782018173e-32
transcription_TU_g.647.peg.16,1.3492860683987033e-12,-4.601309656812588e-32
translation_g.647.peg.20,0.0,1.9778708254167448e-33
transcription_TU_g.647.peg.20,0.0,-163.78933663044197
translation_g.647.peg.21,9.87090812318002e-11,-5.407550457452936e-32
transcription_TU_g.647.peg.21,8.16994999936438e-12,-6.545866445654325e-33
translation_g.647.peg.22,0.0,-5.836432383861449e-32
transcription_TU_g.647.peg.22,0.0,-91.80090464499858
translation_g.647.peg.27,9.203016893811058e-07,-3.884427838544469e-32
transcription_TU_g.647.peg.27,7.617150005598406e-08,-2.024548319732874e-33
translation_g.647.peg.28,0.0,-1.666156555109727e-31
transcription_TU_g.647.peg.28,0.0,-26.173368736720683
translation_g.647.peg.29,0.0,3.389981343334923e-31
transcription_TU_g.647.peg.29,0.0,-332.4390428561501
translation_g.647.peg.32,5.344046934099295e-12,3.665183614751338e-32
transcription_TU_g.647.peg.32,4.423159014449635e-13,-2.2721311886518923e-32
translation_g.647.peg.33,0.0,-3.5029353129020434e-32
transcription_TU_g.647.peg.33,0.0,-276.9749768224396
translation_g.647.peg.36,0.0,-6.654252256424511e-34
transcription_TU_g.647.peg.36,0.0,-50.39542374340706
translation_g.647.peg.37,9.203016893811058e-07,2.1508093276085312e-32
transcription_TU_g.647.peg.37,7.617150005598406e-08,-3.186854269368306e-34
translation_g.647.peg.38,9.203016893811058e-07,-5.150304704509197e-32
transcription_TU_g.647.peg.38,7.617150005598406e-08,-1.2926249683994582e-32
translation_g.647.peg.39,2.074650212355566e-58,1.6811017172757777e-27
transcription_TU_g.647.peg.39,0.0,79740787.41047846
translation_g.647.peg.40,0.0,4.817829940697597e-32
transcription_TU_g.647.peg.40,0.0,-4.730119374821436
translation_g.647.peg.46,1.2860188663212997e-09,-5.684653574563503e-31
transcription_TU_g.647.peg.46,1.064411673674806e-10,-5.417148904474594e-32
translation_g.647.peg.48,1.7174638855600644e-58,-3.824806973837832e-32
transcription_TU_g.647.peg.48,0.0,-10.792960036888545
translation_g.647.peg.50,-5.794052979734116e-59,-1.046404533192786e-31
transcription_TU_g.647.peg.50,0.0,-378.31433646014983
translation_g.647.peg.51,9.203016893811058e-07,-6.149623919601674e-32
transcription_TU_g.647.peg.51,7.617150005598406e-08,-4.750621578758089e-33
translation_g.647.peg.53,0.0,-1.3549102268056524e-32
transcription_TU_g.647.peg.53,0.0,-14.901337212556857
translation_g.647.peg.54,9.203016893811058e-07,7.070404071445848e-32
transcription_TU_g.647.peg.54,7.617150005598406e-08,-9.940648120579742e-33
translation_g.647.peg.62,9.203016893811058e-07,9.396382177143883e-32
transcription_TU_g.647.peg.62,7.617150005598406e-08,-3.4580557863249764e-33
translation_g.647.peg.63,0.0,-2.468024634861616e-31
transcription_TU_g.647.peg.63,0.0,1.6418767220027554e-32
translation_g.647.peg.64,1.0951510436203659e-58,3.519592147515192e-29
transcription_TU_g.647.peg.64,0.0,1324620.8367591891
translation_g.647.peg.68,9.202963453341717e-07,8.997752948159831e-34
transcription_TU_g.647.peg.68,7.617105774008262e-08,1.1902098830657736e-32
translation_278197.10.peg.68,3.6127145475501726e-58,3.556784726901903e-32
transcription_TU_278197.10.peg.68,0.0,-4.9857632673479575
translation_g.647.peg.69,0.0,4.1563114238967277e-32
transcription_TU_g.647.peg.69,0.0,-118.96494917739224
translation_g.647.peg.70,0.0,3.538740420885808e-32
transcription_TU_g.647.peg.70,0.0,-18.46409188666011
translation_g.647.peg.72,9.203016893811058e-07,-5.810171052343101e-32
transcription_TU_g.647.peg.72,7.617150005598406e-08,2.0936519214555156e-33
translation_g.647.peg.79,8.110111889673232e-11,-4.051081443701504e-32
transcription_TU_g.647.peg.79,6.712574750066133e-12,3.675086342546501e-33
translation_g.647.peg.81,0.0,-6.228007085440582e-32
transcription_TU_g.647.peg.81,0.0,-157.15894937044342
translation_g.647.peg.84,8.619701238078934e-08,1.0408242046941815e-31
transcription_TU_g.647.peg.84,7.134351494893335e-09,-4.9581126490825176e-33
translation_g.647.peg.86,0.0,-4.204463960601292e-32
transcription_TU_g.647.peg.86,0.0,-217.70350309035854
translation_g.647.peg.87,-1.3688357791880764e-34,-3.0138526182580714e-27
transcription_TU_g.647.peg.87,0.0,76186103.27142093
translation_g.647.peg.88,0.0,-4.1956430354676163e-32
transcription_TU_g.647.peg.88,0.0,-13.57072144845772
translation_g.647.peg.89,0.0,-2.4635175872487661e-32
transcription_TU_g.647.peg.89,0.0,-17.067692106959836
translation_g.647.peg.93,1.5295132062652332e-58,5.238513606598323e-32
transcription_TU_g.647.peg.93,0.0,-321.50147111350236
translation_g.647.peg.95,0.0,-5.215599487081515e-32
transcription_TU_g.647.peg.95,0.0,-217.02863141027885
translation_g.647.peg.97,9.0557633643277e-59,-9.451608803822131e-32
transcription_TU_g.647.peg.97,0.0,-27.03762044699703
translation_g.647.peg.98,3.994523620445527e-07,6.466197055023523e-33
transcription_TU_g.647.peg.98,3.306186000625665e-08,-3.5776519142839177e-32
translation_278197.10.peg.99,0.0,-1.7590373129448117e-31
transcription_TU_278197.10.peg.99,0.0,3.0038384221409894e-32
translation_g.647.peg.101,9.203030253928393e-07,-1.0184147906434434e-31
transcription_TU_g.647.peg.101,7.617161063495942e-08,-3.421101084238754e-33
translation_g.647.peg.102,2.667122001585053e-58,1.7559722315663182e-31
transcription_TU_g.647.peg.102,0.0,-326.384892182735
translation_g.647.peg.103,4.9091771877026485e-42,4.0249420572156906e-30
transcription_TU_g.647.peg.103,0.0,2284573.196610688
translation_g.647.peg.104,0.0,-2.165073603138106e-32
transcription_TU_g.647.peg.104,0.0,-9.828771898317363
translation_g.647.peg.110,0.0,2.402224957166946e-31
transcription_TU_g.647.peg.110,0.0,-414.49417351928525
translation_g.647.peg.111,5.344046934099295e-12,1.3079183780304982e-31
transcription_TU_g.647.peg.111,4.423159014449635e-13,-5.3235009736861615e-33
translation_g.647.peg.113,0.0,-2.3031669437863792e-32
transcription_TU_g.647.peg.113,0.0,-121.13904260969106
translation_278197.10.peg.114,8.249704945637012e-59,4.778653741513166e-32
transcription_TU_278197.10.peg.114,0.0,-21.420963649134226
translation_278197.10.peg.121,-6.847855443944698e-59,6.226578127660938e-29
transcription_TU_278197.10.peg.121,0.0,58650937.75370593
translation_g.647.peg.122,0.0,-1.8728939256291832e-32
transcription_TU_g.647.peg.122,0.0,-9.913529544887606
translation_278197.10.peg.125,0.0,-1.0855099830856983e-28
transcription_TU_278197.10.peg.125,0.0,1437458.3321624277
translation_278197.10.peg.128,0.0,-5.018804810902364e-32
transcription_TU_278197.10.peg.128,0.0,-439.8803226540289
translation_g.647.peg.129,0.0,-3.2905453318319474e-32
transcription_TU_g.647.peg.129,0.0,-162.2650509034973
translation_g.647.peg.130,6.044580250054264e-59,1.1154050761436205e-31
transcription_TU_g.647.peg.130,0.0,-346.3870439046351
translation_g.647.peg.137,9.202963453341717e-07,1.2471604837167794e-31
transcription_TU_g.647.peg.137,7.617105774008262e-08,-1.312547382248374e-32
translation_g.647.peg.139,9.203016893811058e-07,3.9983372460869366e-32
transcription_TU_g.647.peg.139,7.617150005598406e-08,9.550441015873463e-33
translation_g.647.peg.141,9.202963453341717e-07,1.778392446994068e-31
transcription_TU_g.647.peg.141,7.617105774008262e-08,-4.347300773161585e-32
translation_g.647.peg.143,0.0,-9.456389626881769e-32
transcription_TU_g.647.peg.143,0.0,-172.5308695412608
translation_g.647.peg.146,4.28104097976542e-10,-2.4392809705164328e-32
transcription_TU_g.647.peg.146,3.543330594657133e-11,5.447933042654664e-33
translation_g.647.peg.147,0.0,4.5163883985193464e-32
transcription_TU_g.647.peg.147,0.0,-61.78593116257847
translation_g.647.peg.150,1.9792057468423746e-08,-1.6957635962104536e-31
transcription_TU_g.647.peg.150,1.638148363693562e-09,2.063702393857195e-32
translation_278197.10.peg.150,0.0,1.5001817691975875e-31
transcription_TU_278197.10.peg.150,0.0,1.1090532000770472e-32
translation_g.647.peg.151,0.00029538809343570573,-1.4494270704616843e-32
transcription_TU_g.647.peg.151,2.444867203363065e-05,-9.54628138433841e-33
translation_g.647.peg.152,9.203016893811058e-07,4.492055100211089e-32
transcription_TU_g.647.peg.152,7.617150005598406e-08,2.1176149444652997e-33
translation_g.647.peg.158,-7.722722688619032e-59,1.5704192952104704e-29
transcription_TU_g.647.peg.158,0.0,890136.9770115622
translation_g.647.peg.163,-1.195081174739949e-58,1.5116823155327824e-31
transcription_TU_g.647.peg.163,0.0,-182.288969358208
translation_278197.10.peg.163,8.853874617029243e-59,-2.3731539604602545e-32
transcription_TU_278197.10.peg.163,0.0,-109.21139415355651
translation_278197.10.peg.164,2.8487425720030817e-58,1.5934885800587599e-31
transcription_TU_278197.10.peg.164,0.0,-96.2818707569564
translation_g.647.peg.167,9.203016893811058e-07,1.5263571035608809e-33
transcription_TU_g.647.peg.167,7.617150005598406e-08,1.4050697778677575e-32
translation_g.647.peg.168,0.0,-2.6473908339594653e-31
transcription_TU_g.647.peg.168,0.0,-10.442878506741613
translation_g.647.peg.169,9.203016893811058e-07,5.685407348254385e-33
transcription_TU_g.647.peg.169,7.617150005598406e-08,1.7985634546247464e-32
translation_g.647.peg.172,0.0,-4.281100281634881e-32
transcription_TU_g.647.peg.172,0.0,-18.80273859337487
translation_g.647.peg.173,0.0,-5.428859514008652e-33
transcription_TU_g.647.peg.173,0.0,-438.85524234965493
translation_g.647.peg.177,1.602560928441392e-09,-1.757540770319777e-31
transcription_TU_g.647.peg.177,1.3264071038767942e-10,-4.973927836909998e-33
translation_g.647.peg.178,0.0,1.470637351560999e-31
transcription_TU_g.647.peg.178,0.0,-225.55554269934876
translation_g.647.peg.179,8.618896379430575e-08,7.121804930134883e-32
transcription_TU_g.647.peg.179,7.1336853297511225e-09,3.4614237008251965e-34
translation_g.647.peg.181,9.203016893811058e-07,-1.1805087796801312e-31
transcription_TU_g.647.peg.181,7.617150005598406e-08,-1.9093370336948058e-32
translation_g.647.peg.193,-6.365860126820368e-57,1.2379929188007155e-27
transcription_TU_g.647.peg.193,0.0,102268059.46119088
translation_278197.10.peg.193,-1.673165544723442e-35,-1.077106977258102e-31
transcription_TU_278197.10.peg.193,0.0,-28.74161815931086
translation_g.647.peg.196,2.405111971094677e-13,3.3611038975097086e-32
transcription_TU_g.647.peg.196,1.9906622877557367e-14,2.738233132682922e-32
translation_g.647.peg.197,0.0,-2.4886095619984594e-31
transcription_TU_g.647.peg.197,0.0,-267.6268864786007
translation_g.647.peg.201,0.0,-8.887829641391956e-32
transcription_TU_g.647.peg.201,0.0,-0.05875394365731484
translation_g.647.peg.203,2.121014356190527e-28,-2.5552509008087146e-33
transcription_TU_g.647.peg.203,0.0,-211.5652285310142
translation_g.647.peg.204,1.2099707121146552e-09,-3.714860365626692e-32
transcription_TU_g.647.peg.204,1.0014681623322979e-10,-1.832788249050976e-33
translation_g.647.peg.206,-7.997818389208131e-59,-7.998917060290115e-32
transcription_TU_g.647.peg.206,0.0,-21.303000194553782
translation_g.647.peg.208,0.0,1.4972597567158463e-32
transcription_TU_g.647.peg.208,0.0,-100.59813494743752
translation_g.647.peg.209,6.194079852115941e-11,6.712854969933896e-32
transcription_TU_g.647.peg.209,5.126713981363095e-12,3.541913292169409e-32
translation_278197.10.peg.211,0.0,-1.4852686301429632e-31
transcription_TU_278197.10.peg.211,0.0,-2.4051381558845356e-32
translation_g.647.peg.212,9.203016893811058e-07,-4.772842139020972e-32
transcription_TU_g.647.peg.212,7.617150005598406e-08,-5.574422198227244e-33
translation_g.647.peg.219,0.0,-3.5011591106482614e-33
transcription_TU_g.647.peg.219,0.0,-411.7633768182787
translation_278197.10.peg.226,0.0,-1.666156555109727e-31
transcription_TU_278197.10.peg.226,0.0,-26.173368736720683
translation_g.647.peg.231,-2.6633640212196132e-58,-5.511018620123242e-32
transcription_TU_g.647.peg.231,0.0,-79.954382011847
translation_g.647.peg.233,0.0,-2.0327065982716823e-32
transcription_TU_g.647.peg.233,0.0,-27.591177636030896
translation_g.647.peg.234,0.0,1.6640499992844583e-32
transcription_TU_g.647.peg.234,0.0,-182.7008222894616
translation_g.647.peg.242,7.342791450559264e-59,-2.5317219757966463e-32
transcription_TU_g.647.peg.242,0.0,-69.77747519226828
translation_g.647.peg.244,-4.544788167404238e-30,-1.7104643987543506e-31
transcription_TU_g.647.peg.244,0.0,-299.02045774946026
translation_g.647.peg.251,2.4051119710946757e-13,-7.230265635159794e-32
transcription_TU_g.647.peg.251,1.9906622877557393e-14,1.3009520238493992e-32
translation_g.647.peg.254,9.203016893811058e-07,1.4832896314239204e-32
transcription_TU_g.647.peg.254,7.617150005598406e-08,-9.582977464093935e-33
translation_g.647.peg.257,2.8439685761637e-09,-9.912347594334802e-32
transcription_TU_g.647.peg.257,2.353894978766706e-10,-3.0879460784390744e-32
translation_g.647.peg.263,0.0,-8.271829599077342e-33
transcription_TU_g.647.peg.263,0.0,-236.8891067890854
translation_g.647.peg.264,9.203016893811058e-07,-2.02154638325859e-32
transcription_TU_g.647.peg.264,7.617150005598406e-08,-3.55957277692582e-33
translation_g.647.peg.265,8.619701238078934e-08,6.3541192652394e-31
transcription_TU_g.647.peg.265,7.134351494893335e-09,7.587545703364364e-32
translation_g.647.peg.268,0.0,6.236081377978564e-32
transcription_TU_g.647.peg.268,0.0,-208.01616036723792
translation_278197.10.peg.268,7.596403376266066e-10,-6.130190178409053e-32
transcription_TU_278197.10.peg.268,6.287388656100924e-11,2.05827355686645e-32
translation_g.647.peg.269,0.0,-1.836234310330275e-33
transcription_TU_g.647.peg.269,0.0,-109.5799879357124
translation_g.647.peg.273,0.0,-4.963218482014492e-32
transcription_TU_g.647.peg.273,0.0,-31.908355983228304
translation_g.647.peg.276,0.0,1.573271126375651e-31
transcription_TU_g.647.peg.276,0.0,-307.79296416973597
translation_278197.10.peg.276,0.0,-2.7133209279808957e-32
transcription_TU_278197.10.peg.276,0.0,-38.946743450589544
translation_g.647.peg.283,9.203030253928393e-07,1.3260781996595733e-32
transcription_TU_g.647.peg.283,7.617161063495942e-08,1.2290875128239329e-32
translation_g.647.peg.284,2.405111971094673e-13,-1.6504985690712334e-32
transcription_TU_g.647.peg.284,1.9906622877557333e-14,-2.4915929330532324e-33
translation_278197.10.peg.287,0.0,5.34799429696686e-32
transcription_TU_278197.10.peg.287,0.0,-120.07567238827808
translation_278197.10.peg.288,3.200135823036892e-64,-1.217966275446597e-31
transcription_TU_278197.10.peg.288,0.0,-250.8156828135976
translation_278197.10.peg.289,0.0,-1.4381213564478486e-31
transcription_TU_278197.10.peg.289,0.0,-26.899153449728058
translation_278197.10.peg.290,0.0,-1.1508179749941443e-31
transcription_TU_278197.10.peg.290,0.0,-263.338768570451
translation_278197.10.peg.291,0.0,2.4078507111108952e-31
transcription_TU_278197.10.peg.291,0.0,-767.6892592789411
translation_278197.10.peg.292,3.944065388621322e-64,2.123983400347633e-32
transcription_TU_278197.10.peg.292,0.0,-228.9320170503992
translation_g.647.peg.293,0.0,-2.340458342336638e-31
transcription_TU_g.647.peg.293,0.0,34.21704755478609
translation_g.647.peg.294,9.203016893811058e-07,2.833966633131833e-32
transcription_TU_g.647.peg.294,7.617150005598406e-08,-7.411482315107449e-33
translation_g.647.peg.297,3.192319411588963e-10,-7.616893121037716e-32
transcription_TU_g.647.peg.297,2.6422178840298887e-11,3.73524993764843e-32
translation_g.647.peg.298,2.405111971094673e-13,5.613897470586685e-32
transcription_TU_g.647.peg.298,1.9906622877557367e-14,-1.1100082955148014e-32
translation_g.647.peg.300,1.4332396822121275e-07,1.1855203840892147e-31
transcription_TU_g.647.peg.300,1.186263350307189e-08,2.810683914994386e-32
translation_g.647.peg.301,-1.919774887463067e-30,-2.3502808271480542e-32
transcription_TU_g.647.peg.301,0.0,-107.99179677729103
translation_g.647.peg.302,0.0,-1.5900322451765156e-31
transcription_TU_g.647.peg.302,0.0,-292.4651925462494
translation_g.647.peg.307,1.2025559855473386e-13,-5.319393154681636e-33
transcription_TU_g.647.peg.307,9.953311438778684e-15,-1.976463929027599e-32
translation_g.647.peg.317,0.0,-2.571435739985519e-32
transcription_TU_g.647.peg.317,0.0,-243.47802006802095
translation_g.647.peg.318,0.0,2.379897319457095e-31
transcription_TU_g.647.peg.318,0.0,-11.273099948971417
translation_g.647.peg.320,-9.031959551304937e-59,-1.8912809428284724e-31
transcription_TU_g.647.peg.320,0.0,-3.5351137447704795
translation_g.647.peg.322,6.273806668671234e-58,-1.5973186272223016e-31
transcription_TU_g.647.peg.322,0.0,-350.10902722231435
translation_g.647.peg.323,1.7998836158619358e-14,-6.530053019289681e-32
transcription_TU_g.647.peg.323,1.4897270811123725e-15,-1.9665399334339695e-32
translation_g.647.peg.326,2.405111971094673e-13,6.31342489722672e-32
transcription_TU_g.647.peg.326,1.9906622877557367e-14,2.3374165571514417e-33
translation_g.647.peg.328,0.0,-2.006716857698567e-29
transcription_TU_g.647.peg.328,0.0,3179125.942469725
translation_g.647.peg.331,0.0,-3.428425182027941e-32
transcription_TU_g.647.peg.331,0.0,-3.140508008228755e-33
translation_g.647.peg.345,2.7691855066815803e-58,-2.1309002548079574e-32
transcription_TU_g.647.peg.345,0.0,-145.38236225371097
translation_g.647.peg.346,1.7998836158619358e-14,1.1298917878465276e-31
transcription_TU_g.647.peg.346,1.4897270811123725e-15,-1.9862269186988504e-33
translation_g.647.peg.347,0.0,-4.884118497461648e-32
transcription_TU_g.647.peg.347,0.0,-1.107675942681391e-32
translation_g.647.peg.350,0.0,-5.208237833108239e-32
transcription_TU_g.647.peg.350,0.0,2.6155887588438462
translation_g.647.peg.353,0.0,9.897454780299187e-33
transcription_TU_g.647.peg.353,0.0,-281.9738949421002
translation_g.647.peg.363,-5.98015661604241e-40,4.0783601038690906e-29
transcription_TU_g.647.peg.363,0.0,1026302.6805297232
translation_g.647.peg.364,0.0,-1.0539467437106817e-32
transcription_TU_g.647.peg.364,0.0,-61.40912128239741
translation_g.647.peg.368,5.133983811906172e-10,1.455178029657119e-32
transcription_TU_g.647.peg.368,4.2492940383388686e-11,-2.1370163931702062e-33
translation_g.647.peg.371,9.202990173576388e-07,-6.174242487252e-33
transcription_TU_g.647.peg.371,7.617127889803333e-08,5.185780585809906e-33
translation_278197.10.peg.377,1.6678625619591577e-42,-2.184054468041088e-31
transcription_TU_278197.10.peg.377,0.0,56.99748912320445
translation_g.647.peg.379,0.0,6.384892582820775e-32
transcription_TU_g.647.peg.379,0.0,-109.39050432661936
translation_278197.10.peg.379,3.02194689081767e-11,-1.9749966492857424e-32
transcription_TU_278197.10.peg.379,2.5012040118919816e-12,5.7423914107477746e-33
translation_g.647.peg.381,9.203016893811058e-07,-3.7951176757136447e-32
transcription_TU_g.647.peg.381,7.617150005598406e-08,-8.798685021001525e-33
translation_g.647.peg.383,9.203016893811058e-07,1.7691570014932175e-32
transcription_TU_g.647.peg.383,7.617150005598406e-08,-1.3444687485147296e-32
translation_278197.10.peg.384,0.0,-1.4802264935770663e-31
transcription_TU_278197.10.peg.384,0.0,-374.5890469423584
translation_g.647.peg.386,8.050886177036158e-17,-3.389000295105147e-31
transcription_TU_g.647.peg.386,6.663554831646942e-18,5.4153065292519965e-33
translation_g.647.peg.391,0.0,-5.152766286431772e-32
transcription_TU_g.647.peg.391,0.0,-2.3236457544366833
translation_g.647.peg.392,9.202963453341717e-07,2.328427043450065e-32
transcription_TU_g.647.peg.392,7.617105774008262e-08,-2.7326307039881e-32
translation_g.647.peg.395,0.0,1.168354120640983e-31
transcription_TU_g.647.peg.395,0.0,-148.58424752775989
translation_g.647.peg.398,0.0,6.722499928805061e-32
transcription_TU_g.647.peg.398,0.0,-263.08618880069025
translation_g.647.peg.400,9.203016893811058e-07,1.3893248934346333e-33
transcription_TU_g.647.peg.400,7.617150005598406e-08,3.3531076735010184e-33
translation_g.647.peg.404,2.106881963211628e-57,-3.1563791522940735e-31
transcription_TU_g.647.peg.404,2.05876904095726e-58,-7.186971548721719e-32
translation_278197.10.peg.414,3.205234635114955e-10,-1.5374865293265747e-31
transcription_TU_278197.10.peg.414,2.652907552003819e-11,-9.03927863012116e-32
translation_g.647.peg.417,0.0,7.184871401169553e-33
transcription_TU_g.647.peg.417,0.0,-0.7985259601317711
translation_g.647.peg.418,0.0,-3.6326814891798006e-29
transcription_TU_g.647.peg.418,0.0,1492097.1440799958
translation_g.647.peg.421,0.0,5.011729169520922e-32
transcription_TU_g.647.peg.421,0.0,-297.4759802715723
translation_g.647.peg.422,1.2025559855473386e-13,4.3801778883106874e-32
transcription_TU_g.647.peg.422,9.953311438778684e-15,-1.425937783648804e-32
