,fluxes,reduced_costs
EX_cro4(e),0.0,-0.0018853955977207377
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009427010702307155
EX_dad_2(e),-6.756608484702795e-05,0.0
EX_dcyt(e),-4.609911608743764e-05,0.0
EX_dgsn(e),-4.609911608743764e-05,0.0
EX_din(e),0.0,-0.013826057872893859
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.546989670018083e-13,0.0
EX_for(e),1.0018365565405298,0.0
EX_fru(e),-0.0007814037111562799,0.0
EX_gcald(e),1.096202127939043e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.001885267160616109
EX_glyc(e),3.769533427513299e-05,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,-0.013826338751460856
EX_gthox(e),-1.8270035465650718e-06,0.0
EX_gua(e),-5.871513601101064e-05,0.0
EX_h(e),0.3327757630089618,0.0
EX_h2o(e),-1.9849543916040924,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001227921407093282,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005284731326464685,0.0
EX_ins(e),0.0,-0.013826057872893859
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.0440671850654847e-13,0.0
EX_lac_L(e),0.6258270993430834,0.0
EX_leu_L(e),-0.0006771962779439637,0.0
EX_lys_L(e),-0.0005207878298511978,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00017165790273798243,0.0
EX_mg2(e),-6.2593763365747545e-06,0.0
EX_mn2(e),-2.875957357439583e-10,0.0
EX_mqn8(e),-3.6540070931301435e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.654008941215132e-06,0.0
EX_nh4(e),2.032610026808655,0.0
EX_o2(e),0.0,-0.03582259840076634
EX_ocdca(e),-0.00010052089190727389,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004129818071193387,0.0
EX_pheme(e),-3.6540070931301435e-06,0.0
EX_pi(e),-0.0007196804689195983,0.0
EX_pnto_R(e),-3.654026198500281e-06,0.0
EX_ppa(e),0.1792091010549783,0.0
EX_ppi(e),0.0,-0.016968580551183624
EX_pro_L(e),-0.00014656784866966052,0.0
EX_ptrc(e),-3.6540070931301435e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0075415005597166945
EX_sheme(e),-3.6540070931301435e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6540070931301435e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.0018853166354766149
EX_thm(e),-3.654320010685791e-06,0.0
EX_thr_L(e),-0.0006315012659063149,0.0
EX_thymd(e),-6.756608484702795e-05,0.0
EX_trp_L(e),-7.133328265739447e-05,0.0
EX_ttdca(e),-0.0001770845267864647,0.0
EX_tyr_L(e),-0.0003769008276778776,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010261504665485494,0.0
EX_val_L(e),-0.00045179308959335924,0.0
EX_zn2(e),-7.21477357258115e-08,0.0
translation_g.3459.peg.24,0.0,-6.231181580806396e-32
transcription_TU_g.3459.peg.24,0.0,-41.89652777216639
translation_g.3459.peg.27,0.0,8.519537834182802e-32
transcription_TU_g.3459.peg.27,0.0,-34.10222024289389
translation_g.3459.peg.34,0.0,-2.0528980610216552e-31
transcription_TU_g.3459.peg.34,0.0,0.5105989653951412
translation_g.3459.peg.49,0.0,2.5681938862128184e-31
transcription_TU_g.3459.peg.49,0.0,6.882764689129868e-32
translation_g.3459.peg.54,0.0,1.2392145234011518e-31
transcription_TU_g.3459.peg.54,0.0,-0.20314141401637487
translation_g.3459.peg.55,2.9121371926206617e-12,2.7483848759726142e-31
transcription_TU_g.3459.peg.55,5.7963423275179746e-12,6.880896337335796e-32
translation_g.3459.peg.59,0.0,8.069384577422278e-32
transcription_TU_g.3459.peg.59,0.0,-0.1668669775700846
translation_g.3459.peg.61,0.0,-1.458686353555164e-31
transcription_TU_g.3459.peg.61,0.0,-0.6998231713269121
translation_g.3459.peg.66,0.0,3.2417329158243865e-33
transcription_TU_g.3459.peg.66,0.0,-18.555767253585227
translation_g.3459.peg.71,0.0,4.2910516390220906e-33
transcription_TU_g.3459.peg.71,0.0,-49.57516181563229
translation_g.3459.peg.76,0.0,1.0214518319371483e-30
transcription_TU_g.3459.peg.76,0.0,-84.13306956257527
translation_g.3459.peg.98,0.0,-5.189030931042917e-32
transcription_TU_g.3459.peg.98,0.0,-16.715386644249328
translation_866771.4.peg.101,0.0,3.1604290897768935e-31
transcription_TU_866771.4.peg.101,0.0,-31.764956371718245
translation_g.3459.peg.108,1.691979592417591e-12,-1.5680013870678059e-31
transcription_TU_g.3459.peg.108,3.367730391850465e-12,-1.015375335007538e-32
translation_g.3459.peg.114,4.541633082508442e-16,-1.2669756739906332e-31
transcription_TU_g.3459.peg.114,9.03970463304636e-16,-1.7665048962747966e-33
translation_866771.4.peg.118,0.0,6.272958610547899e-32
transcription_TU_866771.4.peg.118,0.0,-1.4106666780653523
translation_g.3459.peg.135,3.606649498499945e-16,1.358499787191599e-31
transcription_TU_g.3459.peg.135,7.178705454417054e-16,2.1320066472454673e-32
translation_g.3459.peg.138,0.0,1.4028848803235636e-31
transcription_TU_g.3459.peg.138,0.0,-40.2496638897793
translation_g.3459.peg.152,0.0,-7.861136607976722e-32
transcription_TU_g.3459.peg.152,0.0,-1.2152867930013573
translation_g.3459.peg.168,0.0,-2.92796080023486e-32
transcription_TU_g.3459.peg.168,0.0,-33.5257029032216
translation_g.3459.peg.169,7.214770358064552e-08,7.264771317415255e-32
transcription_TU_g.3459.peg.169,1.4360339518255315e-07,3.722451974460212e-32
translation_g.3459.peg.174,9.763854566062588e-14,1.102011127260847e-31
transcription_TU_g.3459.peg.174,1.94340581358628e-13,4.657192722038914e-33
translation_g.3459.peg.181,0.0,2.0486764657518686e-28
transcription_TU_g.3459.peg.181,0.0,743919.1373132879
translation_g.3459.peg.183,0.0,1.3856714326588623e-32
transcription_TU_g.3459.peg.183,0.0,0.18084103853756647
translation_866771.4.peg.186,0.0,1.7061179726976245e-31
transcription_TU_866771.4.peg.186,0.0,-1.8483952995594624
translation_g.3459.peg.187,0.0,2.138641968541056e-31
transcription_TU_g.3459.peg.187,0.0,-26.10756713188185
translation_g.3459.peg.203,3.0781809640076945e-12,2.9274053631601357e-32
transcription_TU_g.3459.peg.203,6.1268372447046415e-12,1.4738590890135701e-31
translation_g.3459.peg.204,3.575950903339702e-08,-2.604275026814035e-32
transcription_TU_g.3459.peg.204,7.117602712769595e-08,7.476991804732578e-32
translation_866771.4.peg.211,4.0944649755181394e-14,1.2598912722343663e-31
transcription_TU_866771.4.peg.211,8.149657477084088e-14,-1.832809659943513e-32
translation_g.3459.peg.215,0.0,-7.237974416218658e-32
transcription_TU_g.3459.peg.215,0.0,0.3976291780954277
translation_g.3459.peg.216,0.0,1.792495117083208e-31
transcription_TU_g.3459.peg.216,0.0,13.677054580133314
translation_g.3459.peg.217,0.0,7.849849500021439e-32
transcription_TU_g.3459.peg.217,0.0,-18.023703502355428
translation_866771.4.peg.221,0.0,8.177007234382714e-32
transcription_TU_866771.4.peg.221,0.0,-25.71828107963835
translation_g.3459.peg.223,0.0,4.3680672027916895e-31
transcription_TU_g.3459.peg.223,0.0,0.4386206618664822
translation_g.3459.peg.227,5.362547009224657e-26,-3.093027393478486e-31
transcription_TU_g.3459.peg.227,0.0,-0.676726236849762
translation_g.3459.peg.228,0.0,-1.0743216845592185e-31
transcription_TU_g.3459.peg.228,0.0,1.709659206689094e-32
translation_g.3459.peg.234,2.2240294699398087e-13,1.469872915854883e-31
transcription_TU_g.3459.peg.234,4.426726936809775e-13,-8.959681028475227e-33
translation_g.3459.peg.235,0.0,5.724807640145154e-32
transcription_TU_g.3459.peg.235,0.0,-23.894306794447036
translation_g.3459.peg.243,0.0,1.3287488401929534e-32
transcription_TU_g.3459.peg.243,0.0,-32.92498617993005
translation_g.3459.peg.246,0.0,-4.066321502689759e-31
transcription_TU_g.3459.peg.246,0.0,-0.501240288780289
translation_g.3459.peg.247,0.0,2.4297398364129917e-32
transcription_TU_g.3459.peg.247,0.0,-8.754740216682151e-32
translation_g.3459.peg.252,0.0,-1.4448583455575037e-32
transcription_TU_g.3459.peg.252,0.0,48.43590809549111
translation_g.3459.peg.256,5.639931974725303e-13,-3.286834143841546e-32
transcription_TU_g.3459.peg.256,1.1225767972834882e-12,-2.279936659294296e-32
translation_g.3459.peg.278,2.1639896990999696e-15,6.548278985331473e-33
transcription_TU_g.3459.peg.278,4.307223272650237e-15,-1.002301217453202e-31
translation_866771.4.peg.280,0.0,1.1275847887540052e-27
transcription_TU_866771.4.peg.280,0.0,1934408.8142011713
translation_866771.4.peg.283,0.0,9.936780764235287e-32
transcription_TU_866771.4.peg.283,0.0,-2.2776951938972423
translation_g.3459.peg.286,0.0,2.8945483704837487e-31
transcription_TU_g.3459.peg.286,0.0,-40.67996486336997
translation_g.3459.peg.287,1.732721190004618e-12,1.4078402340294033e-31
transcription_TU_g.3459.peg.287,3.4488228098803564e-12,-7.874090426043936e-32
translation_866771.4.peg.291,1.2284597196708079e-53,-5.524121233929142e-31
transcription_TU_866771.4.peg.291,0.0,-5.4609545675935856
translation_g.3459.peg.293,3.4382022160108535e-12,-2.556542130578614e-31
transcription_TU_g.3459.peg.293,6.843426568545524e-12,1.411222595117286e-32
translation_g.3459.peg.299,1.5000717921423774e-15,-4.404665942617848e-31
transcription_TU_g.3459.peg.299,2.985755494330249e-15,-7.068665692640094e-32
translation_g.3459.peg.304,0.0,7.348187356993333e-32
transcription_TU_g.3459.peg.304,0.0,-10.633451932618506
translation_g.3459.peg.315,3.606649498499945e-16,-4.760774677632104e-32
transcription_TU_g.3459.peg.315,7.178705454417054e-16,1.7968330253971846e-32
translation_g.3459.peg.321,0.0,-2.0964192673845003e-31
transcription_TU_g.3459.peg.321,0.0,0.1743901693006921
translation_g.3459.peg.343,7.76214178007464e-13,1.8837750997287753e-31
transcription_TU_g.3459.peg.343,1.5449832194050434e-12,-3.010740291043713e-32
translation_g.3459.peg.348,6.654495923816722e-21,-2.4594445805617246e-31
transcription_TU_g.3459.peg.348,1.3245164578528527e-20,-1.8944696141520816e-32
translation_g.3459.peg.365,3.575950903339702e-08,-9.77032982602843e-32
transcription_TU_g.3459.peg.365,7.117602712769595e-08,2.4263546098911771e-32
translation_g.3459.peg.368,0.0,-1.330225754159347e-31
transcription_TU_g.3459.peg.368,0.0,-50.59719750000213
translation_866771.4.peg.370,3.8637416942975826e-30,1.3335353109017911e-31
transcription_TU_866771.4.peg.370,7.690423920275231e-30,2.9460605589354226e-32
translation_g.3459.peg.382,0.0,1.2558898629114668e-32
transcription_TU_g.3459.peg.382,0.0,-0.026552198192939275
translation_g.3459.peg.388,1.1348568772494443e-13,8.373947726727198e-32
transcription_TU_g.3459.peg.388,2.2588286602514762e-13,-6.025186870646366e-32
translation_866771.4.peg.389,0.0,-5.986189094247526e-31
transcription_TU_866771.4.peg.389,0.0,-69.16672336217884
translation_g.3459.peg.392,1.8401275179053724e-12,1.5812684936902595e-31
transcription_TU_g.3459.peg.392,3.662605267050297e-12,1.6671998259177509e-32
translation_g.3459.peg.402,0.0,7.566658301803475e-32
transcription_TU_g.3459.peg.402,0.0,-30.80930578179246
translation_g.3459.peg.418,0.0,2.4400147275104855e-31
transcription_TU_g.3459.peg.418,0.0,-2.3936954375610853
translation_g.3459.peg.426,0.0,-3.84338415359197e-32
transcription_TU_g.3459.peg.426,0.0,-0.06628048077179526
translation_g.3459.peg.428,1.835307066425737e-13,-1.2273750804498723e-31
transcription_TU_g.3459.peg.428,3.653010599937786e-13,5.222555974925287e-32
translation_g.3459.peg.442,0.0,3.8272333709271983e-31
transcription_TU_g.3459.peg.442,0.0,-52.38630855428905
translation_g.3459.peg.443,0.0,5.191049884623001e-32
transcription_TU_g.3459.peg.443,0.0,0.8365875902439279
translation_g.3459.peg.445,1.691979592417591e-12,1.1397668002458136e-31
transcription_TU_g.3459.peg.445,3.367730391850465e-12,1.1459553108961075e-31
translation_g.3459.peg.453,0.0,-2.1390711415043194e-31
transcription_TU_g.3459.peg.453,0.0,-0.7715762018322055
translation_g.3459.peg.455,0.0,-1.1167542024979126e-32
transcription_TU_g.3459.peg.455,0.0,-0.6730901088612927
translation_866771.4.peg.456,8.509534779804054e-14,1.005393578414449e-31
transcription_TU_866771.4.peg.456,1.6937449498138947e-13,-2.2454112561415027e-32
translation_g.3459.peg.458,0.0,3.0923092919024492e-31
transcription_TU_g.3459.peg.458,0.0,-0.16758229049939138
translation_866771.4.peg.467,2.887827079552107e-14,6.716426151543432e-34
transcription_TU_866771.4.peg.467,5.747955274283301e-14,9.927582847896633e-32
translation_g.3459.peg.474,1.8630875684264662e-13,1.3393831181741045e-31
transcription_TU_g.3459.peg.474,3.7083051444511974e-13,-8.501706726208393e-32
translation_866771.4.peg.479,0.0,-9.738653321302648e-32
transcription_TU_866771.4.peg.479,0.0,4.728841840839512e-33
translation_g.3459.peg.481,0.0,-1.6569117360994029e-31
transcription_TU_g.3459.peg.481,0.0,-29.605114946998405
translation_g.3459.peg.488,3.2187252262475255e-13,-3.2985885566386557e-31
transcription_TU_g.3459.peg.488,6.406577724711839e-13,5.864048045913862e-32
translation_g.3459.peg.491,0.0,2.8998392285154557e-32
transcription_TU_g.3459.peg.491,0.0,1.6412927385406394e-32
translation_g.3459.peg.493,0.0,4.662258070644677e-28
transcription_TU_g.3459.peg.493,0.0,826673.953323115
translation_g.3459.peg.494,1.8033247492499726e-16,5.112149454363702e-31
transcription_TU_g.3459.peg.494,3.589352727208527e-16,-3.2263611230922096e-32
translation_g.3459.peg.496,4.006903717263708e-15,3.001442336984689e-31
transcription_TU_g.3459.peg.496,7.975374813218875e-15,-2.534093333346583e-32
translation_g.3459.peg.497,0.0,-1.2704223374282198e-31
transcription_TU_g.3459.peg.497,0.0,-25.986355123423902
translation_g.3459.peg.499,0.0,1.4441955790527484e-32
transcription_TU_g.3459.peg.499,0.0,0.103073305785825
translation_g.3459.peg.511,0.0,2.3183017796583454e-32
transcription_TU_g.3459.peg.511,0.0,0.17087739477075461
translation_g.3459.peg.514,0.0,-7.255717706892717e-31
transcription_TU_g.3459.peg.514,0.0,-2.1572724120067528e-31
translation_g.3459.peg.519,0.0,-1.2746127590525547e-31
transcription_TU_g.3459.peg.519,0.0,-32.72435730982918
translation_g.3459.peg.522,3.575951103684888e-08,-2.5070411742555397e-32
transcription_TU_g.3459.peg.522,7.117603111538335e-08,-5.511463992347325e-33
translation_866771.4.peg.527,0.0,5.972339621095556e-31
transcription_TU_866771.4.peg.527,0.0,-0.7964192856403693
translation_g.3459.peg.533,3.5759505026493306e-08,-9.113839618903992e-33
transcription_TU_g.3459.peg.533,7.117601915232113e-08,9.151882288035232e-33
translation_g.3459.peg.534,0.0,6.4506443974584135e-31
transcription_TU_g.3459.peg.534,0.0,-2.8530369173343373
translation_g.3459.peg.536,0.0,-2.2197494756658295e-31
transcription_TU_g.3459.peg.536,0.0,4.0524463513351585e-32
translation_g.3459.peg.547,9.718293334458708e-15,7.900769294903807e-32
transcription_TU_g.3459.peg.547,1.9343372677805185e-14,3.489929076181616e-32
translation_g.3459.peg.550,0.0,-1.083062421161388e-31
transcription_TU_g.3459.peg.550,0.0,-0.25321481357922454
translation_g.3459.peg.551,0.0,-2.2408109279519586e-28
transcription_TU_g.3459.peg.551,0.0,384733.60402510484
translation_g.3459.peg.556,0.0,1.4787270533673916e-31
transcription_TU_g.3459.peg.556,0.0,-56.72912742051518
translation_g.3459.peg.570,4.332285813801435e-13,-3.101111291814134e-33
transcription_TU_g.3459.peg.570,8.623018071083698e-13,1.826420331308202e-32
translation_g.3459.peg.576,0.0,7.355599580382244e-32
transcription_TU_g.3459.peg.576,0.0,2.531158206602633
translation_g.3459.peg.577,8.989634945869985e-12,-3.0757409378363562e-33
transcription_TU_g.3459.peg.577,1.7893044901084943e-11,-2.4642213212524395e-32
translation_g.3459.peg.583,1.5395019201937617e-12,-1.6891410447262258e-31
transcription_TU_g.3459.peg.583,3.0642375523812358e-12,4.562580256187911e-32
translation_g.3459.peg.593,0.0,1.2930006624897777e-28
transcription_TU_g.3459.peg.593,0.0,154099.74759288962
translation_866771.4.peg.597,0.0,-7.304327957737144e-32
transcription_TU_866771.4.peg.597,0.0,-12.455409307195634
translation_g.3459.peg.598,3.5759505026493306e-08,3.004227086877805e-31
transcription_TU_g.3459.peg.598,7.117601915232113e-08,-1.879344654628438e-31
translation_g.3459.peg.599,0.0,3.7272812592488785e-32
transcription_TU_g.3459.peg.599,0.0,1.0034352635421624e-32
translation_g.3459.peg.604,0.0,1.5461253309761054e-31
transcription_TU_g.3459.peg.604,0.0,-41.350157861706876
translation_g.3459.peg.609,0.0,3.101405246108329e-27
transcription_TU_g.3459.peg.609,0.0,1167057.7374109763
translation_g.3459.peg.610,0.0,1.7144223891416542e-31
transcription_TU_g.3459.peg.610,0.0,0.9744818269172171
translation_866771.4.peg.611,0.0,6.053237541613156e-31
transcription_TU_866771.4.peg.611,0.0,-2.2709295522705357
translation_g.3459.peg.615,0.0,-1.3406452037421972e-32
transcription_TU_g.3459.peg.615,0.0,-1.251210351555956
translation_866771.4.peg.616,0.0,-1.0841439410985797e-32
transcription_TU_866771.4.peg.616,0.0,-12.244558791549428
translation_g.3459.peg.634,0.0,1.6372517457798116e-31
transcription_TU_g.3459.peg.634,0.0,-0.6177831949090737
translation_g.3459.peg.636,0.0,-1.3317537802230386e-32
transcription_TU_g.3459.peg.636,0.0,-18.44198141764928
translation_866771.4.peg.636,0.0,1.143747265451318e-31
transcription_TU_866771.4.peg.636,0.0,-47.82137619390309
translation_g.3459.peg.637,3.303760785492347e-12,-3.7248126967496204e-31
transcription_TU_g.3459.peg.637,6.575833216054732e-12,-6.371077445285533e-32
translation_866771.4.peg.640,5.256202856230915e-30,1.053683544069651e-31
transcription_TU_866771.4.peg.640,1.0461990312405162e-29,3.935913339435094e-32
translation_866771.4.peg.647,0.0,7.945859941279729e-28
transcription_TU_866771.4.peg.647,0.0,2315099.2512117657
translation_g.3459.peg.667,0.0,1.1147120893594863e-32
transcription_TU_g.3459.peg.667,0.0,-18.107273762517
translation_g.3459.peg.668,0.0,2.849191252047666e-31
transcription_TU_g.3459.peg.668,0.0,-0.4980118763267597
translation_g.3459.peg.684,0.0,1.9004633264328186e-31
transcription_TU_g.3459.peg.684,0.0,-0.8477201192666728
translation_866771.4.peg.685,0.0,5.589816345478221e-32
transcription_TU_866771.4.peg.685,0.0,-32.30239194910785
translation_866771.4.peg.686,0.0,1.352950915290071e-31
transcription_TU_866771.4.peg.686,0.0,3.491297752495879e-32
translation_g.3459.peg.698,9.718293334458708e-15,-3.049151791991404e-32
transcription_TU_g.3459.peg.698,1.9343372677805185e-14,3.2053182678859456e-32
translation_g.3459.peg.700,0.0,2.4052214432166127e-31
transcription_TU_g.3459.peg.700,0.0,3.989991261363066e-32
translation_g.3459.peg.722,2.080704184994216e-12,-7.516066032188776e-32
transcription_TU_g.3459.peg.722,4.141451085850946e-12,-2.625996689096181e-32
translation_866771.4.peg.724,0.0,-3.404726850075626e-32
transcription_TU_866771.4.peg.724,0.0,-14.866784910017314
translation_g.3459.peg.731,0.0,-1.779442062873242e-31
transcription_TU_g.3459.peg.731,0.0,-85.04732540877603
translation_g.3459.peg.733,0.0,4.436438911061099e-32
transcription_TU_g.3459.peg.733,0.0,-31.993155133511358
translation_g.3459.peg.735,3.6066494984999497e-16,-9.882169733612385e-32
transcription_TU_g.3459.peg.735,7.178705454417062e-16,3.591467478683205e-32
translation_866771.4.peg.735,2.7860658025963823e-13,3.5060377372563956e-31
transcription_TU_866771.4.peg.735,5.545408773927683e-13,-9.591457670134624e-32
translation_g.3459.peg.737,0.0,-1.0529624239138177e-32
transcription_TU_g.3459.peg.737,0.0,-71.73804549225386
translation_g.3459.peg.743,0.0,5.502175925753102e-32
transcription_TU_g.3459.peg.743,0.0,-14.054013059850808
translation_g.3459.peg.746,4.854162089083512e-10,6.465707126934324e-31
transcription_TU_g.3459.peg.746,9.661764992695147e-10,3.919302388484537e-32
translation_g.3459.peg.756,1.1536379880205738e-13,-1.571215333996686e-32
transcription_TU_g.3459.peg.756,2.296210740874723e-13,7.191698830781861e-32
translation_g.3459.peg.776,0.0,-3.0458277898786705e-31
transcription_TU_g.3459.peg.776,-4.517292741013683e-42,7.764209615531606e-32
translation_g.3459.peg.783,0.0,-1.1744963469487595e-30
transcription_TU_g.3459.peg.783,0.0,-1.7084680179626897
translation_866771.4.peg.786,2.071793140624518e-09,-1.435112537673607e-31
transcription_TU_866771.4.peg.786,4.123714468292764e-09,-5.31582583448706e-32
translation_g.3459.peg.791,3.1749963389699655e-11,4.2882164534590576e-32
transcription_TU_g.3459.peg.791,6.319539380191372e-11,-6.464058362069851e-32
translation_g.3459.peg.796,0.0,3.9108992765041136e-32
transcription_TU_g.3459.peg.796,0.0,-0.7310994767805683
translation_g.3459.peg.800,0.0,3.482598669353694e-32
transcription_TU_g.3459.peg.800,0.0,-31.613098022306485
translation_g.3459.peg.814,0.0,-1.0180871251751723e-31
transcription_TU_g.3459.peg.814,0.0,-0.7033100469451447
translation_g.3459.peg.820,2.8234896208665704e-13,2.826403992049139e-32
transcription_TU_g.3459.peg.820,5.619897456138985e-13,3.0280334076493155e-32
translation_g.3459.peg.823,0.0,3.4008592003325196e-28
transcription_TU_g.3459.peg.823,0.0,317110.9157813352
translation_g.3459.peg.825,5.5691123287177643e-11,-2.965345309317345e-32
transcription_TU_g.3459.peg.825,1.1084807954600327e-10,1.9178652891176258e-32
translation_g.3459.peg.832,0.0,-3.1034381661685605e-27
transcription_TU_g.3459.peg.832,0.0,4537235.029159201
translation_g.3459.peg.845,5.639931974725303e-13,8.463788358738856e-31
transcription_TU_g.3459.peg.845,1.1225767972834882e-12,-2.1082855314674206e-31
translation_g.3459.peg.846,1.3861751187853522e-13,-5.673781231190948e-32
transcription_TU_g.3459.peg.846,2.759054599051099e-13,-5.227587489756767e-32
translation_g.3459.peg.856,0.0,-1.3233653340941433e-31
transcription_TU_g.3459.peg.856,0.0,-5.283525073470466e-34
translation_866771.4.peg.859,1.4767289024565215e-12,3.6804963492288768e-31
transcription_TU_866771.4.peg.859,2.9392936106403022e-12,2.040587759461077e-33
translation_866771.4.peg.860,1.7447694347425396e-12,2.053947866541414e-31
transcription_TU_866771.4.peg.860,3.4728037374011043e-12,-2.849905616603267e-32
translation_866771.4.peg.862,0.0,4.295293573998811e-31
transcription_TU_866771.4.peg.862,0.0,-36.99715192577988
translation_g.3459.peg.864,3.575950903339702e-08,6.235813649631527e-33
transcription_TU_g.3459.peg.864,7.117602712769595e-08,3.642938398107819e-33
translation_g.3459.peg.867,0.0,1.2774759672640493e-27
transcription_TU_g.3459.peg.867,0.0,719326.0097185333
translation_g.3459.peg.883,0.0,-7.681467562033475e-32
transcription_TU_g.3459.peg.883,0.0,0.17312407254622855
translation_g.3459.peg.887,0.0,1.3419314331260966e-31
transcription_TU_g.3459.peg.887,0.0,-0.5764295261669052
translation_g.3459.peg.889,0.0,6.166697719842628e-31
transcription_TU_g.3459.peg.889,0.0,-62.00931830522378
translation_g.3459.peg.893,0.0,5.345109588933015e-33
transcription_TU_g.3459.peg.893,0.0,-19.754335064669977
translation_g.3459.peg.903,0.0,3.3894279703166087e-31
transcription_TU_g.3459.peg.903,0.0,1.7251404565548634e-31
translation_g.3459.peg.904,5.487639258850646e-14,-1.2579484990407453e-31
transcription_TU_g.3459.peg.904,1.0922643272036513e-13,9.421967747383031e-32
translation_g.3459.peg.908,9.310131756004845e-12,1.9454750243570937e-31
transcription_TU_g.3459.peg.908,1.85309644438615e-11,-5.0184798189624904e-33
translation_g.3459.peg.915,0.0,1.4003389002900988e-31
transcription_TU_g.3459.peg.915,0.0,-1.7963612110255676
translation_866771.4.peg.918,3.5759505026493306e-08,1.0193159825162582e-31
transcription_TU_866771.4.peg.918,7.117601915232113e-08,6.62690694594414e-32
translation_g.3459.peg.919,0.0,-9.328774259463537e-29
transcription_TU_g.3459.peg.919,0.0,636405.8316248863
translation_g.3459.peg.931,2.1739972468782876e-13,-6.90524244679877e-32
transcription_TU_g.3459.peg.931,4.327142379802576e-13,-1.6227026381896169e-32
translation_g.3459.peg.938,0.0,-1.298140514829216e-32
transcription_TU_g.3459.peg.938,0.0,0.03187035826776427
translation_g.3459.peg.946,0.0,-1.7009187691321455e-31
transcription_TU_g.3459.peg.946,0.0,-0.16368037331328197
translation_g.3459.peg.953,0.0,-1.5665905913239936e-33
transcription_TU_g.3459.peg.953,0.0,-31.83891476471299
translation_g.3459.peg.959,6.368003895684967e-13,-1.2884024011086566e-31
transcription_TU_g.3459.peg.959,1.2674928439460447e-12,1.2836793426447102e-31
translation_g.3459.peg.971,0.0,-2.7808708086213395e-31
transcription_TU_g.3459.peg.971,0.0,-1.397610260313925
translation_g.3459.peg.977,1.7025101036354984e-12,-5.3216991760723e-33
transcription_TU_g.3459.peg.977,3.388690409825384e-12,4.766688999681999e-32
translation_g.3459.peg.978,3.2714987749172735e-12,1.4638599997111899e-31
transcription_TU_g.3459.peg.978,6.5116186392343155e-12,-1.5813381984696835e-32
translation_866771.4.peg.979,1.1627105248946003e-13,-1.7063382544261956e-32
transcription_TU_866771.4.peg.979,2.3142687944699125e-13,1.6579753820600388e-32
