,fluxes,reduced_costs
translation_g.1468.peg.84,7.899856108739134e-08,2.708490078558765e-34
transcription_TU_g.1468.peg.84,3.644204164700148e-08,6.072737258757186e-34
translation_439375.7.peg.88,0.0,9.89498479606952e-35
transcription_TU_439375.7.peg.88,0.0,-0.028517280595566612
translation_g.1468.peg.90,0.0,-1.365138071566235
transcription_TU_g.1468.peg.90,0.0,-0.02920478980474214
translation_g.1468.peg.92,0.0,-3.5439193139980113e-34
transcription_TU_g.1468.peg.92,0.0,-0.018491084962411714
translation_g.1468.peg.96,-2.746911952685979e-59,-4.316813032851216e-34
transcription_TU_g.1468.peg.96,0.0,-0.027962133355430213
translation_g.1468.peg.98,2.432061501188323e-11,1.2919814681808054e-33
transcription_TU_g.1468.peg.98,1.121910137278685e-11,5.848460986651663e-34
translation_g.1468.peg.102,-2.358132346096343e-59,8.38611776961109e-34
transcription_TU_g.1468.peg.102,0.0,-0.020639290441359752
translation_g.1468.peg.109,0.0,8.786123621666872e-35
transcription_TU_g.1468.peg.109,0.0,-0.019971818425961237
translation_439375.7.peg.111,0.0,-3.817564670157353e-33
transcription_TU_439375.7.peg.111,0.0,8.798795333663215
translation_g.1468.peg.112,0.0,-1.5034838738680625e-33
transcription_TU_g.1468.peg.112,0.0,-0.031935674313037656
translation_g.1468.peg.115,0.0,-1.287909286086496
transcription_TU_g.1468.peg.115,0.0,-0.027750074123506257
translation_439375.7.peg.119,0.0,1.0333784701674974e-33
transcription_TU_439375.7.peg.119,0.0,-0.04287905266217866
translation_g.1468.peg.124,0.0,2.233514678167838e-34
transcription_TU_g.1468.peg.124,0.0,-0.01848826371302254
translation_g.1468.peg.141,0.0,2.2871801800539857e-33
transcription_TU_g.1468.peg.141,0.0,-0.029569144165343873
translation_g.1468.peg.163,0.0,3.900944596936024e-34
transcription_TU_g.1468.peg.163,0.0,3.822681435862699
translation_g.1468.peg.165,0.0,3.5679862915665463e-34
transcription_TU_g.1468.peg.165,0.0,-0.01400503105448758
translation_g.1468.peg.167,0.0,-1.1182623016242451e-33
transcription_TU_g.1468.peg.167,0.0,-0.029488228807704978
translation_g.1468.peg.171,0.0,3.0801643309662003e-34
transcription_TU_g.1468.peg.171,0.0,-0.013432573730844546
translation_g.1468.peg.174,0.0,4.5352508192778437e-35
transcription_TU_g.1468.peg.174,0.0,-0.011004445116651189
translation_g.1468.peg.175,0.0,3.1025399130371275e-33
transcription_TU_g.1468.peg.175,0.0,16.12915103502415
translation_g.1468.peg.176,0.0,2.3845586245323775e-33
transcription_TU_g.1468.peg.176,0.0,-0.04610482347956937
translation_g.1468.peg.177,0.0,-8.385584830946486e-34
transcription_TU_g.1468.peg.177,0.0,2.922750135829762
translation_g.1468.peg.179,0.0,8.965805848021411e-35
transcription_TU_g.1468.peg.179,0.0,-0.035036490739390226
translation_g.1468.peg.180,6.176598978092476e-11,3.318847746179098e-33
transcription_TU_g.1468.peg.180,2.8492655321591448e-11,-2.6290474658572825e-33
translation_g.1468.peg.198,0.0,-7.59469784775418e-34
transcription_TU_g.1468.peg.198,0.0,-0.022492842772088437
translation_g.1468.peg.199,0.0,-0.8324104363927306
transcription_TU_g.1468.peg.199,0.0,-0.017449172998566836
translation_g.1468.peg.201,1.705098468215515e-13,-2.630450669236069e-34
transcription_TU_g.1468.peg.201,7.865620403162724e-14,1.893277684732712e-34
translation_439375.7.peg.202,0.0,1.318733541245216e-33
transcription_TU_439375.7.peg.202,0.0,-0.017513937932937356
translation_g.1468.peg.208,0.0,1.1260197877161288e-33
transcription_TU_g.1468.peg.208,0.0,-0.018496025384414926
translation_439375.7.peg.208,0.0,2.960584851540898e-34
transcription_TU_439375.7.peg.208,0.0,-0.08855138658163972
translation_439375.7.peg.212,0.0,6.248118329847596e-34
transcription_TU_439375.7.peg.212,0.0,-0.021492536156730878
translation_439375.7.peg.213,0.0,1.721203104151771e-33
transcription_TU_439375.7.peg.213,0.0,-0.04515140366478112
translation_g.1468.peg.216,0.0,5.337309416239663e-34
transcription_TU_g.1468.peg.216,0.0,0.10228868339495853
translation_g.1468.peg.218,0.0,-3.793878126219262e-33
transcription_TU_g.1468.peg.218,0.0,10.626037351297088
translation_g.1468.peg.238,1.0822957459244013e-12,-7.016782371123748e-34
transcription_TU_g.1468.peg.238,4.992631018142e-13,1.993500793222889e-33
translation_g.1468.peg.240,0.0,-9.474613239681938e-34
transcription_TU_g.1468.peg.240,0.0,8.206208560634586
translation_g.1468.peg.241,-1.1164550796260011e-29,1.7830349186404158e-33
transcription_TU_g.1468.peg.241,0.0,-0.037263017483297405
translation_g.1468.peg.244,0.0,5.743827480436023e-34
transcription_TU_g.1468.peg.244,0.0,0.026130746096726123
translation_g.1468.peg.252,0.0,-9.7842539912642e-35
transcription_TU_g.1468.peg.252,0.0,-0.00911178169984903
translation_g.1468.peg.258,1.0822957459244013e-12,-3.3895925260679627e-34
transcription_TU_g.1468.peg.258,4.992631018142e-13,7.511403910687708e-35
translation_g.1468.peg.285,7.257820423968249e-11,-1.130284293218708e-33
transcription_TU_g.1468.peg.285,3.348033059287241e-11,9.201273450684397e-34
translation_g.1468.peg.288,0.0,-1.1011670763723856e-34
transcription_TU_g.1468.peg.288,0.0,-0.02050647119512596
translation_g.1468.peg.291,0.0,1.2491782438039213e-33
transcription_TU_g.1468.peg.291,0.0,-0.024091502657995395
translation_g.1468.peg.300,0.0,-4.133978216775724e-34
transcription_TU_g.1468.peg.300,0.0,3.8047981435345153
translation_439375.7.peg.301,0.0,-1.7786977002811625e-34
transcription_TU_439375.7.peg.301,0.0,-0.014716782913179837
translation_439375.7.peg.302,0.0,-1.2868517965919938e-33
transcription_TU_439375.7.peg.302,0.0,-0.01800997648274868
translation_g.1468.peg.303,0.0,-1.4783094236410754
transcription_TU_g.1468.peg.303,0.0,-0.03277522887400486
translation_g.1468.peg.304,0.0,-1.5283716264847105
transcription_TU_g.1468.peg.304,0.0,-0.0328540632696228
translation_439375.7.peg.305,0.0,8.822394200283351e-34
transcription_TU_439375.7.peg.305,0.0,-0.020458441794198094
translation_g.1468.peg.310,5.807265863368395e-12,4.365536670303293e-34
transcription_TU_g.1468.peg.310,2.67889214100962e-12,-6.697546943277273e-34
translation_g.1468.peg.312,0.0,-8.921806647287156e-34
transcription_TU_g.1468.peg.312,0.0,-0.029552588864450665
translation_439375.7.peg.316,0.0,-3.7431448744957717e-34
transcription_TU_439375.7.peg.316,0.0,4.516939827397866e-34
translation_g.1468.peg.317,2.44422625656184e-12,6.843363660938605e-34
transcription_TU_g.1468.peg.317,1.127521739766696e-12,5.803695487617094e-34
translation_439375.7.peg.322,0.0,-4.591066041608332e-34
transcription_TU_439375.7.peg.322,0.0,3.0409124958219513e-34
translation_g.1468.peg.324,0.0,-4.817102844065708e-35
transcription_TU_g.1468.peg.324,0.0,-0.014698393701174588
translation_g.1468.peg.331,0.0,-2.8707523105387884e-34
transcription_TU_g.1468.peg.331,0.0,-0.00979984790110476
translation_g.1468.peg.335,0.0,2.5071671953145765e-34
transcription_TU_g.1468.peg.335,0.0,-0.03587224940874945
translation_g.1468.peg.347,2.21878690800569e-14,1.1326680279283206e-33
transcription_TU_g.1468.peg.347,1.0235265528180651e-14,-1.1432928942655856e-33
translation_g.1468.peg.348,0.0,-2.047993696403617e-34
transcription_TU_g.1468.peg.348,0.0,-0.02396588528020911
translation_439375.7.peg.348,0.0,-1.6201106295794174e-33
transcription_TU_439375.7.peg.348,0.0,-0.03018271021698445
translation_g.1468.peg.350,0.0,5.8751116026956995e-34
transcription_TU_g.1468.peg.350,0.0,-0.019532912465026073
translation_g.1468.peg.355,2.2576831280876216e-12,-9.61757261282224e-34
transcription_TU_g.1468.peg.355,1.0414693818091986e-12,1.071847606583346e-33
translation_g.1468.peg.357,1.671430820977655e-07,6.258411985223374e-35
transcription_TU_g.1468.peg.357,7.710311523366626e-08,-1.39794014529005e-34
translation_g.1468.peg.359,0.0,-4.318469982426924e-34
transcription_TU_g.1468.peg.359,0.0,-0.03899836516147815
translation_g.1468.peg.361,2.597384445441098e-13,8.074532619916278e-34
transcription_TU_g.1468.peg.361,1.1981736227996398e-13,1.7796810236487493e-33
translation_g.1468.peg.364,0.0,-5.1509983506005035e-34
transcription_TU_g.1468.peg.364,0.0,-0.04926013207502536
translation_g.1468.peg.376,1.671430820977655e-07,-1.0507101204221971e-34
transcription_TU_g.1468.peg.376,7.710311523366626e-08,1.4227126319738416e-33
translation_439375.7.peg.378,0.0,2.004983213085312e-34
transcription_TU_439375.7.peg.378,0.0,-0.02731527140022295
translation_g.1468.peg.379,0.0,2.771233054594737e-35
transcription_TU_g.1468.peg.379,0.0,-0.017446289410019737
translation_g.1468.peg.384,0.0,5.762048512252421e-35
transcription_TU_g.1468.peg.384,0.0,-0.032694656047794944
translation_g.1468.peg.389,5.408743784851803e-12,-3.220580947736833e-34
transcription_TU_g.1468.peg.389,2.495053878860954e-12,1.3266968072275154e-33
translation_g.1468.peg.392,0.0,-6.133452634619948e-35
transcription_TU_g.1468.peg.392,0.0,-0.020600141351998637
translation_439375.7.peg.392,0.0,1.5121646655280976e-34
transcription_TU_439375.7.peg.392,0.0,-0.038516967774582814
translation_g.1468.peg.393,4.363557342647463e-13,1.8025355975223726e-34
transcription_TU_g.1468.peg.393,2.012909301397618e-13,3.84904755734075e-34
translation_g.1468.peg.407,0.0,-8.297635849854327e-34
transcription_TU_g.1468.peg.407,0.0,-0.027684448503779657
translation_g.1468.peg.413,0.0,-5.05020320024611e-34
transcription_TU_g.1468.peg.413,0.0,-0.018260227122731527
translation_g.1468.peg.414,0.0,-8.914432391294367e-35
transcription_TU_g.1468.peg.414,0.0,-0.00552104418145405
translation_439375.7.peg.420,0.0,5.3179514722586755e-34
transcription_TU_439375.7.peg.420,0.0,-0.028296464397422057
translation_439375.7.peg.421,0.0,4.923610478007491e-35
transcription_TU_439375.7.peg.421,0.0,-0.021930778457395356
translation_439375.7.peg.424,-1.7305545301921667e-59,5.265417217986655e-34
transcription_TU_439375.7.peg.424,0.0,-0.025705193706474044
translation_g.1468.peg.425,0.0,-8.34880934917658e-34
transcription_TU_g.1468.peg.425,0.0,-0.020220673381124505
translation_g.1468.peg.426,0.0,-2.820888334637529e-34
transcription_TU_g.1468.peg.426,0.0,-0.023121761735664725
translation_439375.7.peg.430,1.8360484608707036e-11,-4.047457551943218e-34
transcription_TU_439375.7.peg.430,8.469692809081087e-12,1.073238815074646e-33
translation_g.1468.peg.431,0.0,-1.2048734513828667
transcription_TU_g.1468.peg.431,0.0,-0.02634062943810891
translation_g.1468.peg.434,0.0,-6.413006872437286e-34
transcription_TU_g.1468.peg.434,0.0,-0.02932680790139501
translation_439375.7.peg.437,0.0,-2.630450669236069e-34
transcription_TU_439375.7.peg.437,0.0,-0.02870564893244245
translation_g.1468.peg.442,0.0,3.4896987944915917e-34
transcription_TU_g.1468.peg.442,0.0,-0.014586073497039076
translation_g.1468.peg.443,4.678765894996093e-13,-9.504494636287855e-34
transcription_TU_g.1468.peg.443,2.158315028211713e-13,1.733445780159662e-33
translation_g.1468.peg.449,0.0,1.1571475483632953e-33
transcription_TU_g.1468.peg.449,0.0,-0.024391729395097157
translation_439375.7.peg.453,3.469441275208351e-13,-1.753371509499556e-34
transcription_TU_439375.7.peg.453,1.6004534981732498e-13,6.786741358646903e-34
translation_439375.7.peg.454,3.7065215302784194e-13,-7.034410942255057e-34
transcription_TU_439375.7.peg.454,1.7098186360950356e-13,9.826419717903991e-34
translation_439375.7.peg.456,0.0,-8.879693209001767e-34
transcription_TU_439375.7.peg.456,0.0,-0.02269950877697837
translation_439375.7.peg.457,0.0,1.0750475599279853e-33
transcription_TU_439375.7.peg.457,0.0,-0.035246096645470654
translation_439375.7.peg.458,0.0,-4.6235269488147623e-35
transcription_TU_439375.7.peg.458,0.0,-0.02003593176855928
translation_g.1468.peg.469,0.0,-4.422081965367853e-34
transcription_TU_g.1468.peg.469,0.0,-0.022763501836968847
translation_g.1468.peg.474,0.0,-9.617754565748356e-34
transcription_TU_g.1468.peg.474,0.0,-0.01870467947436484
translation_g.1468.peg.482,0.0,-1.1854613413368713e-33
transcription_TU_g.1468.peg.482,0.0,-0.023122358990792777
translation_g.1468.peg.490,0.0,2.689102021396807e-34
transcription_TU_g.1468.peg.490,0.0,-0.029238166608696547
translation_g.1468.peg.491,2.500191252281102e-13,1.9611911997410223e-33
transcription_TU_g.1468.peg.491,1.1533383961298347e-13,-4.855654217336121e-34
translation_g.1468.peg.498,0.0,1.3409602598594167e-33
transcription_TU_g.1468.peg.498,0.0,-0.024303625232323278
translation_g.1468.peg.505,1.671430820977655e-07,1.479278330157955e-34
transcription_TU_g.1468.peg.505,7.710311523366626e-08,-3.0278979647743073e-34
translation_g.1468.peg.511,0.0,7.658581137101195e-34
transcription_TU_g.1468.peg.511,0.0,-0.02192084126321469
translation_g.1468.peg.513,0.0,1.0343251805828376e-33
transcription_TU_g.1468.peg.513,0.0,-0.030613137642314145
translation_g.1468.peg.523,0.0,3.4515999164905804e-33
transcription_TU_g.1468.peg.523,0.0,11.558933379535553
translation_g.1468.peg.529,0.0,-1.6020535993341543e-34
transcription_TU_g.1468.peg.529,0.0,-0.012255549103192062
translation_g.1468.peg.531,0.0,-5.771184766544466e-34
transcription_TU_g.1468.peg.531,0.0,-0.028092677578333367
translation_g.1468.peg.532,0.0,-0.728575173211317
transcription_TU_g.1468.peg.532,0.0,-0.015533481129398157
translation_g.1468.peg.536,0.0,6.072914625310174e-34
transcription_TU_g.1468.peg.536,0.0,-0.03182258591778312
translation_g.1468.peg.542,0.0,-1.5065582006813798
transcription_TU_g.1468.peg.542,0.0,-0.03237507081649869
translation_g.1468.peg.550,4.0826364115202564e-14,1.8064064330997978e-34
transcription_TU_g.1468.peg.550,1.8833204566042656e-14,6.419305245017295e-34
translation_g.1468.peg.553,0.0,6.465568592006448e-34
transcription_TU_g.1468.peg.553,0.0,-0.014639128906864784
translation_g.1468.peg.563,0.0,-1.1666237294267475e-33
transcription_TU_g.1468.peg.563,0.0,-0.03362130644388821
translation_g.1468.peg.564,8.525492341077575e-14,-4.790033702596385e-34
transcription_TU_g.1468.peg.564,3.932810201581362e-14,3.937120030378687e-34
translation_439375.7.peg.566,0.0,-6.544079721806208e-34
transcription_TU_439375.7.peg.566,0.0,-0.030132245170614948
translation_439375.7.peg.568,0.0,9.62039756825228e-34
transcription_TU_439375.7.peg.568,0.0,2.244784750760556
translation_g.1468.peg.569,0.0,1.1830787907875624e-34
transcription_TU_g.1468.peg.569,0.0,-0.0204518875350315
translation_439375.7.peg.576,0.0,-2.484548996391627e-35
transcription_TU_439375.7.peg.576,0.0,-0.02557293400991712
translation_439375.7.peg.577,0.0,2.3016984008774557e-34
transcription_TU_439375.7.peg.577,0.0,-0.02606224669808603
translation_g.1468.peg.581,0.0,9.919406298717385e-34
transcription_TU_g.1468.peg.581,0.0,1.352456603163197e-33
translation_g.1468.peg.582,0.0,1.835580371393471e-33
transcription_TU_g.1468.peg.582,0.0,-0.04461691546129399
translation_439375.7.peg.584,1.8094603028465172e-11,-4.423003142073926e-34
transcription_TU_439375.7.peg.584,8.347041617882479e-12,-4.319477977019817e-35
translation_g.1468.peg.585,4.0330900634938063e-13,-9.541263394945984e-34
transcription_TU_g.1468.peg.585,1.8604647228619851e-13,1.4979613041605218e-33
translation_g.1468.peg.590,2.298509492202824e-12,2.4994237961872487e-34
transcription_TU_g.1468.peg.590,1.0603025863752413e-12,-1.623338359727266e-33
translation_g.1468.peg.594,0.0,-1.411241390231179e-35
transcription_TU_g.1468.peg.594,0.0,-0.015055733294295845
translation_439375.7.peg.598,0.0,5.954619844923376e-34
transcription_TU_439375.7.peg.598,0.0,-0.03403487570287649
translation_g.1468.peg.603,1.0822957459244013e-12,-5.972015545554394e-34
transcription_TU_g.1468.peg.603,4.992631018142e-13,6.8171459958357955e-34
translation_g.1468.peg.606,0.0,-4.248780479494393e-34
transcription_TU_g.1468.peg.606,0.0,-0.029058043410015905
translation_g.1468.peg.607,0.0,-2.572376800370618e-34
transcription_TU_g.1468.peg.607,0.0,-0.02753105550995492
translation_g.1468.peg.608,0.0,-5.979387568515579e-34
transcription_TU_g.1468.peg.608,0.0,-0.023079117890531804
translation_g.1468.peg.630,0.0,-2.115607332253725e-33
transcription_TU_g.1468.peg.630,0.0,-0.057217534767800816
translation_439375.7.peg.630,-1.5875077727696726e-59,-1.089552597979206e-34
transcription_TU_439375.7.peg.630,0.0,-0.02288533232751278
translation_g.1468.peg.633,0.0,2.6334479793100785e-34
transcription_TU_g.1468.peg.633,0.0,-0.012754686583029477
translation_g.1468.peg.637,0.0,5.768103791211308e-34
transcription_TU_g.1468.peg.637,0.0,-0.02439879841572868
translation_439375.7.peg.639,0.0,1.6825612931540812e-33
transcription_TU_439375.7.peg.639,0.0,-0.03283556106507622
translation_g.1468.peg.641,0.0,-4.283625960179813e-34
transcription_TU_g.1468.peg.641,0.0,-0.03355877262546441
translation_g.1468.peg.658,0.0,-1.5084509294742237e-34
transcription_TU_g.1468.peg.658,0.0,-0.01065575608186568
translation_g.1468.peg.661,3.78536860048136e-15,1.0684248934635722e-33
transcription_TU_g.1468.peg.661,1.7461907949866514e-15,-4.964594817743557e-35
translation_g.1468.peg.664,0.0,-9.475445454963909e-34
transcription_TU_g.1468.peg.664,0.0,-0.02055839724471818
translation_g.1468.peg.667,0.0,-8.89795802445801e-34
transcription_TU_g.1468.peg.667,0.0,-0.0579374100640669
translation_g.1468.peg.670,0.0,6.216163218772539e-34
transcription_TU_g.1468.peg.670,0.0,-0.015613390548605282
translation_g.1468.peg.676,0.0,-1.0591059282330733
transcription_TU_g.1468.peg.676,0.0,-0.02137042346038584
translation_g.1468.peg.683,0.0,3.002732038127407e-34
transcription_TU_g.1468.peg.683,0.0,-0.03263902149267626
translation_g.1468.peg.686,0.0,2.689102021396807e-34
transcription_TU_g.1468.peg.686,0.0,-0.025770709189092536
translation_g.1468.peg.701,0.0,-6.608307698393043e-35
