,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),1.7437056980877272,0.0
EX_cobalt2(e),-0.0013499588751376631,0.0
EX_core2(e),0.0,-3.7243720586185694e-05
EX_core3(e),0.0,-4.272556090463322e-05
EX_core4(e),0.0,-6.184464019239612e-05
EX_core5(e),0.0,-4.7212963233740614e-05
EX_core6(e),0.0,-4.272556090463322e-05
EX_core7(e),0.0,-4.7212963233740614e-05
EX_core8(e),0.0,-1.812464129842278e-05
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.0003159481391020117
EX_cspg_a_degr(e),0.0,-0.00016252486114490966
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.00027083635743252216
EX_cspg_b_degr(e),0.0,-0.00011741307947542012
EX_cspg_c(e),0.0,-0.0003159481391020117
EX_cspg_c_degr(e),0.0,-0.00016252486114490966
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9552782269419341,0.0
EX_cytd(e),0.0,-0.000175052920688221
EX_dad_2(e),0.05150025033544289,0.0
EX_dcyt(e),-0.015239529223921184,0.0
EX_ddca(e),-0.0544905793927528,0.0
EX_dextran40(e),0.0,0.0
EX_dgsn(e),-0.05150025033544289,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-7.160960661527728e-06
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-3.7243720586185694e-05
EX_fe2(e),-0.0013534646704114746,0.0
EX_fe3(e),0.0,0.0
EX_for(e),21.663985997547748,0.0
EX_fru(e),-2.0,-2.4992529407673326e-05
EX_fuc_L(e),-2.0,-1.4773260352747686e-05
EX_gal(e),0.00345972,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-9.155144039585472e-05
EX_gam(e),-1.0,-1.5880610708439372e-05
EX_gam26s(e),0.0,-0.00011154930601607663
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004047721295271686,0.0
EX_glc_D(e),0.00374112,0.0
EX_glcur(e),0.0,-9.201508059876443e-05
EX_glu_L(e),-0.18,-1.0291919527008622e-05
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-5.481840318447527e-06
EX_gncore1(e),0.0,-3.7243720586185694e-05
EX_gncore2(e),0.0,-5.6362799873948604e-05
EX_gsn(e),0.0,-2.0743443850032145e-05
EX_h(e),46.18219611597529,0.0
EX_h2(e),0.6261083008053043,0.0
EX_h2o(e),-10.0,-3.6197428693600854e-06
EX_h2s(e),0.9313546409092756,0.0
EX_ha(e),0.0,-0.00021316673658524707
EX_ha_deg1(e),0.0,-0.00012663349630493017
EX_ha_pre1(e),0.0,-0.00010751441701716726
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-0.008791307655200377
EX_hspg(e),0.0,-0.0007777100533295297
EX_hspg_degr_1(e),0.0,-0.00034743356805393746
EX_hspg_degr_10(e),0.0,-0.00014383530959958366
EX_hspg_degr_11(e),0.0,-9.693201067030875e-05
EX_hspg_degr_12(e),0.0,-8.65332402803169e-05
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,-5.481840318447527e-06
EX_hspg_degr_2(e),0.0,-0.0003278287624473232
EX_hspg_degr_3(e),0.0,-0.000352915408372385
EX_hspg_degr_4(e),0.0,-0.00025724671306474775
EX_hspg_degr_5(e),0.0,-0.0002103434141354728
EX_hspg_degr_6(e),0.0,-0.00011467471882783556
EX_hspg_degr_7(e),0.0,-0.00023216006713968595
EX_hspg_degr_8(e),0.0,-0.00023764190745813348
EX_hspg_degr_9(e),0.0,-0.00019073860852885857
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.055657222814288636,0.0
EX_ins(e),-7.640609809374383e-57,0.0
EX_inulin(e),-0.00047019,-0.0011103739114214823
EX_isobut(e),0.0,-8.823983909186903e-05
EX_isocapr(e),0.0,-0.0003099378113790863
EX_isoval(e),-6.755123049844365e-33,0.0
EX_k(e),-1.590526303757935e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-4.0883475627539044e-05
EX_kestopt(e),-0.00282117,-8.362904870416553e-05
EX_kestottr(e),0.0,-6.225626216585228e-05
EX_lac_D(e),0.0,-4.499679119898856e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.3165137641865965e-34,0.0
EX_leu_L(e),-0.15,-0.0001961429567271052
EX_levan1000(e),-1.411e-05,-0.019977971096917933
EX_levanb(e),0.0,-4.4503218496899126e-05
EX_levanttr(e),0.0,-6.401390758612493e-05
EX_levantttr(e),0.0,-8.352459667535072e-05
EX_lys_L(e),-0.15,-0.00019754459106968518
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-3.4843738587220435e-05
EX_man(e),0.0,0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,-3.517534552400697e-05
EX_melib(e),-6.152373359650498e-34,0.0
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.004638470150717123,0.0
EX_mn2(e),-2.2052897467880463e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013497729433465258,0.0
EX_nh4(e),4.832668216095082,0.0
EX_no2(e),-1.0,-0.00021625513326988555
EX_o2(e),0.0,-0.00022694547706640094
EX_ocdca(e),-0.03711729273011716,0.0
EX_pac(e),0.9005298705890368,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.03429149993788382
EX_pecticgal(e),0.0,-0.0004806780662657279
EX_phe_L(e),-1.0,-4.674131800893283e-05
EX_pheme(e),-0.0013492404317572287,0.0
EX_phenol(e),-7.213285361234139e-38,0.0
EX_pi(e),-0.34559755558288924,0.0
EX_ppa(e),8.887792944211279,0.0
EX_ppi(e),0.0,-7.311463948562391e-05
EX_pro_L(e),-0.07782721838467352,0.0
EX_ptrc(e),0.0489249392966148,0.0
EX_pullulan1200(e),-1.175e-05,-0.012491355932564412
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013828439718401796,0.0
EX_pydxn(e),-1.2837732891177813e-36,0.0
EX_q8(e),8.816570914154956e-36,0.0
EX_raffin(e),-0.00470194,-3.605254210339691e-05
EX_rhamnogalurI(e),-1.449e-05,-0.05434735250894275
EX_rhamnogalurII(e),-0.00026699,-0.001888843891804759
EX_rib_D(e),0.0,0.0
EX_rmn(e),-2.0,-4.232936054692819e-06
EX_sT_antigen(e),0.0,-1.2642800979975255e-05
EX_sTn_antigen(e),0.0,-1.812464129842278e-05
EX_ser_L(e),-1.0,-5.3360589382148735e-05
EX_so4(e),-1.0,-5.238513924772244e-05
EX_spmd(e),-0.0013492404317572287,0.0
EX_strch1(e),7.386404209903758e-35,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-7.288398055348391e-05
EX_succ(e),0.0,-1.244318926991889e-06
EX_sucr(e),-2.0,-6.030776241547087e-05
EX_thr_L(e),-0.225,-5.3645243318459143e-05
EX_thymd(e),-0.019916401360309127,0.0
EX_tre(e),-1.9118781536675922,0.0
EX_trp_L(e),-0.08181818,-6.35196349074406e-05
EX_ttdca(e),-0.010898083409251023,0.0
EX_ura(e),1.2086202077436383e-34,0.0
EX_uri(e),-0.0786730947966553,0.0
EX_val_L(e),-0.18,-9.479878383877002e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-2.8446261912686826e-05
EX_zn2(e),-2.49173725900176e-06,0.0
translation_6x7.58896.peg.5,2.6886150185258225e-05,-1.4506219552946552e-34
transcription_TU_6x7.58896.peg.5,3.163632893944264e-07,2.1662813984933552e-35
translation_6x7.58896.peg.9,0.0,3.0797352283053116e-33
transcription_TU_6x7.58896.peg.9,0.0,-0.3175638422742782
translation_6x7.58896.peg.34,3.952234431755242e-27,-1.1869119209159265e-34
transcription_TU_6x7.58896.peg.34,0.0,14.049952013187387
translation_6x7.58896.peg.62,0.0,-9.13748403472373e-34
transcription_TU_6x7.58896.peg.62,0.0,-0.2947022629478833
translation_6x7.58896.peg.117,-3.113648407646381e-28,3.034696442068358e-35
transcription_TU_6x7.58896.peg.117,0.0,-3.6352241573859854e-35
translation_6x7.58896.peg.131,0.0,5.770280107169157e-35
transcription_TU_6x7.58896.peg.131,-1.460918156804507e-37,-1.1235001943075844e-34
translation_6x7.58896.peg.134,5.115996077300315e-07,4.776397830485743e-34
transcription_TU_6x7.58896.peg.134,6.019877655935831e-09,3.2773832212035926e-34
translation_6x7.58896.peg.141,-6.165764140513139e-44,-3.2684831497920852e-34
transcription_TU_6x7.58896.peg.141,0.0,3.94786583531895e-34
translation_6x7.58896.peg.142,-1.0246523312455243e-28,1.0540177160648208e-34
transcription_TU_6x7.58896.peg.142,0.0,0.1225928721779074
translation_6x7.58896.peg.145,0.0,1.1041179888944911e-33
transcription_TU_6x7.58896.peg.145,0.0,-0.5520111305958959
translation_6x7.58896.peg.152,8.622146376485367e-07,-2.3317012350527332e-34
transcription_TU_6x7.58896.peg.152,1.0145485949121752e-08,1.2102516116158213e-34
translation_6x7.58896.peg.176,0.0,1.9519536245825056e-33
transcription_TU_6x7.58896.peg.176,2.9068609335582975e-27,-9.46118919556245e-34
translation_6x7.58896.peg.195,0.0,2.8381110066397642e-33
transcription_TU_6x7.58896.peg.195,0.0,2.0954145830348445e-33
translation_6x7.58896.peg.198,1.0811557209913029e-07,5.634227111520334e-33
transcription_TU_6x7.58896.peg.198,1.2721716492826556e-09,-5.4157997745508545e-34
translation_6x7.58896.peg.200,2.0864608151225607e-07,-1.3618317201622873e-34
transcription_TU_6x7.58896.peg.200,2.455091569884459e-09,-5.412409746903301e-34
translation_6x7.58896.peg.202,-3.640651022081941e-27,2.0982009723024814e-33
transcription_TU_6x7.58896.peg.202,0.0,-0.5930335733477181
translation_6x7.58896.peg.211,0.0,-7.286940103715747e-34
transcription_TU_6x7.58896.peg.211,0.0,-0.2517314119056086
translation_6x7.58896.peg.216,1.1380564676317907e-07,2.9101640091412836e-35
transcription_TU_6x7.58896.peg.216,1.339125479608478e-09,4.138901571161348e-34
translation_6x7.58896.peg.217,8.54669274007125e-08,-2.536008176101599e-34
transcription_TU_6x7.58896.peg.217,1.0056701350180439e-09,-2.360988346384814e-34
translation_6x7.58896.peg.218,9.526997780006296e-08,6.1624565384340356e-34
transcription_TU_6x7.58896.peg.218,1.1210204268622932e-09,2.234023314929564e-34
translation_6x7.58896.peg.219,9.092370924709328e-08,-1.0758278184462676e-33
transcription_TU_6x7.58896.peg.219,1.0698788611663996e-09,-1.2884873090526353e-34
translation_6x7.58896.peg.221,1.574126439773716e-09,1.2810595325327054e-34
transcription_TU_6x7.58896.peg.221,1.8522392197399954e-11,1.2176644424768529e-33
translation_6x7.58896.peg.233,-5.2413981067263434e-36,5.600548766402626e-34
transcription_TU_6x7.58896.peg.233,0.0,7.12205620652995e-35
translation_6x7.58896.peg.234,0.0,1.2753916777443118e-34
transcription_TU_6x7.58896.peg.234,0.0,-0.12931184303267554
translation_6x7.58896.peg.259,0.0,2.734799440627991e-33
transcription_TU_6x7.58896.peg.259,0.0,3.0807537680099517e-34
translation_6x7.58896.peg.265,1.467996943940219e-07,-1.322112987712476e-34
transcription_TU_6x7.58896.peg.265,1.7273590261373175e-09,9.774254841689473e-34
translation_6x7.58896.peg.266,0.0,3.572082334390191e-34
transcription_TU_6x7.58896.peg.266,0.0,-0.3806416467914692
translation_6x7.58896.peg.268,7.354472853105596e-10,-2.4433572265572334e-33
transcription_TU_6x7.58896.peg.268,8.653842991795191e-12,3.905014903175597e-34
translation_6x7.58896.peg.276,3.0016552372416012e-40,-1.5285457850703312e-33
transcription_TU_6x7.58896.peg.276,0.0,1.0970336466825511e-33
translation_6x7.58896.peg.308,0.0,-9.038026240389956e-34
transcription_TU_6x7.58896.peg.308,0.0,-0.6635366669541096
translation_6x7.58896.peg.325,1.72485195131654e-05,1.3573516193027455e-34
transcription_TU_6x7.58896.peg.325,2.0295945432012572e-07,1.701446683171857e-35
translation_6x7.58896.peg.327,3.290674994734506e-30,3.97299962661116e-34
transcription_TU_6x7.58896.peg.327,0.0,-0.3806826648579333
translation_6x7.58896.peg.328,0.0,2.87376613802896e-34
transcription_TU_6x7.58896.peg.328,0.0,-0.20543077445584468
translation_6x7.58896.peg.329,3.290674994734506e-30,-3.3273436225633636e-35
transcription_TU_6x7.58896.peg.329,0.0,-0.3900648508517596
translation_6x7.58896.peg.330,3.290674994734506e-30,-4.909098222402021e-34
transcription_TU_6x7.58896.peg.330,0.0,-0.5803000129524967
translation_6x7.58896.peg.333,2.6884481669565387e-05,7.898006908958215e-34
transcription_TU_6x7.58896.peg.333,3.163436563450923e-07,-7.270448314771971e-35
translation_6x7.58896.peg.348,3.64864243636686e-07,-2.279962847151391e-34
transcription_TU_6x7.58896.peg.348,4.293275589995101e-09,-3.8665409116666127e-35
translation_6x7.58896.peg.351,3.64864243636686e-07,-2.556145796075158e-35
transcription_TU_6x7.58896.peg.351,4.293275589995101e-09,-3.8017645365961674e-34
translation_6x7.58896.peg.352,3.64864243636686e-07,7.980753340697435e-35
transcription_TU_6x7.58896.peg.352,4.293275589995101e-09,2.537000144524625e-34
translation_6x7.58896.peg.367,1.4269565189826208e-06,-1.5285457850703312e-33
transcription_TU_6x7.58896.peg.367,1.6790676800417734e-08,8.894012649362616e-34
translation_6x7.58896.peg.368,-1.5372774820621939e-62,-1.0661421935381976e-33
transcription_TU_6x7.58896.peg.368,0.0,-0.4366776846682377
translation_6x7.58896.peg.371,6.258427302031831e-29,-5.29669552818731e-34
transcription_TU_6x7.58896.peg.371,0.0,-0.45398084846023673
translation_6x7.58896.peg.373,0.0,-1.141522146233337e-34
transcription_TU_6x7.58896.peg.373,0.0,-7.199323706691529e-34
translation_6x7.58896.peg.375,1.7656174360227957e-28,4.408401229142121e-34
transcription_TU_6x7.58896.peg.375,0.0,-0.19407727723018278
translation_6x7.58896.peg.378,0.0,-4.2178525821235775e-35
transcription_TU_6x7.58896.peg.378,0.0,6.449787736036976e-34
translation_6x7.58896.peg.389,0.0,4.14486920404573e-35
transcription_TU_6x7.58896.peg.389,0.0,-0.5659719598213532
translation_6x7.58896.peg.391,8.001843885848762e-09,-4.8604822702630154e-34
transcription_TU_6x7.58896.peg.391,9.415589943166422e-11,2.4082667213170593e-34
translation_6x7.58896.peg.393,0.0,-6.281732569573543e-34
transcription_TU_6x7.58896.peg.393,0.0,-0.31078187638909255
translation_6x7.58896.peg.394,0.0,1.1220278457619938e-35
transcription_TU_6x7.58896.peg.394,0.0,-0.29216196078829837
translation_226186.12.peg.395,4.264167939713038e-41,2.980375449863051e-34
transcription_TU_226186.12.peg.395,0.0,5.50179183136126e-34
translation_6x7.58896.peg.401,0.0,2.6758058627867486e-35
transcription_TU_6x7.58896.peg.401,0.0,-0.37357734037294554
translation_6x7.58896.peg.405,0.0,6.300485418517188e-34
transcription_TU_6x7.58896.peg.405,0.0,-0.3417402528244823
translation_6x7.58896.peg.417,1.1450232120410985e-28,-2.398748366994067e-34
transcription_TU_6x7.58896.peg.417,1.3473230944233164e-30,1.2264205711986128e-34
translation_6x7.58896.peg.433,5.261155646065587e-12,-2.6303612222719994e-35
transcription_TU_6x7.58896.peg.433,6.190683659566792e-14,-7.071029192584032e-34
translation_6x7.58896.peg.434,1.3824278357787343e-06,9.805492014960905e-34
transcription_TU_6x7.58896.peg.434,1.6266717788297507e-08,-1.4505384585314613e-33
translation_6x7.58896.peg.435,-9.014716726090078e-27,3.219873703834316e-34
transcription_TU_6x7.58896.peg.435,0.0,-0.1720127836846675
translation_6x7.58896.peg.436,1.954481231820345e-06,-3.8149619319477752e-34
transcription_TU_6x7.58896.peg.436,2.299794159066274e-08,-1.0366985778475402e-33
translation_6x7.58896.peg.437,2.0432180247078176e-40,1.0531542199495012e-34
transcription_TU_6x7.58896.peg.437,0.0,1.596221818472594e-33
translation_6x7.58896.peg.442,1.5235727910789174e-08,1.5752689432984012e-34
transcription_TU_6x7.58896.peg.442,1.792753876982571e-10,-2.8030338266589497e-34
translation_6x7.58896.peg.444,4.6533098181375573e-07,-2.716405196586458e-33
transcription_TU_6x7.58896.peg.444,5.4754451287881136e-09,6.223594043276801e-35
translation_6x7.58896.peg.445,1.5235727910789174e-08,-4.8882260323729075e-34
transcription_TU_6x7.58896.peg.445,1.792753876982571e-10,8.383257115199073e-34
translation_6x7.58896.peg.446,2.688781870095106e-05,1.3074356807242402e-34
transcription_TU_6x7.58896.peg.446,3.1638292244376055e-07,-1.7564176925219703e-34
translation_6x7.58896.peg.448,-7.296721613992796e-29,7.841774728995417e-34
transcription_TU_6x7.58896.peg.448,0.0,-3.4948235850544498e-34
translation_6x7.58896.peg.457,0.0,-3.598606139143897e-34
transcription_TU_6x7.58896.peg.457,0.0,-0.4072919258300604
translation_6x7.58896.peg.458,-3.926159449506348e-42,-3.5351634389810003e-34
transcription_TU_6x7.58896.peg.458,0.0,4.8660679070221905e-34
translation_6x7.58896.peg.463,0.0,3.1202510815003793e-34
transcription_TU_6x7.58896.peg.463,0.0,-0.4997308165140108
translation_6x7.58896.peg.475,3.533852943876855e-08,5.524913215096394e-34
transcription_TU_6x7.58896.peg.475,4.158205372869086e-10,-2.7218243184527684e-34
translation_6x7.58896.peg.476,6.79886056057065e-06,1.6874905036286403e-34
transcription_TU_6x7.58896.peg.476,8.000066488714017e-08,-3.7227468623406097e-34
translation_6x7.58896.peg.478,0.0,5.8293429025613125e-34
transcription_TU_6x7.58896.peg.478,0.0,-0.572630685551157
translation_6x7.58896.peg.481,0.0,-1.4061431624062547e-33
transcription_TU_6x7.58896.peg.481,0.0,-0.6508585546249536
translation_6x7.58896.peg.482,0.0,-1.4990910886970032e-33
transcription_TU_6x7.58896.peg.482,0.0,-0.5906148470169253
translation_6x7.58896.peg.483,0.0,1.3760033052089125e-33
transcription_TU_6x7.58896.peg.483,0.0,-0.7156825619003107
translation_6x7.58896.peg.485,2.6351785466353884e-42,1.8035028331576283e-33
transcription_TU_6x7.58896.peg.485,0.0,-2.4661379779537866e-34
translation_6x7.58896.peg.486,0.0,3.732791381777978e-34
transcription_TU_6x7.58896.peg.486,0.0,-0.153482644978212
translation_6x7.58896.peg.487,0.0,-8.792577257894793e-34
transcription_TU_6x7.58896.peg.487,3.4782270499041204e-39,8.13604078034916e-35
translation_6x7.58896.peg.488,0.0,-7.19870269113014e-34
transcription_TU_6x7.58896.peg.488,0.0,-4.605875917653597e-34
translation_6x7.58896.peg.497,1.7537029165704919e-07,-1.7456760172208214e-34
transcription_TU_6x7.58896.peg.497,2.0635428258934706e-09,6.424967779837911e-34
translation_6x7.58896.peg.509,5.689706015238829e-08,3.9080859201363936e-34
transcription_TU_6x7.58896.peg.509,6.694949251809078e-10,-5.780900944261764e-35
translation_6x7.58896.peg.511,7.687875030811755e-08,-2.7812145260990207e-34
transcription_TU_6x7.58896.peg.511,9.046149844593398e-10,-1.5703869772593114e-33
translation_6x7.58896.peg.512,0.0,2.6076156691520195e-33
transcription_TU_6x7.58896.peg.512,0.0,-0.19169330191729048
translation_6x7.58896.peg.524,5.213371274211191e-12,2.141253296274491e-33
transcription_TU_6x7.58896.peg.524,6.134456862657088e-14,4.794720228484311e-34
translation_6x7.58896.peg.532,0.0,-4.687323180766616e-34
transcription_TU_6x7.58896.peg.532,0.0,-0.6601118101552003
translation_6x7.58896.peg.544,7.473364344663465e-08,2.488691610797414e-34
transcription_TU_6x7.58896.peg.544,8.793739939075061e-10,-5.906335323553525e-34
translation_6x7.58896.peg.547,2.6683952044697916e-56,5.060853512484421e-34
transcription_TU_6x7.58896.peg.547,0.0,-4.014394737277301e-34
translation_6x7.58896.peg.552,4.407872029892818e-30,8.007496473323167e-34
transcription_TU_6x7.58896.peg.552,0.0,-6.594888640161479e-34
translation_6x7.58896.peg.553,-3.1828813601547524e-41,3.609358282176792e-35
transcription_TU_6x7.58896.peg.553,0.0,-1.528491954143208e-33
translation_6x7.58896.peg.554,9.220580146517299e-29,6.5326275456784765e-34
transcription_TU_6x7.58896.peg.554,0.0,3.4645605990195796e-34
translation_6x7.58896.peg.555,1.489136320089346e-28,-5.8119166545628103e-36
transcription_TU_6x7.58896.peg.555,0.0,-3.5727228083195383e-34
translation_6x7.58896.peg.556,2.3415015101226115e-42,-2.000831001984744e-34
transcription_TU_6x7.58896.peg.556,0.0,-4.758428295691385e-34
translation_6x7.58896.peg.557,1.1620801583886614e-08,-1.5179701397261094e-34
transcription_TU_6x7.58896.peg.557,1.3673936168422175e-10,-4.338124163858956e-34
translation_6x7.58896.peg.559,3.5594510430171775e-41,-4.671536281682796e-35
transcription_TU_6x7.58896.peg.559,0.0,7.518102749471384e-35
translation_6x7.58896.peg.569,0.0,1.4379852567918058e-33
transcription_TU_6x7.58896.peg.569,0.0,-0.62205275721506
translation_6x7.58896.peg.573,2.7684655521522052e-08,-1.021607465885509e-33
transcription_TU_6x7.58896.peg.573,3.257591223061215e-10,-4.850568016252347e-34
translation_6x7.58896.peg.574,3.8785661061593405e-08,-2.9169128480118613e-34
transcription_TU_6x7.58896.peg.574,4.5638216071227983e-10,5.931906289988868e-34
translation_6x7.58896.peg.578,2.2234535751275075e-28,3.855175411918657e-34
transcription_TU_6x7.58896.peg.578,0.0,-0.20718280915812637
translation_6x7.58896.peg.579,0.0,-1.1904124816882268e-33
transcription_TU_6x7.58896.peg.579,0.0,-0.4765955837287054
translation_6x7.58896.peg.580,6.295580459566823e-08,4.456499368018911e-34
transcription_TU_6x7.58896.peg.580,7.407868099791714e-10,6.190442380626161e-34
translation_6x7.58896.peg.581,6.295580459566823e-08,-1.1057735756223842e-33
transcription_TU_6x7.58896.peg.581,7.407868099791714e-10,1.793492615764513e-34
translation_6x7.58896.peg.582,0.0,1.6595660383076317e-34
transcription_TU_6x7.58896.peg.582,0.0,-0.5245769812846204
translation_6x7.58896.peg.583,1.5738823513575823e-09,2.772884122328813e-34
transcription_TU_6x7.58896.peg.583,1.8519520063840516e-11,-2.0379199299890113e-33
translation_6x7.58896.peg.584,3.416184706465779e-63,-1.614004558697066e-34
transcription_TU_6x7.58896.peg.584,0.0,-0.3315554494185787
translation_6x7.58896.peg.585,0.0,-1.2407956052873067e-33
transcription_TU_6x7.58896.peg.585,0.0,-0.9226743814616779
translation_6x7.58896.peg.586,-4.761044596202002e-29,-4.6592466305064985e-34
transcription_TU_6x7.58896.peg.586,0.0,-0.30039206409653585
translation_6x7.58896.peg.618,7.3604585181844226e-09,-2.5209875768020822e-33
transcription_TU_6x7.58896.peg.618,8.660886189428556e-11,6.058403986056431e-34
translation_6x7.58896.peg.619,7.674583561264034e-08,-2.640926389929101e-33
transcription_TU_6x7.58896.peg.619,9.030510070962629e-10,5.561063711719799e-34
translation_6x7.58896.peg.628,-5.044399864526306e-56,-9.07491773513139e-34
transcription_TU_6x7.58896.peg.628,0.0,2.2307533317023718e-34
translation_6x7.58896.peg.630,0.0,-1.9017943776957227e-34
transcription_TU_6x7.58896.peg.630,0.0,-0.34604070759682837
translation_6x7.58896.peg.631,0.0,-3.457599677107021e-34
transcription_TU_6x7.58896.peg.631,0.0,-0.34966431009453885
translation_6x7.58896.peg.639,1.9265545565422858e-28,6.966244928847446e-35
transcription_TU_6x7.58896.peg.639,0.0,-0.04145601963343374
translation_6x7.58896.peg.640,0.0,4.058869621124407e-35
transcription_TU_6x7.58896.peg.640,0.0,-0.04495410582837436
translation_6x7.58896.peg.650,2.138715971009768e-09,3.572082334390191e-34
transcription_TU_6x7.58896.peg.650,2.516579037931706e-11,-8.904444286234592e-35
translation_6x7.58896.peg.655,1.0342063039163117e-08,-2.2206027006144377e-33
transcription_TU_6x7.58896.peg.655,1.216927324905047e-10,9.204916872392751e-34
translation_6x7.58896.peg.656,3.676436908833294e-07,-8.27305398699421e-35
transcription_TU_6x7.58896.peg.656,4.32598072135781e-09,1.3664411278122152e-34
translation_6x7.58896.peg.659,1.112343795224605e-09,-1.4976714204346536e-34
transcription_TU_6x7.58896.peg.659,1.308869955608918e-11,-8.622745772336084e-34
translation_6x7.58896.peg.662,3.580611176890933e-11,3.341561292733918e-33
transcription_TU_6x7.58896.peg.662,4.2132247352570705e-13,-6.941120778897225e-35
translation_6x7.58896.peg.668,-5.332455960276715e-55,2.372606431942958e-33
transcription_TU_6x7.58896.peg.668,-9.906306138695414e-38,-6.481864040921552e-34
