,fluxes,reduced_costs
translation_g.1456.peg.326,1.9537197703821388e-14,5.34179773831133e-32
transcription_TU_g.1456.peg.326,3.824808065248939e-14,-5.543031588731572e-32
translation_g.1456.peg.330,6.581936449192014e-08,3.101454213576388e-32
transcription_TU_g.1456.peg.330,1.2885493609404144e-07,-2.020125504606396e-32
translation_g.1456.peg.331,3.334187476636082e-08,3.6406534912086005e-32
transcription_TU_g.1456.peg.331,6.527357374898929e-08,4.579009411740321e-33
translation_g.1456.peg.335,0.0,-8.364595280507533e-32
transcription_TU_g.1456.peg.335,0.0,-1.155369331942317
translation_g.1456.peg.342,-5.009813111123471e-59,-3.1913468212801557e-32
transcription_TU_g.1456.peg.342,0.0,-11.813077881549988
translation_g.1456.peg.347,1.174939907085586e-59,7.569156527583138e-29
transcription_TU_g.1456.peg.347,0.0,359778.5702895227
translation_g.1456.peg.348,0.0,-8.654558299778184e-32
transcription_TU_g.1456.peg.348,0.0,-30.412531860562037
translation_g.1456.peg.349,0.0,-5.975950369293851e-32
transcription_TU_g.1456.peg.349,0.0,-16.350498699396105
translation_435838.3.peg.352,0.0,-1.2127850326809776e-31
transcription_TU_435838.3.peg.352,0.0,30.0297896380087
translation_g.1456.peg.355,0.0,3.3791342068804174e-32
transcription_TU_g.1456.peg.355,0.0,-26.661006847518504
translation_g.1456.peg.359,0.0,3.831867475029312e-32
transcription_TU_g.1456.peg.359,0.0,5.895365353773579
translation_435838.3.peg.362,0.0,-4.784572158595229e-32
transcription_TU_435838.3.peg.362,0.0,21.476804487395132
translation_g.1456.peg.363,3.334187476636082e-08,1.0676933670463984e-31
transcription_TU_g.1456.peg.363,6.527357374898929e-08,-2.8892270335173116e-32
translation_g.1456.peg.376,0.0,-7.651462078553797e-32
transcription_TU_g.1456.peg.376,0.0,-23.435875216192365
translation_435838.3.peg.376,0.0,-3.5655909110011297e-32
transcription_TU_435838.3.peg.376,0.0,-17.210469104913606
translation_435838.3.peg.377,0.0,-9.358352400776453e-32
transcription_TU_435838.3.peg.377,0.0,-33.69692441021958
translation_g.1456.peg.380,0.0,7.952388479937716e-32
transcription_TU_g.1456.peg.380,0.0,-18.47591653360358
translation_435838.3.peg.387,0.0,2.2992521110054103e-31
transcription_TU_435838.3.peg.387,0.0,-0.6538881034527497
translation_g.1456.peg.392,6.581956649466656e-08,-1.456942505608862e-31
transcription_TU_g.1456.peg.392,1.2885533155594206e-07,7.861604903697865e-32
translation_g.1456.peg.394,0.0,4.254881967045754e-31
transcription_TU_g.1456.peg.394,0.0,-1.398893285527114
translation_g.1456.peg.403,3.334187476636082e-08,-3.142434699897773e-32
transcription_TU_g.1456.peg.403,6.527357374898929e-08,-2.9011264890742646e-33
translation_g.1456.peg.404,0.0,-4.096912188028114e-31
transcription_TU_g.1456.peg.404,0.0,-77.72926158313537
translation_g.1456.peg.408,0.0,3.836941933383092e-31
transcription_TU_g.1456.peg.408,0.0,-0.995305274197121
translation_g.1456.peg.409,0.0,2.5196546230556974e-32
transcription_TU_g.1456.peg.409,0.0,-34.14931552168721
translation_g.1456.peg.410,2.70086859041278e-15,1.7259942739044644e-32
transcription_TU_g.1456.peg.410,5.2875054674641355e-15,1.463807837402655e-32
translation_g.1456.peg.413,0.0,-1.756133910929655e-31
transcription_TU_g.1456.peg.413,0.0,-1.3028336230459032
translation_g.1456.peg.414,3.3341876665665924e-08,-5.5818739208475465e-33
transcription_TU_g.1456.peg.414,6.527357746726945e-08,-1.4417377794698114e-32
translation_g.1456.peg.415,1.088123581793216e-25,1.6213218363562343e-31
transcription_TU_g.1456.peg.415,0.0,35.364868409816154
translation_g.1456.peg.418,0.0,4.796351193062728e-31
transcription_TU_g.1456.peg.418,0.0,-1.2663987496719906
translation_g.1456.peg.419,0.0,1.364656457892642e-29
transcription_TU_g.1456.peg.419,0.0,104670.49905636077
translation_g.1456.peg.426,3.334187476636082e-08,-1.0795992087619282e-32
transcription_TU_g.1456.peg.426,6.527357374898929e-08,-1.0222531923967908e-32
translation_g.1456.peg.427,0.0,-3.5926251905731214e-32
transcription_TU_g.1456.peg.427,0.0,-0.6694370661875174
translation_g.1456.peg.430,0.0,-2.8168872558431815e-31
transcription_TU_g.1456.peg.430,0.0,-1.4008829482647907
translation_g.1456.peg.441,3.4191626659789414e-16,-3.7457109647583414e-32
transcription_TU_g.1456.peg.441,6.69371377588936e-16,1.8347958351288595e-32
translation_g.1456.peg.443,4.5878792850259074e-48,2.2420739208213593e-30
transcription_TU_g.1456.peg.443,0.0,246053.4353313277
translation_g.1456.peg.446,3.036532949193848e-12,4.513488693616691e-32
transcription_TU_g.1456.peg.446,5.944637450333576e-12,1.2955782718826832e-32
translation_g.1456.peg.451,0.0,-2.3182591419067925e-32
transcription_TU_g.1456.peg.451,0.0,-0.28888958876666104
translation_g.1456.peg.452,0.0,1.4840791535442226e-31
transcription_TU_g.1456.peg.452,0.0,-58.311744049416596
translation_g.1456.peg.454,1.35043429520639e-15,5.219501677265353e-32
transcription_TU_g.1456.peg.454,2.6437527337320677e-15,-2.1937867814769797e-32
translation_g.1456.peg.456,5.3034440968755256e-15,4.089676703718391e-32
transcription_TU_g.1456.peg.456,1.0382582017562732e-14,-1.5961834181479244e-32
translation_g.1456.peg.461,9.96340802236296e-30,2.55605313545698e-32
transcription_TU_g.1456.peg.461,0.0,-22.93177402752221
translation_g.1456.peg.462,0.0,1.8902918066119875e-31
transcription_TU_g.1456.peg.462,0.0,-1.2091182632541604
translation_435838.3.peg.462,0.0,3.9230799711545063e-32
transcription_TU_435838.3.peg.462,0.0,-1.0838774131529316
translation_435838.3.peg.463,0.0,6.351464732077859e-28
transcription_TU_435838.3.peg.463,0.0,320800.3150390249
translation_g.1456.peg.465,3.334187476636082e-08,-5.356876300480241e-32
transcription_TU_g.1456.peg.465,6.527357374898929e-08,1.0008525054859616e-32
translation_435838.3.peg.465,5.36491179476616e-10,1.2484370472409889e-31
transcription_TU_435838.3.peg.465,1.0502917671738154e-09,-1.3854658467688297e-32
