,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01787441685101132
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),2.407654297869773e-34,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8801371828379518,0.0
EX_cobalt2(e),-3.764922229930964e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.000538111630460238
EX_cytd(e),0.0,-0.019920110285111283
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),2.0880974297595278e-51,0.0
EX_din(e),0.0,0.0
EX_dopa(e),-2.0255010124791363e-23,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.22471514215486665,0.0
EX_fe2(e),-7.529840132685661e-06,0.0
EX_fe3(e),-7.116187092676981e-13,0.0
EX_fol(e),-1.1294759485845229e-05,0.0
EX_for(e),4.5685048005257125e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.0005381387551532206
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),-3.9827297778311307e-57,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0004282972451211458,0.0
EX_glu_L(e),-0.00041313028501531473,0.0
EX_gly(e),0.22406689799232982,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),1.1623973358601812e-22,0.0
EX_glyc3p(e),-0.00027187669725075404,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00043062185672381473
EX_glymet(e),0.0,-0.000430620300970209
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0057051829622492434
EX_gthrd(e),-3.764919828615076e-06,0.0
EX_gua(e),-1.741672982796612e-39,0.0
EX_h(e),1.7759051900379235,0.0
EX_h2o(e),-6.38050461789966,0.0
EX_h2s(e),0.9999117808246111,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),3.3543971035758536e-26,0.0
EX_hista(e),0.0,-0.024118364991691597
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005760444982292489,0.0
EX_indole(e),0.08175127877023286,0.0
EX_ins(e),-2.4526374790469462e-46,0.0
EX_k(e),-1.7424338652449971e-12,0.0
EX_lac_L(e),3.506906460152962,0.0
EX_leu_L(e),-0.0006008311583082376,0.0
EX_lys_L(e),-0.0004140506953899699,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001965769082489262,0.0
EX_metala(e),0.0,-0.0004306306929617975
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0874506933929814e-47,0.0
EX_mg2(e),-6.696951252094591e-06,0.0
EX_mn2(e),-4.341979760828562e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9395232831986107,0.0
EX_nh4(e),4.183473591581078,0.0
EX_nmn(e),-0.9395270481223806,0.0
EX_o2(e),0.0,-0.006889630843026144
EX_ocdca(e),-0.00010357207514314441,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002936488314966506,0.0
EX_pi(e),0.8217072391947479,0.0
EX_pnto_R(e),-3.764939035106195e-06,0.0
EX_ppa(e),2.4939400462075897e-44,-2.305900415440298e-33
EX_ppi(e),0.058756208620376754,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002093331419850338,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.7692096739248504e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005381201923620766
EX_so4(e),0.0,0.0
EX_srtn(e),-9.390873122314176e-34,0.0
EX_succ(e),1.4485124174578474,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.7649205837151274e-06,0.0
EX_thr_L(e),-0.225,-0.0005381321153136599
EX_thymd(e),-2.0880974297595278e-51,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0009687099693201596
EX_trypta(e),0.0,-0.0005380941815560651
EX_ttdca(e),-0.00018245970234045855,0.0
EX_tym(e),0.0,-0.006135742879071795
EX_tyr_L(e),1.1813421217346057e-33,0.0
EX_ura(e),-0.0002263100043512822,0.0
EX_uri(e),-1.0440487148797639e-51,0.0
EX_val_L(e),-0.0005644422467080761,0.0
EX_xan(e),-1.4172145641434295e-52,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.455205575133839e-08,0.0
translation_g.2925.peg.1,0.0,2.94436002901841e-27
transcription_TU_g.2925.peg.1,0.0,1903127.521930518
translation_g.2925.peg.4,0.0,-1.6803221337668186e-31
transcription_TU_g.2925.peg.4,0.0,-2.388757674663139
translation_g.2925.peg.5,0.0,-8.849140531232546e-32
transcription_TU_g.2925.peg.5,0.0,-0.9682856279070675
translation_g.2925.peg.6,0.0,-1.0651649882186e-31
transcription_TU_g.2925.peg.6,0.0,-8.30336538474787
translation_675812.3.peg.8,0.0,1.2007158156965525e-31
transcription_TU_675812.3.peg.8,0.0,4.30241368278886
translation_675812.3.peg.9,0.0,-5.005360252311305e-32
transcription_TU_675812.3.peg.9,0.0,-2.098795312980628
translation_675812.3.peg.10,0.0,3.854671150704891e-33
transcription_TU_675812.3.peg.10,0.0,-1.1197528033737758
translation_675812.3.peg.11,0.0,-2.0086851572975812e-32
transcription_TU_675812.3.peg.11,0.0,-1.030169584143056
translation_g.2925.peg.13,1.2841948484216449e-26,4.231279840800453e-33
transcription_TU_g.2925.peg.13,0.0,-1.0095769021492358
translation_g.2925.peg.15,0.0,-1.570682212650232e-31
transcription_TU_g.2925.peg.15,0.0,-4.058584378302815
translation_g.2925.peg.24,7.087089658772485e-13,5.55730202806728e-32
transcription_TU_g.2925.peg.24,1.369193047385933e-12,7.352494357898853e-33
translation_g.2925.peg.40,0.0,-6.073216018796963e-33
transcription_TU_g.2925.peg.40,0.0,-2.233561724510524
translation_g.2925.peg.41,7.398694319303424e-13,-3.072098085689821e-32
transcription_TU_g.2925.peg.41,1.4293936311620825e-12,5.3526717368042704e-33
translation_g.2925.peg.43,0.0,-3.5193893899901704e-32
transcription_TU_g.2925.peg.43,0.0,0.06680306861958807
translation_g.2925.peg.45,3.001959072828734e-12,-3.4411465528712788e-31
transcription_TU_g.2925.peg.45,5.7996465248136e-12,6.278894874797343e-32
translation_g.2925.peg.47,1.8586894278241635e-12,-5.509110249580773e-32
transcription_TU_g.2925.peg.47,3.5909022805665637e-12,-1.2791126356964196e-32
translation_g.2925.peg.50,0.0,-3.5825782610083046e-32
transcription_TU_g.2925.peg.50,0.0,-0.38429423023122355
translation_675812.3.peg.50,0.0,-1.0925866945220149e-32
transcription_TU_675812.3.peg.50,0.0,-1.2014102351950329
translation_675812.3.peg.51,-1.0480528708583262e-31,1.2327752044735903e-31
transcription_TU_675812.3.peg.51,0.0,-3.301985665491657
translation_g.2925.peg.66,-2.7268062482098105e-30,1.6810593609067399e-31
transcription_TU_g.2925.peg.66,0.0,-3.3235693855642
translation_g.2925.peg.67,0.0,-1.5342377522958117e-31
transcription_TU_g.2925.peg.67,0.0,9.487707803592692e-33
translation_675812.3.peg.72,1.1299303293538432e-59,-8.840483589381585e-32
transcription_TU_675812.3.peg.72,0.0,-1.2585521383107132
translation_g.2925.peg.73,-6.996486171261881e-54,-2.520079266893095e-32
transcription_TU_g.2925.peg.73,0.0,-2.4130589547718735
translation_675812.3.peg.73,0.0,-4.739794664554915e-32
transcription_TU_675812.3.peg.73,0.0,-0.0039886010862920564
translation_675812.3.peg.74,0.0,-1.2710668284311937e-28
transcription_TU_675812.3.peg.74,0.0,155031.31677935447
translation_675812.3.peg.75,1.8746622477777816e-65,-9.382407506841387e-34
transcription_TU_675812.3.peg.75,0.0,-4.69679631143019
translation_675812.3.peg.76,9.161256636268477e-53,-8.466111336605891e-32
transcription_TU_675812.3.peg.76,0.0,-4.12146795300816
translation_g.2925.peg.78,3.766841581086729e-13,-1.3361315484483636e-32
transcription_TU_g.2925.peg.78,7.277364266224751e-13,1.4345244650838713e-32
translation_g.2925.peg.83,0.0,2.3787706819722117e-32
transcription_TU_g.2925.peg.83,0.0,-2.1753358669125222
translation_675812.3.peg.85,0.0,-1.6859089410540857e-28
transcription_TU_675812.3.peg.85,0.0,463714.5414333066
translation_g.2925.peg.87,0.0,2.0428403715403248e-29
transcription_TU_g.2925.peg.87,0.0,46093.28762218428
translation_675812.3.peg.87,2.5088312444167437e-13,5.656120109957598e-33
transcription_TU_675812.3.peg.87,4.846946295745007e-13,2.66984869755376e-32
translation_g.2925.peg.90,0.0,4.496927095994002e-31
transcription_TU_g.2925.peg.90,0.0,-0.17536242945670621
translation_g.2925.peg.95,0.0,4.922288892837516e-33
transcription_TU_g.2925.peg.95,0.0,1.2946113754844415
translation_g.2925.peg.96,0.0,1.452682366998475e-29
transcription_TU_g.2925.peg.96,0.0,177480.72426944625
translation_g.2925.peg.106,2.266158592741911e-12,5.420406118160351e-32
transcription_TU_g.2925.peg.106,4.378113921016113e-12,5.391279850688288e-33
translation_g.2925.peg.108,3.1469054367241184e-13,-1.9612113405491384e-32
transcription_TU_g.2925.peg.108,6.079676217176495e-13,3.9746549385666314e-32
translation_675812.3.peg.113,4.424260705415764e-13,1.0737260759704746e-31
transcription_TU_675812.3.peg.113,8.547467704433222e-13,-1.2009957618785611e-32
translation_g.2925.peg.119,0.0,1.2661637041791514e-32
transcription_TU_g.2925.peg.119,0.0,-4.167633974166065
translation_g.2925.peg.120,0.0,1.0728790957375128e-27
transcription_TU_g.2925.peg.120,0.0,735707.9596093557
translation_g.2925.peg.123,3.825935492578794e-08,-1.1353875784320953e-32
transcription_TU_g.2925.peg.123,7.39153097873081e-08,5.252152079775082e-33
translation_g.2925.peg.126,0.0,2.648765668966075e-32
transcription_TU_g.2925.peg.126,0.0,-1.3372976209763412
translation_675812.3.peg.128,0.0,5.935750730142415e-33
transcription_TU_675812.3.peg.128,0.0,-0.46386868837025647
translation_g.2925.peg.131,0.0,8.12966206894569e-29
transcription_TU_g.2925.peg.131,0.0,73248.7592499701
translation_g.2925.peg.139,0.0,-6.252848134101183e-33
transcription_TU_g.2925.peg.139,0.0,-0.7464883569115295
translation_g.2925.peg.142,4.6744323651628446e-32,-3.469500461511549e-32
transcription_TU_g.2925.peg.142,0.0,-4.995344468330453
translation_g.2925.peg.149,-8.151711299191926e-60,-3.731477414072336e-32
transcription_TU_g.2925.peg.149,0.0,-0.22988316332700087
translation_g.2925.peg.150,0.0,-7.229926412601215e-32
transcription_TU_g.2925.peg.150,0.0,-0.2932942575230384
translation_675812.3.peg.152,2.257552960905256e-12,9.593105014676384e-32
transcription_TU_675812.3.peg.152,4.361488237066246e-12,3.563976085407689e-33
translation_g.2925.peg.161,5.842482826390878e-36,7.122390959600137e-32
transcription_TU_g.2925.peg.161,2.0559475325713695e-36,-1.288141139979085e-32
translation_675812.3.peg.161,0.0,-9.02965073630236e-34
transcription_TU_675812.3.peg.161,0.0,-3.586092221922387
translation_g.2925.peg.166,0.0,2.0557983487313586e-32
transcription_TU_g.2925.peg.166,0.0,-2.3582128345738886
translation_g.2925.peg.170,0.0,1.3017770092937558e-28
transcription_TU_g.2925.peg.170,0.0,137102.38753204007
translation_g.2925.peg.177,0.0,-1.3348312257024222e-32
transcription_TU_g.2925.peg.177,0.0,-0.17013409395519635
translation_g.2925.peg.179,-2.910146240003876e-32,6.532234259403036e-32
transcription_TU_g.2925.peg.179,0.0,-3.4095752557326864
translation_g.2925.peg.183,0.0,1.3576530852289356e-32
transcription_TU_g.2925.peg.183,0.0,-0.37504601248915514
translation_g.2925.peg.184,0.0,-8.806375863005259e-29
transcription_TU_g.2925.peg.184,0.0,459635.9760178382
translation_g.2925.peg.187,3.8259346091505224e-08,2.093703888921952e-33
transcription_TU_g.2925.peg.187,7.391529271988122e-08,2.3630359578422286e-32
translation_g.2925.peg.195,1.4606771493993507e-14,-7.406646120387561e-32
transcription_TU_g.2925.peg.195,2.8219609088161233e-14,-3.035938223318323e-32
translation_g.2925.peg.204,4.681024792904174e-13,3.1237361416202135e-32
transcription_TU_g.2925.peg.204,9.043524083474997e-13,-4.656044061050673e-32
translation_g.2925.peg.208,-1.155363761058971e-26,-5.119831647224891e-32
transcription_TU_g.2925.peg.208,0.0,-2.2244869756749543
translation_g.2925.peg.210,0.0,-1.303112799736155e-32
transcription_TU_g.2925.peg.210,0.0,-0.006609758889285815
translation_g.2925.peg.211,3.8259346091505224e-08,-3.630900906533821e-32
transcription_TU_g.2925.peg.211,7.391529271988122e-08,3.965834275680079e-33
translation_g.2925.peg.213,0.0,-8.25013362005342e-33
transcription_TU_g.2925.peg.213,0.0,-2.2490498947823383
translation_g.2925.peg.214,1.200042451893509e-13,1.917499934881562e-32
transcription_TU_g.2925.peg.214,2.3184266896732775e-13,5.912142985795673e-34
translation_g.2925.peg.216,0.0,1.7607480209407263e-32
transcription_TU_g.2925.peg.216,0.0,-0.1865372539331565
translation_675812.3.peg.219,0.0,2.4949829235813935e-32
transcription_TU_675812.3.peg.219,0.0,-2.2545595158231952
translation_675812.3.peg.222,0.0,1.881649590968382e-32
transcription_TU_675812.3.peg.222,0.0,-1.724539425063704
translation_g.2925.peg.223,7.918076008793899e-09,2.3471473627348237e-32
transcription_TU_g.2925.peg.223,1.5297357789871305e-08,-7.157973705809475e-33
translation_675812.3.peg.223,0.0,3.0551198264239502e-31
transcription_TU_675812.3.peg.223,0.0,-5.629488253337131
translation_g.2925.peg.234,1.9879540138335687e-16,-8.899794252732127e-32
transcription_TU_g.2925.peg.234,3.8406355010546387e-16,-4.163986903681331e-33
translation_g.2925.peg.237,2.400084903787027e-13,-6.498054738129293e-32
transcription_TU_g.2925.peg.237,4.63685337934656e-13,2.6177256444022945e-32
translation_g.2925.peg.244,7.45479303106058e-08,-3.867267936587884e-32
transcription_TU_g.2925.peg.244,1.4402316436331298e-07,9.748076388905137e-33
translation_g.2925.peg.247,0.0,6.551115843877706e-32
transcription_TU_g.2925.peg.247,0.0,-5.0343804836255895e-33
translation_g.2925.peg.254,0.0,-1.2734986605060891e-31
transcription_TU_g.2925.peg.254,0.0,0.3799574300703033
translation_g.2925.peg.256,0.0,-2.488356655648321e-32
transcription_TU_g.2925.peg.256,0.0,-3.051521710405649
translation_g.2925.peg.259,0.0,2.6809939015392915e-33
transcription_TU_g.2925.peg.259,0.0,-1.3564145086751567
translation_g.2925.peg.263,0.0,1.763999688221927e-31
transcription_TU_g.2925.peg.263,0.0,-0.6667133110719424
translation_675812.3.peg.265,8.170774556502464e-13,4.281137992962298e-32
transcription_TU_675812.3.peg.265,1.5785559733498215e-12,-4.104607246634264e-32
translation_675812.3.peg.266,-3.4302207612148854e-60,1.2399270228919784e-32
transcription_TU_675812.3.peg.266,0.0,-4.081147111929662
translation_g.2925.peg.272,2.6898256567976277e-12,-7.725785672739226e-32
transcription_TU_g.2925.peg.272,5.1966191558038025e-12,-1.0349241881601629e-33
translation_675812.3.peg.272,0.0,-1.5254524968704667e-32
transcription_TU_675812.3.peg.272,0.0,0.27096689409381736
translation_g.2925.peg.277,0.0,1.4701704289764048e-31
transcription_TU_g.2925.peg.277,0.0,-0.4820537400479666
translation_g.2925.peg.286,0.0,-4.611001668722313e-30
transcription_TU_g.2925.peg.286,0.0,45007.44215952826
translation_g.2925.peg.293,3.118504135601431e-22,1.1748519375768455e-32
transcription_TU_g.2925.peg.293,0.0,-0.8656762528046062
translation_g.2925.peg.294,1.2431377914081505e-12,-1.4647400289100322e-31
transcription_TU_g.2925.peg.294,2.401684898725487e-12,4.12220868365458e-32
translation_g.2925.peg.299,1.0166490890887385e-12,-1.9845760809292625e-32
transcription_TU_g.2925.peg.299,1.964119167997998e-12,5.39856479659245e-33
translation_g.2925.peg.307,0.0,1.5789229649808669e-32
transcription_TU_g.2925.peg.307,0.0,-0.5179535231012987
translation_g.2925.peg.311,0.0,-2.097381574904428e-31
transcription_TU_g.2925.peg.311,0.0,-1.0797782340707427
translation_g.2925.peg.314,3.8259346091505224e-08,-1.5234584863090683e-31
transcription_TU_g.2925.peg.314,7.391529271988122e-08,3.6733394988118865e-32
translation_g.2925.peg.318,0.0,-8.863109326421504e-33
transcription_TU_g.2925.peg.318,0.0,-2.8833686269585543
translation_g.2925.peg.321,0.0,-3.469199970612362e-32
transcription_TU_g.2925.peg.321,0.0,-1.7511372993605745
translation_g.2925.peg.323,0.0,-2.0493015698375794e-32
transcription_TU_g.2925.peg.323,0.0,-3.430416453864369
translation_675812.3.peg.329,1.947472708126316e-14,-3.46462775679062e-32
transcription_TU_675812.3.peg.329,3.762427484799522e-14,2.6128749621223044e-32
translation_g.2925.peg.333,0.0,-6.476062539623018e-32
transcription_TU_g.2925.peg.333,0.0,-0.811955599685944
translation_g.2925.peg.340,-2.3480601576418326e-52,-7.589105097697477e-33
transcription_TU_g.2925.peg.340,0.0,0.8811000319142779
translation_g.2925.peg.369,0.0,2.2651169806021805e-28
transcription_TU_g.2925.peg.369,0.0,169431.86944019442
translation_g.2925.peg.375,0.0,-2.253939992450444e-31
transcription_TU_g.2925.peg.375,0.0,-2.6195069921255457e-32
translation_g.2925.peg.376,-9.584255958730126e-60,-6.469258455415152e-32
transcription_TU_g.2925.peg.376,0.0,-2.490183709304088
translation_g.2925.peg.378,-1.155363761058971e-26,7.85993317625031e-34
transcription_TU_g.2925.peg.378,0.0,-1.6696936996251714
translation_g.2925.peg.389,0.0,-1.7659952889816692e-31
transcription_TU_g.2925.peg.389,0.0,-1.6132311065180234
translation_g.2925.peg.393,0.0,1.0914486172065525e-32
transcription_TU_g.2925.peg.393,0.0,-4.1510366561509064
translation_675812.3.peg.394,0.0,4.29278183768611e-32
transcription_TU_675812.3.peg.394,0.0,-1.2711102068205646
translation_675812.3.peg.396,0.0,1.5163210186473791e-32
transcription_TU_675812.3.peg.396,0.0,-1.6639298738535713
translation_g.2925.peg.406,0.0,-1.2701881394438752e-31
transcription_TU_g.2925.peg.406,0.0,1.6960901240662807
translation_675812.3.peg.406,2.269597919545571e-12,1.1915453120657954e-32
transcription_TU_675812.3.peg.406,4.384758541832262e-12,-9.337012294370571e-34
translation_g.2925.peg.409,4.167910130085022e-15,-2.1014755550361625e-31
transcription_TU_g.2925.peg.409,8.05221021181526e-15,-1.8002214015446652e-33
translation_g.2925.peg.410,0.0,-2.6271613357038066e-32
transcription_TU_g.2925.peg.410,0.0,-0.7707211843815251
translation_g.2925.peg.413,8.900425527362251e-13,-5.0735658364345645e-33
transcription_TU_g.2925.peg.413,1.719521176898926e-12,-7.452205742832047e-33
translation_675812.3.peg.417,2.3775948087958595e-14,-1.2983791462021682e-31
transcription_TU_675812.3.peg.417,4.5934035527187405e-14,4.005282152780715e-32
translation_675812.3.peg.418,3.319908570403095e-14,8.17469541004095e-32
transcription_TU_675812.3.peg.418,6.4139102952173e-14,-1.5978846533166138e-32
translation_g.2925.peg.419,-1.0876792491906015e-54,2.809311603192412e-27
transcription_TU_g.2925.peg.419,0.0,2325040.803759059
translation_675812.3.peg.419,-3.3983379576609567e-31,5.72488998261009e-35
transcription_TU_675812.3.peg.419,0.0,-2.512314966688506
translation_675812.3.peg.420,0.0,5.929070458759804e-28
transcription_TU_675812.3.peg.420,0.0,343990.69977903104
translation_g.2925.peg.424,3.911728486284555e-13,-6.295784953415744e-33
transcription_TU_g.2925.peg.424,7.557279087125279e-13,-2.960232519636179e-32
translation_675812.3.peg.424,0.0,-2.447792034418452e-31
transcription_TU_675812.3.peg.424,0.0,-1.0290152944633173
translation_675812.3.peg.425,-1.2619060016313245e-48,-8.343951507121436e-30
transcription_TU_675812.3.peg.425,0.0,84684.09840898123
translation_g.2925.peg.427,2.340512396452087e-13,4.2207586411094984e-32
transcription_TU_g.2925.peg.427,4.5217620417374983e-13,-3.556250263814802e-33
translation_g.2925.peg.433,0.0,-9.276123948541927e-32
transcription_TU_g.2925.peg.433,0.0,-0.938361822359092
translation_g.2925.peg.437,0.0,1.4916492985574614e-33
transcription_TU_g.2925.peg.437,0.0,-0.22162191826908412
translation_675812.3.peg.439,0.0,3.050721162025706e-33
transcription_TU_675812.3.peg.439,0.0,-3.0892184028206087
translation_675812.3.peg.444,0.0,2.9352309100118654e-28
transcription_TU_675812.3.peg.444,0.0,400491.03913278633
translation_g.2925.peg.449,3.9759080276671375e-16,-6.368508502950186e-32
transcription_TU_g.2925.peg.449,7.681271002109277e-16,1.6739976421588173e-32
translation_675812.3.peg.450,7.629374350581281e-56,6.603270245558355e-32
transcription_TU_675812.3.peg.450,0.0,-2.830379001938107
translation_675812.3.peg.451,0.0,-7.179468796532e-32
transcription_TU_675812.3.peg.451,0.0,-2.9811633899607815
translation_g.2925.peg.456,2.2085706778804043e-15,-2.463003917616232e-33
transcription_TU_g.2925.peg.456,4.266856724567035e-15,-2.9819361999696745e-33
translation_675812.3.peg.456,0.0,1.2031874404089986e-31
transcription_TU_675812.3.peg.456,0.0,-1.2200318371410137
translation_675812.3.peg.458,0.0,-2.5368769336588543e-32
transcription_TU_675812.3.peg.458,0.0,-3.2061951567698688
translation_g.2925.peg.459,3.882091342988256e-27,-1.3691079038532582e-31
transcription_TU_g.2925.peg.459,0.0,-3.134735140879152
translation_675812.3.peg.459,0.0,7.009318099312905e-32
transcription_TU_675812.3.peg.459,0.0,6.272448117039252
translation_g.2925.peg.460,7.550092305342662e-13,-1.1226094759176721e-31
transcription_TU_g.2925.peg.460,1.4586430240516684e-12,3.270982699129629e-33
translation_g.2925.peg.471,0.0,-4.3854698775708787e-32
transcription_TU_g.2925.peg.471,0.0,-0.7804385535463457
translation_g.2925.peg.472,5.296487016231621e-12,1.9374836287571456e-31
transcription_TU_g.2925.peg.472,1.0232568723351334e-11,-8.938775582969846e-33
translation_g.2925.peg.474,0.0,3.0413870505295716e-31
transcription_TU_g.2925.peg.474,0.0,0.05231310336199883
translation_g.2925.peg.475,5.381358876514451e-11,1.7510908573427007e-32
transcription_TU_g.2925.peg.475,1.0396537244441118e-10,2.837085442735216e-32
translation_675812.3.peg.475,3.2028106585271585e-14,-2.886368855294407e-32
transcription_TU_675812.3.peg.475,6.187682528216378e-14,-1.5177040613939164e-33
translation_g.2925.peg.479,7.735880161172776e-59,-2.1826981370065727e-34
transcription_TU_g.2925.peg.479,0.0,-0.5411566939407059
translation_675812.3.peg.481,3.382786191823725e-14,2.5767413426381956e-32
transcription_TU_675812.3.peg.481,6.535386960859206e-14,-2.8477672308505983e-32
translation_675812.3.peg.484,5.340686483175429e-14,-6.103701979119136e-32
transcription_TU_675812.3.peg.484,1.0317960055691426e-13,6.030885504625474e-33
translation_675812.3.peg.488,0.0,-1.5243927304057848e-31
transcription_TU_675812.3.peg.488,0.0,3.967150604522128e-32
translation_675812.3.peg.491,0.0,-2.971148925835571e-28
transcription_TU_675812.3.peg.491,0.0,225415.11348389008
translation_g.2925.peg.499,3.814373813225712e-54,-3.3635818155645363e-28
transcription_TU_g.2925.peg.499,0.0,395133.26690006204
translation_g.2925.peg.504,0.0,4.1672056810503425e-32
transcription_TU_g.2925.peg.504,0.0,0.15641586723615789
translation_g.2925.peg.505,1.0472452600203646e-09,-6.476036431207749e-32
transcription_TU_g.2925.peg.505,2.0232295596160293e-09,2.7631232974315756e-32
translation_g.2925.peg.506,0.0,-9.86638481675051e-34
transcription_TU_g.2925.peg.506,0.0,-2.4089881181295483
translation_g.2925.peg.524,0.0,1.4416288918770028e-32
transcription_TU_g.2925.peg.524,0.0,-1.2153753434601986
translation_g.2925.peg.525,0.0,-5.982482089910916e-32
transcription_TU_g.2925.peg.525,0.0,-3.3746893249189696
translation_g.2925.peg.529,-6.497198991468297e-60,5.730646382653488e-32
transcription_TU_g.2925.peg.529,0.0,0.2716339906494839
translation_g.2925.peg.539,2.4253827261227877e-12,1.124258272641836e-32
transcription_TU_g.2925.peg.539,4.685727605755226e-12,2.495901194567505e-32
translation_g.2925.peg.542,0.0,6.17177819020822e-32
transcription_TU_g.2925.peg.542,0.0,-3.0212601396359386
translation_675812.3.peg.547,0.0,-3.032110335844453e-32
transcription_TU_675812.3.peg.547,0.0,-1.8770380604867227
translation_g.2925.peg.551,1.2841948484216449e-26,-3.30629918467864e-33
transcription_TU_g.2925.peg.551,5.721219543638756e-26,-4.845801156293785e-33
translation_g.2925.peg.552,5.0968125181449045e-18,-9.281301848647616e-32
transcription_TU_g.2925.peg.552,9.846806798945314e-18,2.7858934770501757e-33
translation_g.2925.peg.557,0.0,-1.0582082953329313e-31
transcription_TU_g.2925.peg.557,0.0,-4.177390931642548
translation_g.2925.peg.560,0.0,-1.2285436317570325e-31
transcription_TU_g.2925.peg.560,0.0,-2.6847767950298187
translation_g.2925.peg.571,1.9879540138335687e-16,-3.4632061641177937e-32
transcription_TU_g.2925.peg.571,3.8406355010546387e-16,1.074320629763781e-32
