,fluxes,reduced_costs
transcription_TU_592010.4.peg.97,3.577088594466611e-10,-2.0135229927642078e-33
translation_592010.4.peg.99,3.5554734812877855e-12,-1.2555282902485977e-34
transcription_TU_592010.4.peg.99,1.2886966561938787e-13,-2.3161200767453654e-33
translation_592010.4.peg.101,1.470954281093837e-10,-4.383103135973237e-34
transcription_TU_592010.4.peg.101,5.331537060918004e-12,1.9721134522172245e-33
translation_592010.4.peg.104,9.250609220736284e-10,6.296587220749077e-33
transcription_TU_592010.4.peg.104,3.3529231010327397e-11,-4.2324088399396254e-34
translation_592010.4.peg.105,8.888683703219468e-13,-5.458558248313265e-36
transcription_TU_592010.4.peg.105,3.221741640484698e-14,2.0178805310626745e-34
translation_592010.4.peg.107,3.521646266035738e-30,3.8391723294508803e-34
transcription_TU_592010.4.peg.107,0.0,-0.05772061168641583
translation_592010.4.peg.111,8.888683703219468e-13,-3.994960075163115e-34
transcription_TU_592010.4.peg.111,3.221741640484698e-14,-1.5361863876663296e-34
translation_592010.4.peg.114,1.8387309542305617e-58,1.0156580133574445e-32
transcription_TU_592010.4.peg.114,0.0,316.7382007798657
translation_592010.4.peg.115,-1.4130579986062684e-29,6.750916766856128e-33
transcription_TU_592010.4.peg.115,0.0,1182.9935903628907
translation_592010.4.peg.116,2.6676505396788987e-06,3.7382416312640303e-35
transcription_TU_592010.4.peg.116,9.669014122790845e-08,2.7762376156997895e-35
translation_592010.4.peg.122,1.60637931343206e-29,-1.385397419910688e-34
transcription_TU_592010.4.peg.122,0.0,-0.029609790813381463
translation_592010.4.peg.125,2.4961940803454704e-50,-1.0225971306717363e-34
transcription_TU_592010.4.peg.125,0.0,-6.068607442097535e-34
translation_592010.4.peg.126,0.0,1.3429359053270033e-33
transcription_TU_592010.4.peg.126,0.0,-0.033082687920454316
translation_592010.4.peg.129,1.0666420443863374e-11,4.396990657778181e-34
transcription_TU_592010.4.peg.129,3.866089968581643e-13,-2.3998193682764912e-33
translation_592010.4.peg.138,0.0,3.786891282117563e-34
transcription_TU_592010.4.peg.138,0.0,-0.04422182896298583
translation_592010.4.peg.141,1.7777367406438936e-12,3.5747850518636146e-34
transcription_TU_592010.4.peg.141,6.443483280969397e-14,-1.3816372735056144e-33
translation_592010.4.peg.148,8.888683703219468e-13,4.4833688498802646e-34
transcription_TU_592010.4.peg.148,3.221741640484698e-14,-2.03189042671015e-34
translation_592010.4.peg.150,2.6676505396788987e-06,-2.506548082357788e-35
transcription_TU_592010.4.peg.150,9.669014122790845e-08,0.0
translation_592010.4.peg.153,0.0,-1.1396591095695857e-32
transcription_TU_592010.4.peg.153,0.0,240.98712046542005
translation_592010.4.peg.162,-1.099213695219052e-29,-2.42119909666831e-34
transcription_TU_592010.4.peg.162,0.0,-0.04108441686196276
translation_592010.4.peg.163,2.975447491072036e-56,1.474174423010017e-34
transcription_TU_592010.4.peg.163,0.0,-0.03559311571064979
translation_592010.4.peg.166,4.1017757340958616e-08,2.887053417446848e-33
transcription_TU_592010.4.peg.166,1.4867062574945632e-09,2.9536898755914084e-34
translation_592010.4.peg.167,1.5539489098928517e-54,2.4723666153684724e-31
transcription_TU_592010.4.peg.167,0.0,38899.10006246439
translation_592010.4.peg.170,8.174978406930369e-43,1.213348941425988e-35
transcription_TU_592010.4.peg.170,0.0,-0.04666616354626645
translation_592010.4.peg.183,3.74066375177563e-08,-4.581945165019091e-33
transcription_TU_592010.4.peg.183,1.3558196662777242e-09,-2.2236644114963485e-33
translation_592010.4.peg.199,0.0,-2.717300571979357e-34
transcription_TU_592010.4.peg.199,0.0,-0.048505210548058994
translation_592010.4.peg.207,-1.1887438778615445e-30,4.098661025141695e-34
transcription_TU_592010.4.peg.207,0.0,-0.040916190640276594
translation_592010.4.peg.208,0.0,-2.501664178828215e-35
transcription_TU_592010.4.peg.208,0.0,-0.03276133187313262
translation_592010.4.peg.210,-3.8270952549628485e-29,-1.4956465551365028e-34
transcription_TU_592010.4.peg.210,0.0,-0.039076230799665705
translation_592010.4.peg.211,1.864948505145564e-29,2.9359045610065283e-34
transcription_TU_592010.4.peg.211,0.0,-0.08835767536762974
translation_592010.4.peg.212,2.059249075435264e-09,1.2322347176295448e-34
transcription_TU_592010.4.peg.212,7.463836846907319e-11,-4.550882952414231e-34
translation_592010.4.peg.227,2.6676505396788987e-06,-9.963666674487524e-35
transcription_TU_592010.4.peg.227,9.669014122790845e-08,-3.0435959684892066e-34
translation_592010.4.peg.229,2.6676505396788987e-06,-4.969182441434316e-35
transcription_TU_592010.4.peg.229,9.669014122790845e-08,3.5911659414605318e-34
translation_592010.4.peg.231,0.0,7.4047551791360215e-34
transcription_TU_592010.4.peg.231,0.0,45.202482109849115
translation_592010.4.peg.233,-1.1441856195689862e-45,-2.534201286916333e-35
transcription_TU_592010.4.peg.233,0.0,-1.1390059142698215e-35
translation_592010.4.peg.234,6.568723202954377e-40,6.752784915196462e-35
transcription_TU_592010.4.peg.234,0.0,-1.0193324127972008e-33
translation_592010.4.peg.235,0.0,1.6541319827867862e-34
transcription_TU_592010.4.peg.235,0.0,-0.022133792168226783
translation_592010.4.peg.237,5.363650763011862e-07,2.4308334701726497e-34
transcription_TU_592010.4.peg.237,1.94407828933703e-08,-1.2539158013835055e-33
translation_592010.4.peg.238,7.519720007021067e-31,-3.2707651347839483e-34
transcription_TU_592010.4.peg.238,0.0,-0.035914599114897944
translation_592010.4.peg.239,7.519720007021067e-31,5.627213313396043e-35
transcription_TU_592010.4.peg.239,0.0,-0.036338015674399586
translation_592010.4.peg.243,0.0,-2.984281910980656e-34
transcription_TU_592010.4.peg.243,0.0,-0.07119448423905911
translation_592010.4.peg.244,-5.447527430399256e-58,-5.294367767677747e-33
transcription_TU_592010.4.peg.244,0.0,182.577870449614
translation_592010.4.peg.245,-2.0768623708582883e-57,-1.8312166487820287e-33
transcription_TU_592010.4.peg.245,0.0,-0.03203284174142346
translation_592010.4.peg.247,-3.342595133114137e-56,7.092726894444902e-36
transcription_TU_592010.4.peg.247,0.0,-0.02869922716771882
translation_592010.4.peg.253,-1.4081617973821117e-57,7.53544383677647e-34
transcription_TU_592010.4.peg.253,0.0,-0.05306959514706615
translation_592010.4.peg.254,-3.7344772557243106e-29,-1.7781458700792244e-33
transcription_TU_592010.4.peg.254,0.0,-0.21482016395517797
translation_592010.4.peg.255,4.742643443760157e-10,7.024366003773389e-35
transcription_TU_592010.4.peg.255,1.7189915153803495e-11,1.6494169346235335e-33
translation_592010.4.peg.257,5.215721365086201e-10,-3.1311261850392324e-34
transcription_TU_592010.4.peg.257,1.890460642780846e-11,-6.291819203244148e-35
translation_592010.4.peg.258,6.600346044365714e-08,-1.7029869396525744e-33
transcription_TU_592010.4.peg.258,2.392323813371768e-09,7.007773258998794e-34
translation_592010.4.peg.259,1.3144822623430045e-10,-4.1276922398745615e-34
transcription_TU_592010.4.peg.259,4.764397498737757e-12,2.1405054707318863e-34
translation_592010.4.peg.260,4.625304610368136e-10,1.428099255637629e-33
transcription_TU_592010.4.peg.260,1.676461550516368e-11,-1.0113650255068405e-33
translation_592010.4.peg.261,3.4449298505584406e-08,-6.605429431168125e-34
transcription_TU_592010.4.peg.261,1.2486296417626982e-09,-3.729219933592591e-35
translation_592010.4.peg.265,-7.5862579433325245e-44,-7.999122687828518e-34
transcription_TU_592010.4.peg.265,0.0,-0.06398141057887614
translation_592010.4.peg.267,2.667640664558018e-06,-1.24540432038831e-35
transcription_TU_592010.4.peg.267,9.668978329990462e-08,-3.6583937172525696e-34
translation_592010.4.peg.268,0.0,-5.82504252926855e-34
transcription_TU_592010.4.peg.268,0.0,-0.04141347736033898
translation_592010.4.peg.275,2.6676505396788987e-06,-3.095009932763573e-35
transcription_TU_592010.4.peg.275,9.669014122790845e-08,4.1279070914220536e-35
translation_592010.4.peg.280,9.806361873958913e-11,5.329442343101089e-34
transcription_TU_592010.4.peg.280,3.5543580406120028e-12,1.1037810527056497e-34
translation_592010.4.peg.281,8.888683703219468e-13,-5.515133379193592e-35
transcription_TU_592010.4.peg.281,3.221741640484699e-14,-5.663816876158842e-34
translation_592010.4.peg.284,2.6676505396788987e-06,-9.401914601464687e-35
transcription_TU_592010.4.peg.284,9.669014122790845e-08,3.0474226606610804e-34
translation_592010.4.peg.290,1.398429608710193e-12,-8.775662545368062e-33
transcription_TU_592010.4.peg.290,5.0686682664121695e-14,-5.38980994168672e-34
translation_592010.4.peg.291,6.992148043550965e-13,-4.29925512416582e-33
transcription_TU_592010.4.peg.291,2.5343341332060847e-14,6.654420075522925e-34
translation_592010.4.peg.292,1.398429608710193e-12,3.5316675902384426e-34
transcription_TU_592010.4.peg.292,5.0686682664121695e-14,4.035986290859075e-34
translation_592010.4.peg.297,-2.871284858182679e-29,4.968311692899811e-34
transcription_TU_592010.4.peg.297,0.0,-0.022148032752197778
translation_592010.4.peg.299,-1.6842070659758615e-58,2.7813475577340797e-33
transcription_TU_592010.4.peg.299,0.0,60.33149504389461
translation_592010.4.peg.311,2.6676505396788987e-06,9.792575504262125e-35
transcription_TU_592010.4.peg.311,9.669014122790845e-08,4.216007355934797e-34
translation_592010.4.peg.312,-7.23982151705961e-34,-1.1002998265142519e-32
transcription_TU_592010.4.peg.312,0.0,6639.37658870617
translation_592010.4.peg.314,0.0,-6.350587711114702e-35
transcription_TU_592010.4.peg.314,0.0,-0.03770822930458816
translation_592010.4.peg.337,0.0,2.920801856449717e-34
transcription_TU_592010.4.peg.337,0.0,-0.056855069366092824
translation_592010.4.peg.338,1.7777367406438936e-12,4.36414607334811e-35
transcription_TU_592010.4.peg.338,6.443483280969397e-14,4.251557578759586e-34
translation_592010.4.peg.339,2.667640664558018e-06,-2.044819481971438e-33
transcription_TU_592010.4.peg.339,9.668978329990462e-08,-2.186387492653395e-33
translation_592010.4.peg.355,2.163712367566424e-09,-7.412314106799184e-34
transcription_TU_592010.4.peg.355,7.842468542440794e-11,-1.5359412763109702e-33
translation_592010.4.peg.359,6.313676267536869e-11,-6.680563739968596e-34
transcription_TU_592010.4.peg.359,2.2884191197281606e-12,-6.730361182471208e-34
translation_592010.4.peg.360,7.519720007021067e-31,-5.781111419499209e-34
transcription_TU_592010.4.peg.360,2.7255548618856946e-32,3.157855056701216e-35
translation_592010.4.peg.361,1.087300391834525e-10,-1.774467828876778e-34
transcription_TU_592010.4.peg.361,3.940967037470167e-12,-4.512862113328832e-34
translation_592010.4.peg.362,1.551778932072462e-06,2.9874738350516416e-33
transcription_TU_592010.4.peg.362,5.624489484842329e-08,6.414891761154679e-35
translation_592010.4.peg.363,4.1017757340958616e-08,-2.7477666268651324e-35
transcription_TU_592010.4.peg.363,1.4867062574945632e-09,-1.30720413422371e-33
translation_592010.4.peg.365,2.9743527431827336e-10,1.1594520783258635e-33
transcription_TU_592010.4.peg.365,1.0780669451350711e-11,-7.747639857766853e-36
translation_592010.4.peg.366,-5.540094606625677e-55,-1.4612259549479738e-34
transcription_TU_592010.4.peg.366,0.0,-0.05405290163604562
translation_592010.4.peg.371,8.921280179676971e-08,2.5051400760923724e-34
transcription_TU_592010.4.peg.371,3.233556373581589e-09,2.4261931353566193e-35
translation_592010.4.peg.372,2.667640664558018e-06,-1.0899062307041045e-33
transcription_TU_592010.4.peg.372,9.668978329990462e-08,-5.531830726604767e-34
translation_592010.4.peg.380,2.201713365108417e-30,-7.381774233044122e-34
transcription_TU_592010.4.peg.380,0.0,-0.28536924065509495
translation_592010.4.peg.405,1.549214498833654e-08,-1.0559441748026591e-32
transcription_TU_592010.4.peg.405,5.615194586266156e-10,2.92218611296268e-35
translation_592010.4.peg.455,0.0,-2.268580429111319e-34
transcription_TU_592010.4.peg.455,0.0,-0.01401103876894026
translation_592010.4.peg.456,0.0,1.2984728231546278e-33
transcription_TU_592010.4.peg.456,0.0,-0.05540868168746755
translation_592010.4.peg.475,8.888683703219467e-13,2.774398975842302e-34
transcription_TU_592010.4.peg.475,3.221741640484698e-14,5.456238118450833e-34
translation_592010.4.peg.478,7.519720007021067e-31,-1.1914199989661192e-34
transcription_TU_592010.4.peg.478,0.0,-0.06384907206980334
translation_592010.4.peg.480,6.238310392268466e-58,1.5106353448063747e-34
transcription_TU_592010.4.peg.480,0.0,3.4528416828364987
translation_592010.4.peg.481,0.0,-5.255418511202488e-34
transcription_TU_592010.4.peg.481,0.0,-0.06758036227534316
translation_592010.4.peg.488,1.6108891366706494e-29,-3.6108838962318456e-34
transcription_TU_592010.4.peg.488,0.0,-0.039182657310651826
translation_592010.4.peg.502,4.1868966006249354e-08,1.052582850005081e-33
transcription_TU_592010.4.peg.502,1.5175586816922573e-09,-8.03811152921442e-34
translation_592010.4.peg.511,3.6267476655339194e-09,-2.8818564416597624e-34
transcription_TU_592010.4.peg.511,1.3145302908403876e-10,3.051597212251027e-33
translation_592010.4.peg.512,0.0,-4.717710138438164e-34
transcription_TU_592010.4.peg.512,0.0,-0.09549118903791629
translation_592010.4.peg.514,4.9031809369794565e-11,-1.0611221527597727e-34
transcription_TU_592010.4.peg.514,1.7771790203060014e-12,-1.5227657442045411e-33
translation_592010.4.peg.515,7.519720007021067e-31,1.000803442189905e-33
transcription_TU_592010.4.peg.515,0.0,-0.1208698371616607
translation_592010.4.peg.539,-4.803951266049911e-31,2.7870122592411246e-34
transcription_TU_592010.4.peg.539,0.0,-0.07357902195104722
translation_592010.4.peg.552,2.462342309506792e-08,-6.13722704743644e-35
transcription_TU_592010.4.peg.552,8.924865611757522e-10,-7.571950766793578e-35
translation_592010.4.peg.553,4.9031809369794565e-11,2.3572210698560155e-34
transcription_TU_592010.4.peg.553,1.7771790203060014e-12,-3.810464743061834e-34
translation_592010.4.peg.555,1.7345097490174912e-09,-4.248391621344431e-34
transcription_TU_592010.4.peg.555,6.286805190528152e-11,-1.1373409790541246e-33
translation_592010.4.peg.558,0.0,-1.1878691743750701e-35
transcription_TU_592010.4.peg.558,0.0,-0.02396013142595766
translation_592010.4.peg.567,2.6676505396788987e-06,-1.2194207726074692e-34
transcription_TU_592010.4.peg.567,9.669014122790845e-08,1.6069998799413154e-34
translation_592010.4.peg.568,2.6676604147997796e-06,-1.573706389616361e-34
transcription_TU_592010.4.peg.568,9.66904991559123e-08,3.231976555869421e-34
translation_592010.4.peg.570,1.5865287935859326e-08,-4.368301261683559e-35
transcription_TU_592010.4.peg.570,5.750441852568582e-10,-8.567731578654922e-34
translation_592010.4.peg.571,1.4554622329361506e-08,3.4488079877392147e-36
transcription_TU_592010.4.peg.571,5.2753854660222e-10,5.225735331527878e-34
translation_592010.4.peg.584,1.8280775231754189e-09,2.9159080806286535e-33
transcription_TU_592010.4.peg.584,6.625945612526607e-11,-3.7152727391066795e-34
translation_592010.4.peg.595,5.335291204236917e-06,-1.4962198426011547e-34
transcription_TU_592010.4.peg.595,1.9337992452781306e-07,2.2445737436063985e-34
translation_592010.4.peg.596,2.6676505396788987e-06,6.613471058475209e-35
transcription_TU_592010.4.peg.596,9.669014122790845e-08,-3.8315000238980295e-34
translation_592010.4.peg.601,-3.869398353492327e-58,-1.0708052540278192e-34
transcription_TU_592010.4.peg.601,0.0,-0.07395828291261788
translation_592010.4.peg.602,3.521646266035738e-30,2.4050108702211626e-35
transcription_TU_592010.4.peg.602,0.0,-0.05265063053410852
translation_592010.4.peg.606,1.3553936165191804e-28,-3.408999055406192e-34
transcription_TU_592010.4.peg.606,0.0,-0.04140540930404654
translation_592010.4.peg.607,2.6676505396788987e-06,-4.037694540513394e-34
transcription_TU_592010.4.peg.607,9.669014122790845e-08,-1.8758247657927579e-34
translation_592010.4.peg.608,2.5473208710176514e-07,-1.6783663511187843e-32
transcription_TU_592010.4.peg.608,9.232874063075081e-09,4.803617331740967e-34
translation_592010.4.peg.609,2.6676604147997796e-06,2.381313054434189e-34
transcription_TU_592010.4.peg.609,9.66904991559123e-08,3.1912818741638295e-34
translation_592010.4.peg.610,2.6676505396788987e-06,-1.3259016828829253e-34
transcription_TU_592010.4.peg.610,9.669014122790845e-08,3.1533168501638895e-34
translation_592010.4.peg.611,2.6676505396788987e-06,-1.6336650118096193e-34
transcription_TU_592010.4.peg.611,9.669014122790845e-08,-1.969823334099609e-34
translation_592010.4.peg.612,2.6676505396788987e-06,2.1386201875262396e-35
transcription_TU_592010.4.peg.612,9.669014122790845e-08,7.182844094983337e-35
translation_592010.4.peg.616,4.625304610368136e-10,6.195526808301687e-35
transcription_TU_592010.4.peg.616,1.676461550516368e-11,-2.744108918309994e-35
translation_592010.4.peg.618,7.145065103761464e-09,1.6463412392648813e-34
transcription_TU_592010.4.peg.618,2.5897595794104795e-10,-6.661381424903796e-35
translation_592010.4.peg.619,0.0,2.631793195326753e-35
transcription_TU_592010.4.peg.619,0.0,-0.03668511451636991
translation_592010.4.peg.621,2.6676505396788987e-06,-5.970125725384833e-34
transcription_TU_592010.4.peg.621,9.669014122790845e-08,4.2046461231117665e-34
translation_592010.4.peg.622,2.6676505396788987e-06,1.0249689367022258e-35
transcription_TU_592010.4.peg.622,9.669014122790845e-08,-8.593174214089653e-35
translation_592010.4.peg.623,2.6676505396788987e-06,9.111225944697803e-35
transcription_TU_592010.4.peg.623,9.669014122790845e-08,-3.0458372883060713e-35
translation_592010.4.peg.624,2.6676505396788987e-06,4.624405952363293e-35
transcription_TU_592010.4.peg.624,9.669014122790845e-08,-8.166795340871465e-35
translation_592010.4.peg.625,2.6676505396788987e-06,6.7260238399445625e-34
transcription_TU_592010.4.peg.625,9.669014122790845e-08,-3.391580336406182e-35
translation_592010.4.peg.626,2.6676505396788987e-06,1.4489275242341516e-34
transcription_TU_592010.4.peg.626,9.669014122790845e-08,3.083347074699793e-34
translation_592010.4.peg.627,2.6676505396788987e-06,-1.360141098803169e-35
transcription_TU_592010.4.peg.627,9.669014122790845e-08,2.1160671660103798e-35
translation_592010.4.peg.628,2.6676505396788987e-06,1.784736956324587e-34
transcription_TU_592010.4.peg.628,9.669014122790845e-08,1.2471169629212076e-34
translation_592010.4.peg.629,2.6676505396788987e-06,-1.5533348269527193e-34
transcription_TU_592010.4.peg.629,9.669014122790845e-08,-2.5995849462775117e-34
translation_592010.4.peg.630,2.6676505396788987e-06,-1.5669838815531993e-34
transcription_TU_592010.4.peg.630,9.669014122790845e-08,-5.752329115699027e-35
translation_592010.4.peg.631,2.6676505396788987e-06,-9.445985816669558e-35
transcription_TU_592010.4.peg.631,9.669014122790845e-08,1.5517825884076118e-34
translation_592010.4.peg.632,2.6676505396788987e-06,8.388765786335949e-35
transcription_TU_592010.4.peg.632,9.669014122790845e-08,-1.0858051722593188e-34
translation_592010.4.peg.633,2.6676505396788987e-06,-1.1553888139350434e-34
transcription_TU_592010.4.peg.633,9.669014122790845e-08,9.184686976882704e-35
translation_592010.4.peg.634,2.6676505396788987e-06,4.535437476377228e-34
transcription_TU_592010.4.peg.634,9.669014122790845e-08,-3.02999119604398e-34
translation_592010.4.peg.635,2.6676505396788987e-06,4.835810378575829e-35
transcription_TU_592010.4.peg.635,9.669014122790845e-08,4.382715439884818e-34
translation_592010.4.peg.636,2.6676505396788987e-06,-1.6310625228949182e-34
transcription_TU_592010.4.peg.636,9.669014122790845e-08,-2.885941332908274e-34
translation_592010.4.peg.637,2.6676505396788987e-06,-5.174209320943839e-34
transcription_TU_592010.4.peg.637,9.669014122790845e-08,1.0283192827574338e-33
translation_592010.4.peg.638,2.6676505396788987e-06,-1.799881076636233e-35
transcription_TU_592010.4.peg.638,9.669014122790845e-08,1.7032938482063817e-34
translation_592010.4.peg.639,2.6676604147997796e-06,-3.355292686651352e-34
transcription_TU_592010.4.peg.639,9.66904991559123e-08,-2.2790445859095747e-34
translation_592010.4.peg.640,2.6676604147997796e-06,2.9222720207561867e-34
transcription_TU_592010.4.peg.640,9.66904991559123e-08,-4.49589996834347e-34
translation_592010.4.peg.641,2.6676604147997796e-06,-1.5957499307065323e-34
transcription_TU_592010.4.peg.641,9.66904991559123e-08,1.735526865888102e-35
translation_592010.4.peg.647,0.0,-5.331654424014455e-36
transcription_TU_592010.4.peg.647,0.0,-0.05031053565689902
translation_592010.4.peg.649,4.9031809369794565e-11,-2.2249834307302316e-34
