,fluxes,reduced_costs
EX_nac(e),-1.3416981202846863e-05,0.0
EX_nh4(e),0.4021746657157505,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.994307532782663e-07
EX_ocdca(e),-1.2744735289059618e-55,0.0
EX_orn(e),-1.7524011022456975e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006225930089165427,0.0
EX_pi(e),-0.1275224347220904,0.0
EX_pime(e),2.687266530264246e-33,0.0
EX_ppi(e),0.06328545172350176,0.0
EX_pro_L(e),-0.00034274731002033364,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.3416965533046541e-05,0.0
EX_pyr(e),0.25788548104786957,0.0
EX_ribflv(e),-2.6833938366283682e-05,0.0
EX_ser_L(e),-0.0015075000346568153,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.1448626075748074,0.0
EX_thm(e),-5.429170192190388e-12,0.0
EX_thr_L(e),-0.0004912872699260772,0.0
EX_thymd(e),-0.00010064878055009373,0.0
EX_ttdca(e),-2.5489470578119236e-55,0.0
EX_tyr_L(e),-0.00039597665918423745,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.000672511979389128,0.0
EX_zn2(e),-8.950874416304107e-08,0.0
translation_85962.8.peg.1,5.2778178313318495e-15,2.603350825937253e-34
transcription_TU_85962.8.peg.1,7.225574014237633e-15,2.316364770335022e-34
translation_85962.8.peg.2,1.8430235601436414e-29,-1.4106050550586394e-33
transcription_TU_85962.8.peg.2,0.0,-0.011141960604711641
translation_85962.8.peg.3,1.7650414539549436e-60,-1.4690050665932126e-33
transcription_TU_85962.8.peg.3,0.0,-0.01965201239735655
translation_85962.8.peg.4,1.328757610139168e-31,4.336885399630259e-34
transcription_TU_85962.8.peg.4,0.0,-0.015736031715152556
translation_85962.8.peg.5,2.396146802389512e-12,-5.0149452213772555e-34
transcription_TU_85962.8.peg.5,3.280434570299523e-12,9.841255578383709e-34
translation_85962.8.peg.6,1.2072375557761463e-13,-1.031957946081494e-33
transcription_TU_85962.8.peg.6,1.6527634319327475e-13,1.801423237973898e-34
translation_85962.8.peg.8,1.852750824585607e-14,-5.511510675490364e-33
transcription_TU_85962.8.peg.8,2.5365006221908327e-14,3.6768802227908334e-34
translation_85962.8.peg.10,3.1751339825904695e-35,1.5325283166336624e-33
transcription_TU_85962.8.peg.10,0.0,-0.039679998716491895
translation_85962.8.peg.11,3.9539126111661754e-13,2.1162441339251436e-33
transcription_TU_85962.8.peg.11,5.413087213470452e-13,-9.17359521745632e-34
translation_85962.8.peg.26,1.8447692324339697e-59,1.8506569163690155e-32
transcription_TU_85962.8.peg.26,0.0,19.509592095913405
translation_85962.8.peg.27,0.0,3.0242744805337356e-33
transcription_TU_85962.8.peg.27,0.0,-0.030231480515246288
translation_85962.8.peg.30,-2.9112241539596735e-41,-7.156365333263447e-34
transcription_TU_85962.8.peg.30,0.0,-0.015499899575404796
translation_85962.8.peg.35,1.9340542368981012e-13,1.1005262826872212e-34
transcription_TU_85962.8.peg.35,2.64780871239935e-13,-1.087637139484617e-34
translation_85962.8.peg.44,9.90919352154289e-51,-1.5057751776862327e-34
transcription_TU_85962.8.peg.44,0.0,-0.03340005545285578
translation_85962.8.peg.45,1.827061002243074e-30,-1.7291665371429938e-33
transcription_TU_85962.8.peg.45,0.0,-0.027086983859931565
translation_85962.8.peg.50,1.3771969804177224e-30,7.622391877862811e-34
transcription_TU_85962.8.peg.50,0.0,-0.023467531904634294
translation_85962.8.peg.57,0.0,2.9987734418581124e-33
transcription_TU_85962.8.peg.57,0.0,-1.1083743408254679e-33
translation_85962.8.peg.58,-4.836474954843262e-56,-1.6915063891011757e-32
transcription_TU_85962.8.peg.58,0.0,13.820670157726076
translation_85962.8.peg.69,-4.205279680146491e-32,-6.234412334218664e-34
transcription_TU_85962.8.peg.69,0.0,-0.018848818436616885
translation_85962.8.peg.70,-4.205279680146491e-32,3.5793757840710705e-33
transcription_TU_85962.8.peg.70,0.0,-0.014188740027739037
translation_85962.8.peg.71,-4.205279680146491e-32,1.3023690915122759e-33
transcription_TU_85962.8.peg.71,0.0,-0.0180786416563125
translation_85962.8.peg.72,-4.205279680146491e-32,-9.82211955026305e-34
transcription_TU_85962.8.peg.72,0.0,-0.012126659475811638
translation_85962.8.peg.73,2.111259986507547e-31,-1.2110815753307239e-34
transcription_TU_85962.8.peg.73,0.0,-0.0138634869575028
translation_85962.8.peg.75,-4.205279680146491e-32,-2.9970543795003163e-33
transcription_TU_85962.8.peg.75,0.0,-0.04041842881339097
translation_85962.8.peg.76,-4.205279680146491e-32,-8.935462314572477e-34
transcription_TU_85962.8.peg.76,0.0,-0.016967437901366192
translation_85962.8.peg.78,0.0,2.2126504390899632e-33
transcription_TU_85962.8.peg.78,0.0,-0.03162440079131947
translation_85962.8.peg.79,6.470363730028734e-08,-6.932423782378776e-34
transcription_TU_85962.8.peg.79,8.858223895644289e-08,6.977002320286211e-35
translation_85962.8.peg.80,2.7940249637058303e-13,2.5054245812267265e-33
transcription_TU_85962.8.peg.80,3.825147971768774e-13,1.9442579799197575e-34
translation_85962.8.peg.88,6.470363730028734e-08,-2.650512280459803e-34
transcription_TU_85962.8.peg.88,8.858223895644289e-08,-3.1338368755285564e-34
translation_85962.8.peg.89,6.470364257810518e-08,-1.4147195714267507e-34
transcription_TU_85962.8.peg.89,8.858224618201691e-08,-3.733471463833155e-34
translation_85962.8.peg.91,0.0,-1.4262948167906406
transcription_TU_85962.8.peg.91,0.0,-0.031978465227526745
translation_85962.8.peg.93,3.9539126111661754e-13,-2.5282843244859518e-34
transcription_TU_85962.8.peg.93,5.413087213470452e-13,-4.9800679728482925e-33
translation_85962.8.peg.95,5.087019727188437e-59,2.3398622264427724e-34
transcription_TU_85962.8.peg.95,0.0,-0.021988861420856914
translation_85962.8.peg.103,3.143838389348446e-31,-1.8465671283106374e-33
transcription_TU_85962.8.peg.103,0.0,-0.034502906095825556
translation_85962.8.peg.110,2.5035871185334023e-28,1.1657126277476948e-34
transcription_TU_85962.8.peg.110,0.0,-0.041291460595044904
translation_85962.8.peg.112,2.042065490118024e-38,-1.2679316804541737e-33
transcription_TU_85962.8.peg.112,0.0,-0.011063069596561056
translation_85962.8.peg.113,0.0,1.6051064491161802e-33
transcription_TU_85962.8.peg.113,0.0,-0.0270026717704123
translation_85962.8.peg.114,8.456425683384109e-32,-1.5011887698772814e-33
transcription_TU_85962.8.peg.114,0.0,-0.021690554776836197
translation_85962.8.peg.116,1.3238278358575177e-15,-1.3077458997929055e-33
transcription_TU_85962.8.peg.116,1.812380858109819e-15,-3.930377973761232e-34
translation_85962.8.peg.117,2.6476556717150354e-15,-1.0675336104454304e-33
transcription_TU_85962.8.peg.117,3.624761716219638e-15,5.4048511307817185e-34
translation_85962.8.peg.123,-4.5976138583218625e-33,-8.940133306623717e-33
transcription_TU_85962.8.peg.123,-6.294343663197399e-33,-3.608389316680023e-33
translation_85962.8.peg.129,1.2386683674406104e-57,2.7720866073836754e-33
transcription_TU_85962.8.peg.129,1.7629443966253322e-57,5.221123403014181e-34
translation_85962.8.peg.131,7.219446203867811e-12,3.714568724593657e-33
transcription_TU_85962.8.peg.131,9.883752064760087e-12,2.9070843001192544e-35
translation_85962.8.peg.132,2.849528194101012e-13,1.3265651622949184e-33
transcription_TU_85962.8.peg.132,3.9011344328529126e-13,-3.3528372261375404e-34
translation_85962.8.peg.133,6.470363730028734e-08,-3.474733314945769e-35
transcription_TU_85962.8.peg.133,8.858223895644289e-08,-6.833586161480327e-35
translation_85962.8.peg.134,6.470363730028734e-08,5.114885261389987e-34
transcription_TU_85962.8.peg.134,8.858223895644289e-08,-1.4442394802992458e-34
translation_85962.8.peg.140,0.0,3.583998544863725e-33
transcription_TU_85962.8.peg.140,0.0,-0.032330438588812786
translation_85962.8.peg.141,8.534266448794762e-12,-5.275828967121967e-34
transcription_TU_85962.8.peg.141,1.1683801118885994e-11,3.4947390173215023e-34
translation_85962.8.peg.142,4.605484401931739e-13,1.607690970949168e-33
transcription_TU_85962.8.peg.142,6.305118797398365e-13,-1.4067962345137096e-33
translation_85962.8.peg.148,0.0,-1.6724497047084912
transcription_TU_85962.8.peg.148,0.0,-0.03889500355714974
translation_85962.8.peg.149,1.3704079494386078e-31,8.994506618251719e-34
transcription_TU_85962.8.peg.149,0.0,-0.03902975901572317
translation_85962.8.peg.151,0.0,1.5033962746400905e-33
transcription_TU_85962.8.peg.151,0.0,0.020316921009629795
translation_85962.8.peg.152,0.0,-0.8104569883980481
transcription_TU_85962.8.peg.152,0.0,-0.018826138427667494
translation_85962.8.peg.153,7.263049027941848e-31,2.000834475916344e-33
transcription_TU_85962.8.peg.153,0.0,-0.03460035908350589
translation_85962.8.peg.154,7.263049027941848e-31,-8.215972394720514e-34
transcription_TU_85962.8.peg.154,0.0,-0.01651819970555481
translation_85962.8.peg.155,7.263049027941848e-31,-1.625170065461621e-35
transcription_TU_85962.8.peg.155,0.0,-0.005171546531911268
translation_85962.8.peg.156,7.263049027941848e-31,-7.387738705537104e-34
transcription_TU_85962.8.peg.156,0.0,-0.020351505205604966
translation_85962.8.peg.164,1.9723839239513393e-12,1.2510759673728057e-33
transcription_TU_85962.8.peg.164,2.7002838071443025e-12,-1.7646389312963892e-33
translation_85962.8.peg.167,9.762190483246746e-13,-1.8017283286197347e-34
transcription_TU_85962.8.peg.167,1.3364885286308867e-12,-6.27930208825759e-36
translation_85962.8.peg.173,0.0,8.803787278639216e-34
transcription_TU_85962.8.peg.173,0.0,-0.02297105776640551
translation_85962.8.peg.181,5.55032303951412e-15,2.5506180508552534e-33
transcription_TU_85962.8.peg.181,7.598646108408294e-15,5.01413900084569e-34
translation_85962.8.peg.186,0.0,1.2568830850026793e-33
transcription_TU_85962.8.peg.186,0.0,-0.021851642727996706
translation_85962.8.peg.189,0.0,4.809869316400997e-33
transcription_TU_85962.8.peg.189,0.0,-0.024154410379095204
translation_85962.8.peg.193,1.5804658444941386e-11,-1.4875227742316195e-33
transcription_TU_85962.8.peg.193,2.1637300303495356e-11,-1.7024273272738372e-33
translation_85962.8.peg.194,4.654476597106114e-12,-3.729861042510941e-34
transcription_TU_85962.8.peg.194,6.3721913534557034e-12,-9.026496751870286e-34
translation_85962.8.peg.200,0.0,8.998866235599017e-34
transcription_TU_85962.8.peg.200,0.0,-0.035612154574748964
translation_85962.8.peg.201,-6.484835613427089e-31,-2.519406299180978e-33
transcription_TU_85962.8.peg.201,0.0,-0.01744129893602749
translation_85962.8.peg.202,-6.484835613425468e-31,-8.650938858018483e-34
transcription_TU_85962.8.peg.202,0.0,-0.05075416028782446
translation_85962.8.peg.203,-3.967488930826845e-31,-9.60428711448575e-34
transcription_TU_85962.8.peg.203,0.0,-0.018134322743118794
translation_85962.8.peg.204,0.0,1.7926444221023005e-33
transcription_TU_85962.8.peg.204,0.0,-0.016647442616351066
translation_85962.8.peg.205,6.298365291878141e-51,1.2426767022756423e-33
transcription_TU_85962.8.peg.205,0.0,-0.01956901957923269
translation_85962.8.peg.206,0.0,-7.795741465898752e-34
transcription_TU_85962.8.peg.206,-7.031795069998883e-27,1.845029502475687e-33
translation_85962.8.peg.207,1.2034539224349527e-13,1.2929141616185969e-34
transcription_TU_85962.8.peg.207,1.6475834648283061e-13,-1.2400846401828708e-33
translation_85962.8.peg.208,1.6440395648264832e-30,7.432275309770762e-34
transcription_TU_85962.8.peg.208,0.0,0.17594268872345098
translation_85962.8.peg.210,6.470363730028734e-08,-2.8878077721162076e-34
transcription_TU_85962.8.peg.210,8.858223895644289e-08,1.3837721268567651e-34
translation_85962.8.peg.211,-2.2381698016593408e-29,-8.420723946905424e-34
transcription_TU_85962.8.peg.211,0.0,-0.023975077142169666
translation_85962.8.peg.212,-3.561602336636416e-59,2.164404542007234e-34
transcription_TU_85962.8.peg.212,0.0,-0.02354476133046599
translation_85962.8.peg.223,0.0,1.5387578113930777e-34
transcription_TU_85962.8.peg.223,0.0,-0.027208750003056628
translation_85962.8.peg.226,0.0,-0.8212553896977824
transcription_TU_85962.8.peg.226,0.0,-0.018902806553663193
translation_85962.8.peg.227,1.3031911405667099e-11,1.689369270548341e-33
transcription_TU_85962.8.peg.227,1.7841282783508523e-11,-6.550629956268721e-34
translation_85962.8.peg.231,1.2349905739779268e-32,8.255174440818653e-34
transcription_TU_85962.8.peg.231,0.0,-0.02752316372039705
translation_85962.8.peg.235,5.890132571220284e-31,-2.3348690208282953e-34
transcription_TU_85962.8.peg.235,0.0,-0.025549556660431953
translation_85962.8.peg.239,0.0,-1.1920345722034096
transcription_TU_85962.8.peg.239,0.0,-0.027687332662587508
translation_85962.8.peg.241,4.0432953126447737e-60,8.717547207899327e-34
transcription_TU_85962.8.peg.241,0.0,-0.017293294921287068
translation_85962.8.peg.248,5.647824924495303e-31,2.7852046245930976e-33
transcription_TU_85962.8.peg.248,0.0,-0.021790143494707977
translation_85962.8.peg.249,5.0382533490715085e-12,-5.764326785446676e-34
transcription_TU_85962.8.peg.249,6.8975992805364156e-12,-1.1639965537677496e-34
translation_85962.8.peg.250,0.0,-4.1580295314940895e-33
transcription_TU_85962.8.peg.250,0.0,-0.03190142258146002
translation_85962.8.peg.254,-1.0378080968810704e-31,8.01957860594055e-34
transcription_TU_85962.8.peg.254,0.0,-0.010279331936442945
translation_85962.8.peg.261,-1.6391640059092892e-51,-4.060007383806401e-35
transcription_TU_85962.8.peg.261,0.0,0.02083774193222578
translation_85962.8.peg.266,1.4774184847736683e-31,4.606369147142814e-33
transcription_TU_85962.8.peg.266,0.0,-0.02923243587104065
translation_85962.8.peg.277,0.0,-5.173570612733577e-34
transcription_TU_85962.8.peg.277,0.0,-0.026864112889131916
translation_85962.8.peg.287,7.474628563622989e-13,-1.6198157688775645e-33
transcription_TU_85962.8.peg.287,1.02331083871009e-12,-8.762727303039465e-34
translation_85962.8.peg.290,0.0,1.0897321998186223e-34
transcription_TU_85962.8.peg.290,0.0,-0.024145702571267767
translation_85962.8.peg.291,0.0,2.0190888554022948e-34
transcription_TU_85962.8.peg.291,0.0,-0.023317001178827543
translation_85962.8.peg.294,5.516079210276849e-13,1.8322667577761167e-33
transcription_TU_85962.8.peg.294,7.551764739897252e-13,-2.3256674400954036e-34
translation_85962.8.peg.301,0.0,1.8496219745171217e-33
transcription_TU_85962.8.peg.301,0.0,-0.028784808162754926
translation_85962.8.peg.304,1.1328667630437773e-30,1.71693040885814e-33
transcription_TU_85962.8.peg.304,0.0,-0.03969254519386907
translation_85962.8.peg.305,1.3139463029616443e-30,-8.402081066608877e-34
transcription_TU_85962.8.peg.305,0.0,-0.02262524155667352
translation_85962.8.peg.307,6.470363730028734e-08,-2.349081383829569e-34
transcription_TU_85962.8.peg.307,8.858223895644289e-08,2.5797466079258264e-34
translation_85962.8.peg.308,6.470363730028734e-08,8.616482382654511e-34
transcription_TU_85962.8.peg.308,8.858223895644289e-08,-5.617843507170455e-34
translation_85962.8.peg.309,1.1448462121145937e-34,5.607085769875183e-33
transcription_TU_85962.8.peg.309,1.5673468287301844e-34,-1.7617318469962698e-33
translation_85962.8.peg.317,0.0,2.3289509089448244e-33
transcription_TU_85962.8.peg.317,0.0,-0.03055203951059388
translation_85962.8.peg.320,2.329973376762085e-31,-2.2150250314474733e-33
transcription_TU_85962.8.peg.320,0.0,-0.02078229676642492
translation_85962.8.peg.324,0.0,1.5060051368114756e-33
transcription_TU_85962.8.peg.324,0.0,-0.026992094053336472
translation_85962.8.peg.332,2.414575213256205e-12,2.842087602635975e-33
transcription_TU_85962.8.peg.332,3.3056639076767225e-12,6.789398480118515e-34
translation_85962.8.peg.334,8.920615573244815e-11,1.95742402756989e-33
transcription_TU_85962.8.peg.334,1.221273074155645e-10,3.659050105750102e-35
translation_85962.8.peg.342,0.0,-7.98032269998016e-34
transcription_TU_85962.8.peg.342,0.0,-0.022162136159168188
translation_85962.8.peg.343,-2.0674527406913502e-29,-1.5319913653733624e-33
transcription_TU_85962.8.peg.343,0.0,0.4869130580898917
translation_85962.8.peg.344,1.2823924365652327e-13,-3.448825972690836e-34
transcription_TU_85962.8.peg.344,1.7556539012568307e-13,-7.88866395680361e-34
translation_85962.8.peg.362,1.0607741196549427e-12,1.0503610877900657e-33
transcription_TU_85962.8.peg.362,1.4522482887630055e-12,-2.871191499293782e-33
translation_85962.8.peg.367,8.886065685424628e-12,2.6624771239800883e-33
transcription_TU_85962.8.peg.367,1.2165430364846526e-11,-5.218216318714062e-34
translation_85962.8.peg.372,5.704859190445866e-30,1.769128102563075e-33
transcription_TU_85962.8.peg.372,0.0,-0.0244512290139279
translation_85962.8.peg.373,2.6158288787862725e-30,1.4174556572596215e-33
transcription_TU_85962.8.peg.373,0.0,-0.017211470125188515
translation_85962.8.peg.376,-2.304749716435643e-59,1.5003145899270526e-33
transcription_TU_85962.8.peg.376,0.0,0.19179902359795395
translation_85962.8.peg.382,0.0,2.5241839587616238e-33
transcription_TU_85962.8.peg.382,0.0,-0.03257446768484606
translation_85962.8.peg.383,-1.5068017764777425e-26,-1.7399267209612241e-34
transcription_TU_85962.8.peg.383,0.0,-0.01113166661174134
translation_85962.8.peg.384,4.1736747224505464e-42,1.2477742249542574e-33
transcription_TU_85962.8.peg.384,0.0,-0.013401431765792907
translation_85962.8.peg.388,-9.325324643793376e-37,7.82913673735982e-34
transcription_TU_85962.8.peg.388,0.0,-0.023722680059204696
translation_85962.8.peg.392,-6.707895593196987e-56,-6.388469330798955e-34
transcription_TU_85962.8.peg.392,0.0,22.445196936929
translation_85962.8.peg.400,3.1751339825904695e-35,3.6550341589101275e-33
transcription_TU_85962.8.peg.400,0.0,-0.04390741217690852
translation_85962.8.peg.402,0.0,-0.6939275144330855
transcription_TU_85962.8.peg.402,0.0,-0.015165828668067092
translation_85962.8.peg.410,-1.4987412794967365e-59,4.867393463924743e-32
transcription_TU_85962.8.peg.410,0.0,34.8581410144679
translation_85962.8.peg.412,6.470363202246952e-08,-3.5171259346756476e-34
transcription_TU_85962.8.peg.412,8.858223173086887e-08,1.0622873643875772e-33
translation_85962.8.peg.413,1.5435592953383522e-11,2.1832404434456308e-33
transcription_TU_85962.8.peg.413,2.113203276479378e-11,-1.4905977846051474e-33
translation_85962.8.peg.414,4.861593201223176e-13,3.5086212635566764e-33
transcription_TU_85962.8.peg.414,6.655743457838915e-13,2.125078623387175e-33
translation_85962.8.peg.415,5.2778178313318495e-15,2.3906867218177398e-33
transcription_TU_85962.8.peg.415,7.225574014237633e-15,4.331555607177689e-34
translation_85962.8.peg.416,4.581700744886513e-12,-2.0389256882946294e-33
transcription_TU_85962.8.peg.416,6.272557883058099e-12,2.3892356834580114e-34
translation_85962.8.peg.419,0.0,-2.2663723925851934e-33
transcription_TU_85962.8.peg.419,0.0,-0.031247074874443618
translation_85962.8.peg.421,0.0,-2.5225362797716104
transcription_TU_85962.8.peg.421,0.0,-0.05650359876599336
translation_85962.8.peg.424,-5.2340988124293855e-27,-1.0608467906894679e-33
transcription_TU_85962.8.peg.424,0.0,-0.03609534659555043
translation_85962.8.peg.430,1.9013881675298806e-21,2.8639044917793822e-33
transcription_TU_85962.8.peg.430,0.0,-0.04448340811049341
translation_85962.8.peg.432,4.432061000481017e-12,2.045480714525028e-33
transcription_TU_85962.8.peg.432,6.067694228565374e-12,-2.7377757104803093e-33
translation_85962.8.peg.437,0.0,-1.9696102114262075
transcription_TU_85962.8.peg.437,0.0,-0.04366247353248524
translation_85962.8.peg.458,4.6293651981477675e-33,1.8626618406758964e-33
transcription_TU_85962.8.peg.458,0.0,-0.04713901529690017
translation_85962.8.peg.500,6.1584048041566816e-12,1.1705540968916248e-33
transcription_TU_85962.8.peg.500,8.431137857374988e-12,3.1493413251291923e-34
translation_85962.8.peg.511,1.0916445486331743e-30,5.757212371862795e-34
transcription_TU_85962.8.peg.511,0.0,-0.022345619292880384
translation_85962.8.peg.517,6.470363730028734e-08,4.819731213151824e-34
transcription_TU_85962.8.peg.517,8.858223895644289e-08,4.688157947992318e-35
translation_85962.8.peg.519,0.0,-1.1274938489834512
transcription_TU_85962.8.peg.519,0.0,-0.02553363208028116
translation_85962.8.peg.520,0.0,-9.14202534317399e-34
transcription_TU_85962.8.peg.520,0.0,-0.029950079319174486
translation_85962.8.peg.525,-4.681560515031066e-28,1.1323575557274645e-33
transcription_TU_85962.8.peg.525,0.0,-0.025200151379705694
translation_85962.8.peg.526,3.1751339825904695e-35,2.496609170344239e-33
transcription_TU_85962.8.peg.526,0.0,-0.026552808422473425
translation_85962.8.peg.527,3.1751339825904695e-35,4.016792365045147e-33
transcription_TU_85962.8.peg.527,0.0,-0.05489104254447935
translation_85962.8.peg.536,2.188419398059056e-40,-6.3454518171272986e-34
transcription_TU_85962.8.peg.536,0.0,-0.01808436351644331
translation_85962.8.peg.538,-8.275059546490041e-53,1.235822137355374e-33
transcription_TU_85962.8.peg.538,0.0,-0.034167460214814614
translation_85962.8.peg.541,6.470363730028734e-08,2.4698395985034016e-34
transcription_TU_85962.8.peg.541,8.858223895644289e-08,-7.01111210940761e-34
translation_85962.8.peg.544,9.501221081272323e-16,-2.6605467651031165e-33
transcription_TU_85962.8.peg.544,1.300760623847525e-15,1.0552716009432895e-33
translation_85962.8.peg.575,1.807220964579833e-29,-1.0848539727837278e-33
transcription_TU_85962.8.peg.575,0.0,-0.018133484520708794
translation_85962.8.peg.577,6.470363730028734e-08,-3.4831902252128274e-34
transcription_TU_85962.8.peg.577,8.858223895644289e-08,2.0931006960858633e-35
translation_85962.8.peg.578,-9.720998062486967e-37,1.2794711520124818e-33
transcription_TU_85962.8.peg.578,0.0,0.04778535112145302
translation_85962.8.peg.579,9.501221081272321e-16,1.0772863228704135e-33
transcription_TU_85962.8.peg.579,1.300760623847525e-15,-4.0117763341645715e-34
translation_85962.8.peg.583,3.12562863054916e-60,1.9733591994431856e-34
transcription_TU_85962.8.peg.583,0.0,-0.022194138721767107
translation_85962.8.peg.584,4.1051769321964766e-27,-1.876265516099873e-33
transcription_TU_85962.8.peg.584,0.0,-0.02935855385282957
translation_85962.8.peg.585,0.0,-3.1323062712269298e-34
transcription_TU_85962.8.peg.585,0.0,-0.005606526866042426
translation_85962.8.peg.586,-8.751136226791509e-59,-1.1067530167649326e-33
transcription_TU_85962.8.peg.586,0.0,-0.017590066951943036
translation_85962.8.peg.587,6.470363730028734e-08,-4.594970230831892e-35
transcription_TU_85962.8.peg.587,8.858223895644289e-08,2.922588749719891e-35
translation_85962.8.peg.591,-1.8091811206475053e-29,2.2458937577669403e-33
transcription_TU_85962.8.peg.591,0.0,-0.019413990231100544
translation_85962.8.peg.595,0.0,-1.5245116596197524e-33
transcription_TU_85962.8.peg.595,0.0,-0.03523977807377564
translation_85962.8.peg.597,-1.778336937866911e-59,-5.6367181561994265e-34
transcription_TU_85962.8.peg.597,0.0,-0.012761292952633195
translation_85962.8.peg.599,3.379332417665063e-12,-1.2869735528686416e-33
transcription_TU_85962.8.peg.599,4.62646064773133e-12,4.592805582948406e-34
translation_85962.8.peg.602,1.1951925220679138e-11,8.662456991605946e-34
transcription_TU_85962.8.peg.602,1.6362732298560195e-11,-8.218908733297157e-34
translation_85962.8.peg.606,1.7855818831933106e-12,1.442088649913511e-33
