,fluxes,reduced_costs
EX_alaleu(e),0.0,0.0
EX_alathr(e),-6.515301765673426e-58,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.05132146028110496,0.0
EX_asp_L(e),-0.225,-2.1694932123150912e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0004219303443259596
EX_cgly(e),6.893874938883214e-35,0.0
EX_chtbs(e),0.0,-2.3527471952060418e-06
EX_cl(e),2.1926494069401906e-29,0.0
EX_co2(e),0.7502066359219052,0.0
EX_cobalt2(e),-0.0007934511889845944,0.0
EX_core2(e),0.0,-2.2398352305268437e-06
EX_core3(e),0.0,-3.3346800677147406e-06
EX_core4(e),0.0,-3.38482562386579e-06
EX_core5(e),0.0,-2.189689674375794e-06
EX_core6(e),0.0,-3.3346800677147406e-06
EX_core7(e),0.0,-2.189689674375794e-06
EX_core8(e),0.0,-2.189689674375794e-06
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.014889038826976153,0.0
EX_cytd(e),0.0,-0.00035374557957489923
EX_dad_2(e),1.2793413541449644e-34,0.0
EX_ddca(e),-0.6689110141348461,0.0
EX_dgsn(e),1.7915825669485695e-35,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),4.317964313637399,0.0
EX_f1a(e),0.0,-2.2398352305268437e-06
EX_fe2(e),-0.0007933111184940902,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.513206930372759,0.0
EX_fru(e),-2.0,-4.057817271578117e-06
EX_fuc_L(e),-2.7188203396067823e-24,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.8953376172134689,0.0
EX_glc_D(e),-2.0,-2.4027265390955514e-06
EX_gln_L(e),-0.1694078337596184,0.0
EX_glu_L(e),-0.18,-7.050287213565587e-07
EX_gly(e),-1.0519393590339573e-26,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.804805867406774e-05
EX_glyc(e),2.0081838512941164,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.3686987885657703e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-2.2398352305268437e-06
EX_gncore2(e),0.0,-2.289980786677893e-06
EX_h(e),18.64465829598641,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.243761633175818,0.0
EX_h2s(e),7.24442288868532e-48,0.0
EX_hdca(e),2.7358277623560506e-56,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027701978906945642,0.0
EX_ind3ac(e),8.549461757362658e-58,0.0
EX_indole(e),-0.01774415407477991,0.0
EX_ins(e),0.0,-0.00044537060683145125
EX_k(e),-1.2535947931901877e-06,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.12789001570525343,0.0
EX_lys_L(e),0.29446940501798063,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-2.781386219833107e-06
EX_met_L(e),-0.045508017287713386,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.002203441052645322,0.0
EX_mn2(e),-1.2932480446352337e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0007933037669744444,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.1265660574270377,0.0
EX_o2(e),0.0,-6.141520943786639e-05
EX_ocdca(e),-0.021823603450977256,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0858339311004786,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.594122252161721e-26,0.0
EX_pheme(e),-0.0007933037669744444,0.0
EX_pi(e),-0.44877089170207357,0.0
EX_ppa(e),0.0,-2.6007873712514606e-06
EX_ppi(e),0.0,-1.3862411345762535e-05
EX_pro_L(e),-0.06851658911348159,0.0
EX_q8(e),-4.919932443845704e-36,0.0
EX_sT_antigen(e),0.0,-1.094844837187897e-06
EX_sTn_antigen(e),0.0,-2.189689674375794e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0628731827950359e-06
EX_so4(e),-7.244293073248799e-48,0.0
EX_spmd(e),-0.0007933037669744444,0.0
EX_succ(e),0.1534097925453908,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007934320568116257,0.0
EX_thr_L(e),-0.09449601190766216,0.0
EX_thymd(e),1.566499236002355e-33,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.006407660428160125,0.0
EX_tyr_L(e),-0.09512610728291444,0.0
EX_ura(e),-0.06189733677767538,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.482571432476295e-07,0.0
translation_349741.23.peg.3,2.0387969523337797e-29,2.1353504374950984e-34
transcription_TU_349741.23.peg.3,0.0,-0.25231711390756945
translation_349741.23.peg.5,0.0,2.95941124311691e-34
transcription_TU_349741.23.peg.5,0.0,-0.6120277310054169
translation_349741.23.peg.11,5.628511900324253e-11,-6.349212910647137e-34
transcription_TU_349741.23.peg.11,8.692168856855253e-13,-1.413625464294188e-34
translation_349741.23.peg.13,5.739914326917771e-08,1.1327851275468358e-34
transcription_TU_349741.23.peg.13,8.864208770808088e-10,-7.1026522590046954e-34
translation_349741.23.peg.15,0.0,-2.3607027016023924e-33
transcription_TU_349741.23.peg.15,0.0,-1.0868813537677433
translation_349741.23.peg.16,3.567700931882543e-08,-3.593566597698286e-35
transcription_TU_349741.23.peg.16,5.509637268226508e-10,-5.829759831129008e-34
translation_349741.23.peg.27,-4.951724907089956e-29,-4.3967463961383045e-34
transcription_TU_349741.23.peg.27,0.0,-0.3255565061216334
translation_349741.23.peg.37,3.2076358432322627e-28,4.015878614079727e-36
transcription_TU_349741.23.peg.37,0.0,-0.42077505657925623
translation_349741.23.peg.42,7.50150338526198e-08,1.376029764045187e-34
transcription_TU_349741.23.peg.42,1.1584648884052655e-09,1.4811198201980894e-33
translation_349741.23.peg.44,1.3398192779575515e-07,3.2556334650750515e-34
transcription_TU_349741.23.peg.44,2.0690967004984057e-09,-1.2676532696116361e-33
translation_349741.23.peg.45,0.0,-1.8092658387004003e-34
transcription_TU_349741.23.peg.45,0.0,-0.45038224870643817
translation_349741.23.peg.51,8.249164835134498e-11,-9.5162280818084e-35
transcription_TU_349741.23.peg.51,1.273927015609416e-12,-5.039502695174369e-34
translation_349741.23.peg.53,0.0,1.2107091980347224e-33
transcription_TU_349741.23.peg.53,0.0,-1.0168382377187328
translation_349741.23.peg.54,-4.7666773972675533e-29,-1.2098940721055345e-34
transcription_TU_349741.23.peg.54,5.362858032069966e-28,7.042518164509089e-34
translation_349741.23.peg.58,1.6598546552441884e-29,5.525544561186594e-34
transcription_TU_349741.23.peg.58,0.0,-0.30872046856959273
translation_349741.23.peg.62,1.1747368818182978e-28,1.8630362796496791e-34
transcription_TU_349741.23.peg.62,0.0,-0.16347202971675776
translation_349741.23.peg.67,6.775145750196503e-13,3.182648762305436e-34
transcription_TU_349741.23.peg.67,1.0462927312478567e-14,-7.147800254241144e-35
translation_349741.23.peg.69,8.876004189781503e-12,-2.5315396266197835e-34
transcription_TU_349741.23.peg.69,1.3707304622966312e-13,7.552235236779417e-34
translation_349741.23.peg.70,8.876004189781503e-12,2.7908516457998776e-34
transcription_TU_349741.23.peg.70,1.3707304622966312e-13,1.868444091936666e-33
translation_349741.23.peg.80,0.0,1.2149646714152716e-34
transcription_TU_349741.23.peg.80,0.0,-0.3985491362956171
translation_349741.23.peg.81,1.5847082057205906e-30,-4.219129061924548e-34
transcription_TU_349741.23.peg.81,2.4472779507059717e-32,-2.2841091640463582e-33
translation_349741.23.peg.85,1.1797638701174349e-07,-7.16876803942338e-35
transcription_TU_349741.23.peg.85,1.8219214868652993e-09,-7.525766532920533e-35
translation_349741.23.peg.87,3.901051960371961e-08,1.99826455853288e-34
transcription_TU_349741.23.peg.87,6.024434692403484e-10,1.4354406720765059e-33
translation_349741.23.peg.94,5.186137438137135e-30,-5.506085832671388e-34
transcription_TU_349741.23.peg.94,0.0,-0.5391753677823394
translation_349741.23.peg.98,0.0,-4.917912438497998e-34
transcription_TU_349741.23.peg.98,0.0,-0.5721979460572386
translation_349741.23.peg.116,8.124851389014478e-10,-5.825400368926128e-34
transcription_TU_349741.23.peg.116,1.25472916218051e-11,1.0265667689981787e-33
translation_349741.23.peg.117,7.481806169326796e-09,-1.119464362602981e-34
transcription_TU_349741.23.peg.117,1.1554230270758314e-10,2.027486441542711e-33
translation_349741.23.peg.119,2.7399357288037076e-09,-4.5067024101641006e-35
transcription_TU_349741.23.peg.119,4.231310945672972e-11,-1.5985890109248425e-33
translation_349741.23.peg.120,1.563286456408665e-10,1.107842899227987e-34
transcription_TU_349741.23.peg.120,2.4141993641261018e-12,-3.0880642805963283e-34
translation_349741.23.peg.121,1.285246130635613e-05,4.727035273351109e-35
transcription_TU_349741.23.peg.121,1.9848188274170674e-07,-1.0465519084842617e-34
translation_349741.23.peg.124,8.276156948602008e-29,-3.0362997361195114e-34
transcription_TU_349741.23.peg.124,0.0,-0.4370563207543755
translation_349741.23.peg.138,0.0,1.529832039940549e-33
transcription_TU_349741.23.peg.138,0.0,-0.5866855462894792
translation_349741.23.peg.139,0.0,6.478569364712204e-34
transcription_TU_349741.23.peg.139,0.0,-0.4266579825750109
translation_349741.23.peg.140,1.0247117951878957e-07,-2.2826440382622384e-34
transcription_TU_349741.23.peg.140,1.5824729717407801e-09,-5.0582543498736645e-34
translation_349741.23.peg.141,2.0954105654194304e-07,-5.109969567864065e-35
transcription_TU_349741.23.peg.141,3.2359641023438114e-09,1.5000134269539576e-34
translation_349741.23.peg.145,1.6744507022630225e-30,-2.829989207195094e-34
transcription_TU_349741.23.peg.145,2.5858570915490977e-32,-1.0149572845088063e-33
translation_349741.23.peg.153,6.689006013654047e-10,2.086722552807473e-34
transcription_TU_349741.23.peg.153,1.032990083077762e-11,-1.7402844886520238e-34
translation_349741.23.peg.156,-1.1066486152300154e-28,-4.781768830446473e-34
transcription_TU_349741.23.peg.156,0.0,-0.341413273274596
translation_349741.23.peg.160,0.0,-1.3887040509801376e-33
transcription_TU_349741.23.peg.160,0.0,-1.0298584346291162
translation_349741.23.peg.173,8.893195403216957e-08,2.4864151270947895e-34
transcription_TU_349741.23.peg.173,1.3733853190808303e-09,-9.324009503621569e-34
translation_349741.23.peg.177,0.0,-4.840441915751063e-34
transcription_TU_349741.23.peg.177,0.0,-0.4400203649752955
translation_349741.23.peg.179,0.0,3.112941389551903e-33
transcription_TU_349741.23.peg.179,0.0,-1.1878854881119438e-33
translation_349741.23.peg.191,0.0,5.242365492589789e-34
transcription_TU_349741.23.peg.191,0.0,-0.8899270925370304
translation_349741.23.peg.194,6.144742289637325e-10,-4.137438680424857e-34
transcription_TU_349741.23.peg.194,9.489388760164129e-12,-2.8469794643219505e-34
translation_349741.23.peg.206,3.287324415047038e-07,-4.992198393205154e-34
transcription_TU_349741.23.peg.206,5.076648927615425e-09,2.589266687310082e-34
translation_349741.23.peg.207,2.0332317735992223e-08,1.9978768683248787e-33
transcription_TU_349741.23.peg.207,3.139940754185773e-10,-1.0574495153195816e-33
translation_349741.23.peg.215,0.0,7.804170685282937e-34
transcription_TU_349741.23.peg.215,0.0,-1.2150965053390441
translation_349741.23.peg.217,0.0,2.2409764721546737e-34
transcription_TU_349741.23.peg.217,0.0,-0.32133917730243977
translation_349741.23.peg.218,4.845979822599209e-07,-5.514205683647599e-34
transcription_TU_349741.23.peg.218,7.483696515329245e-09,-1.4329372975561783e-33
translation_349741.23.peg.229,8.274928738604534e-08,1.4852596543870257e-33
transcription_TU_349741.23.peg.229,1.2779057617387505e-09,-5.45615419407074e-33
translation_349741.23.peg.233,0.0,-1.7964654767421625e-34
transcription_TU_349741.23.peg.233,0.0,-0.5583183362158407
translation_349741.23.peg.240,1.285246130635613e-05,1.229864030890663e-34
transcription_TU_349741.23.peg.240,1.9848188274170674e-07,-2.7272792813906272e-34
translation_349741.23.peg.242,-3.2559716177634515e-52,2.9759717420524204e-34
transcription_TU_349741.23.peg.242,-5.028219760155589e-54,-4.256271054745762e-34
translation_349741.23.peg.243,-6.707296418812838e-29,1.1138265210515344e-33
transcription_TU_349741.23.peg.243,0.0,-1.515037725863119e-33
translation_349741.23.peg.245,1.7081554636882064e-06,-6.919236542469968e-35
transcription_TU_349741.23.peg.245,2.6379220630736197e-08,-2.3235526732923313e-35
translation_349741.23.peg.246,1.930069973833513e-30,8.112925457377156e-34
transcription_TU_349741.23.peg.246,0.0,1.600287763927237e-33
translation_349741.23.peg.247,-1.130388733494165e-28,6.223210068141923e-34
transcription_TU_349741.23.peg.247,0.0,-3.7843128506839665e-34
translation_349741.23.peg.250,7.0254836016581385e-09,1.7596925219210376e-34
transcription_TU_349741.23.peg.250,1.0849526632991957e-10,4.698426663934307e-34
translation_349741.23.peg.251,5.939274834526795e-09,2.9525817345358695e-35
transcription_TU_349741.23.peg.251,9.172083254546175e-11,1.6645952025203301e-34
translation_349741.23.peg.252,2.0678622291140596e-06,2.7596744667225905e-35
transcription_TU_349741.23.peg.252,3.1934209230573066e-08,1.2548486911307104e-34
translation_349741.23.peg.255,1.563286456408665e-10,7.28364951220989e-34
transcription_TU_349741.23.peg.255,2.4141993641261018e-12,-1.0853160720432553e-33
translation_349741.23.peg.256,0.0,1.8685327098325943e-33
transcription_TU_349741.23.peg.256,0.0,-6.227388183286313e-34
translation_349741.23.peg.259,1.8527934806152844e-29,1.8080484588277763e-34
transcription_TU_349741.23.peg.259,0.0,-1.1526844289345592
translation_349741.23.peg.278,0.0,5.895045835790207e-34
transcription_TU_349741.23.peg.278,0.0,-0.469090165933814
translation_349741.23.peg.280,0.0,-9.821168788944931e-34
transcription_TU_349741.23.peg.280,0.0,-0.7625845402134558
translation_349741.23.peg.287,0.0,-1.0407588624464834e-33
transcription_TU_349741.23.peg.287,-9.96124679482177e-40,1.0475852474527945e-33
translation_349741.23.peg.290,2.4041615315211746e-10,-5.256071889089392e-35
transcription_TU_349741.23.peg.290,3.7127713969893014e-12,-1.626564554749757e-34
translation_349741.23.peg.291,5.362496184833846e-09,1.9226372156888944e-33
transcription_TU_349741.23.peg.291,8.281358049564151e-11,1.2164918649256267e-33
translation_349741.23.peg.294,1.2853886322637657e-05,5.539294960880742e-34
transcription_TU_349741.23.peg.294,1.9850388941480642e-07,-9.07797189932882e-34
translation_349741.23.peg.295,0.0,-1.7024252940872354e-34
transcription_TU_349741.23.peg.295,0.0,-0.2663904827582244
translation_349741.23.peg.302,1.7141946112682624e-09,-1.5909848548765056e-34
transcription_TU_349741.23.peg.302,2.6472483808369865e-11,-3.1789500175311332e-34
translation_349741.23.peg.303,0.0,-4.260392128378644e-34
transcription_TU_349741.23.peg.303,0.0,-0.2358066828463967
translation_349741.23.peg.304,-1.1911937220784185e-29,-4.0313285071510095e-34
transcription_TU_349741.23.peg.304,0.0,-2.4266394139496295e-34
translation_349741.23.peg.305,-3.365634390652781e-29,2.7640781215786435e-35
transcription_TU_349741.23.peg.305,0.0,-5.511090578190386e-34
translation_349741.23.peg.315,2.2053743189808176e-08,1.983624113884771e-34
transcription_TU_349741.23.peg.315,3.405782258726164e-10,-4.846770076854067e-34
translation_349741.23.peg.316,1.285246130635613e-05,7.456711324972045e-35
transcription_TU_349741.23.peg.316,1.9848188274170674e-07,-1.4693437801825178e-34
translation_349741.23.peg.320,4.916054080440363e-09,5.515136264862862e-34
transcription_TU_349741.23.peg.320,7.591912912924324e-11,-1.4790263119907058e-34
translation_349741.23.peg.321,1.285246130635613e-05,-8.96078314934288e-37
transcription_TU_349741.23.peg.321,1.9848188274170674e-07,-8.234365802355501e-35
translation_349741.23.peg.344,0.0,8.838140552771463e-34
transcription_TU_349741.23.peg.344,0.0,-1.3388703859605138
translation_349741.23.peg.345,1.0471994858248952e-07,2.8116034521588037e-34
transcription_TU_349741.23.peg.345,1.6172009438369683e-09,1.656400272292538e-33
translation_349741.23.peg.348,1.285246130635613e-05,7.53252967372891e-35
transcription_TU_349741.23.peg.348,1.9848188274170674e-07,3.4108818932303095e-35
translation_349741.23.peg.349,1.285246130635613e-05,-7.854602008567376e-36
transcription_TU_349741.23.peg.349,1.9848188274170674e-07,4.7133256313379977e-35
translation_349741.23.peg.350,1.285246130635613e-05,3.060433311481182e-36
transcription_TU_349741.23.peg.350,1.9848188274170674e-07,4.2173888794999814e-35
translation_349741.23.peg.351,1.285246130635613e-05,2.1865909757274167e-35
transcription_TU_349741.23.peg.351,1.9848188274170674e-07,-4.2169083571852623e-35
translation_349741.23.peg.352,1.285246130635613e-05,2.1712791650940907e-34
transcription_TU_349741.23.peg.352,1.9848188274170674e-07,-5.713608973540564e-34
translation_349741.23.peg.353,1.285246130635613e-05,-2.874832901018766e-34
transcription_TU_349741.23.peg.353,1.9848188274170674e-07,2.0352495973244777e-34
translation_349741.23.peg.355,1.285246130635613e-05,6.911842104372193e-35
transcription_TU_349741.23.peg.355,1.9848188274170674e-07,1.2304311330811553e-34
translation_349741.23.peg.356,1.285246130635613e-05,-7.344187150970614e-35
transcription_TU_349741.23.peg.356,1.9848188274170674e-07,-2.053512932914311e-33
translation_349741.23.peg.357,1.285246130635613e-05,1.9156449880297795e-34
transcription_TU_349741.23.peg.357,1.9848188274170674e-07,-1.12870340869858e-34
translation_349741.23.peg.358,1.285261763500177e-05,-1.9243636389632848e-35
transcription_TU_349741.23.peg.358,1.9848429694107087e-07,-1.1461527818936654e-33
translation_349741.23.peg.359,1.285261763500177e-05,8.10768571252972e-34
transcription_TU_349741.23.peg.359,1.9848429694107087e-07,-1.0945227769319227e-35
translation_349741.23.peg.360,1.285261763500177e-05,5.497580464607022e-35
transcription_TU_349741.23.peg.360,1.9848429694107087e-07,1.6074250899409766e-34
translation_349741.23.peg.361,1.50991951192177e-06,3.643969475906708e-33
transcription_TU_349741.23.peg.361,2.3317842424972765e-08,5.025465083210095e-34
translation_349741.23.peg.362,1.285246130635613e-05,3.308620544989813e-34
transcription_TU_349741.23.peg.362,1.9848188274170674e-07,-3.371468174310475e-34
translation_349741.23.peg.365,8.930421031936975e-06,2.962035549694326e-35
transcription_TU_349741.23.peg.365,1.3791341112370366e-07,1.5240293854186134e-33
translation_349741.23.peg.371,5.6617468756229335e-08,-6.457002910171423e-34
transcription_TU_349741.23.peg.371,8.743493971266561e-10,-2.645900157806674e-34
translation_349741.23.peg.377,0.0,1.7222206810028277e-34
transcription_TU_349741.23.peg.377,0.0,-0.44374085072206143
translation_349741.23.peg.390,5.8493704827973746e-08,7.278688554854978e-34
transcription_TU_349741.23.peg.390,9.033243038866217e-10,-4.615718571820476e-34
translation_349741.23.peg.393,-1.51388380775294e-51,1.1857850526338542e-33
transcription_TU_349741.23.peg.393,0.0,-1.2345017973929249
translation_349741.23.peg.394,2.5341862325507673e-08,-1.7300721736584745e-34
transcription_TU_349741.23.peg.394,3.913569881016e-10,-7.819240253445107e-34
translation_349741.23.peg.397,3.5692716760107056e-30,6.362977182638949e-34
transcription_TU_349741.23.peg.397,0.0,-1.069713678922199
translation_349741.23.peg.406,1.4334481280964535e-09,-2.194237712127378e-34
transcription_TU_349741.23.peg.406,2.213688697405021e-11,-6.3121829474488875e-34
translation_349741.23.peg.424,9.303173690246613e-29,-5.727681504228002e-34
transcription_TU_349741.23.peg.424,0.0,-0.41080887875006494
translation_349741.23.peg.426,0.0,-8.422503297520295e-34
transcription_TU_349741.23.peg.426,0.0,-0.8211650214321513
translation_349741.23.peg.429,0.0,9.676421289840217e-34
transcription_TU_349741.23.peg.429,0.0,-0.9062282127133577
translation_349741.23.peg.433,2.1476598861371657e-07,7.849287629222565e-34
transcription_TU_349741.23.peg.433,3.3166532660832324e-09,-8.947460047552868e-34
translation_349741.23.peg.434,1.2852304977710488e-05,2.736875391365746e-34
transcription_TU_349741.23.peg.434,1.9847946854234264e-07,-1.4125537119419828e-34
translation_349741.23.peg.435,0.0,4.941407575694485e-34
transcription_TU_349741.23.peg.435,0.0,-1.5710516183276189
translation_349741.23.peg.436,0.0,2.865956774065792e-34
transcription_TU_349741.23.peg.436,0.0,-0.4207235673390077
translation_349741.23.peg.437,0.0,1.4414408451771706e-34
transcription_TU_349741.23.peg.437,0.0,-0.2467909401370425
translation_349741.23.peg.444,1.1849613019255642e-09,1.3062012499070825e-33
transcription_TU_349741.23.peg.444,1.8299479342990603e-11,-5.134351424662708e-34
translation_349741.23.peg.445,1.285246130635613e-05,7.331485487704351e-36
transcription_TU_349741.23.peg.445,1.9848188274170674e-07,8.256466573832149e-35
translation_349741.23.peg.446,0.0,-2.9102649849672354e-35
transcription_TU_349741.23.peg.446,0.0,-0.28038425582763976
translation_349741.23.peg.451,-4.7556049773148994e-29,5.000862926279918e-34
transcription_TU_349741.23.peg.451,0.0,-0.366412846967001
translation_349741.23.peg.452,1.2952946135128425e-09,-7.167346464278068e-34
transcription_TU_349741.23.peg.452,2.000336802944323e-11,-6.505257808403307e-35
translation_349741.23.peg.457,3.126572912817334e-10,4.991747056117671e-34
transcription_TU_349741.23.peg.457,4.828398728252209e-12,2.930256648812711e-34
translation_349741.23.peg.459,0.0,5.415211725257664e-34
transcription_TU_349741.23.peg.459,0.0,-0.9835061728010183
translation_349741.23.peg.460,0.0,6.268372798948139e-34
transcription_TU_349741.23.peg.460,0.0,-0.2894136188822706
translation_349741.23.peg.466,1.0631304851049353e-09,3.0362544628323453e-34
transcription_TU_349741.23.peg.466,1.6418033499885072e-11,-8.024202514713386e-35
translation_349741.23.peg.468,2.6850643256891777e-07,7.162419280813934e-34
transcription_TU_349741.23.peg.468,4.146572473101458e-09,-8.663862346382738e-34
translation_349741.23.peg.476,4.27055544848101e-08,-2.2826440382622384e-34
transcription_TU_349741.23.peg.476,6.595062732055642e-10,-2.4889822991441843e-34
translation_349741.23.peg.477,5.609624503458085e-08,-1.8828513684530436e-34
transcription_TU_349741.23.peg.477,8.663000855483931e-10,-5.5548722863043945e-34
translation_349741.23.peg.478,4.523530448096301e-08,3.0571552343073626e-34
transcription_TU_349741.23.peg.478,6.985734627604503e-10,3.016948387565052e-34
translation_349741.23.peg.479,1.285246130635613e-05,-9.096499025888641e-35
transcription_TU_349741.23.peg.479,1.9848188274170674e-07,3.7142923345220972e-34
translation_349741.23.peg.480,6.299627502997404e-09,4.576247625110711e-34
transcription_TU_349741.23.peg.480,9.728579589249574e-11,-1.3284133657218653e-33
translation_349741.23.peg.483,4.315329408471645e-27,2.9022248280164484e-33
transcription_TU_349741.23.peg.483,0.0,-0.8990836628438819
translation_349741.23.peg.488,5.077581465298885e-08,-1.3694550007169657e-33
transcription_TU_349741.23.peg.488,7.84136131581668e-10,-2.2095960021603197e-33
translation_349741.23.peg.489,4.9336260048171355e-09,-1.0192425906819744e-34
transcription_TU_349741.23.peg.489,7.619049416591306e-11,2.304881035804304e-33
translation_349741.23.peg.490,1.487828622172186e-08,-3.2455273399682723e-34
transcription_TU_349741.23.peg.490,2.2976690540954373e-10,1.8727257327221642e-34
translation_349741.23.peg.492,6.524543755090204e-10,4.728865862528602e-34
transcription_TU_349741.23.peg.492,1.0075920072216132e-11,6.3884413259575115e-34
translation_349741.23.peg.493,1.4071279750810639e-11,1.2273039647906737e-33
transcription_TU_349741.23.peg.493,2.1730422142138146e-13,1.6048405029426772e-33
translation_349741.23.peg.498,4.690672761071198e-06,8.850347952953647e-35
transcription_TU_349741.23.peg.498,7.243854221776358e-08,9.13393264972694e-34
translation_349741.23.peg.503,0.0,-1.3443557940841426e-34
transcription_TU_349741.23.peg.503,0.0,-0.3469585068323472
translation_349741.23.peg.504,1.285261763500177e-05,5.394126149832504e-35
transcription_TU_349741.23.peg.504,1.9848429694107087e-07,-8.946454678069324e-34
translation_349741.23.peg.505,1.285246130635613e-05,-4.4558508148931306e-35
transcription_TU_349741.23.peg.505,1.9848188274170674e-07,-9.383042773175239e-34
translation_349741.23.peg.506,1.563286456408665e-10,-6.15736064043001e-35
transcription_TU_349741.23.peg.506,2.4141993641261018e-12,5.023481024078514e-35
translation_349741.23.peg.515,1.0425825786716402e-40,2.4566614604495584e-34
transcription_TU_349741.23.peg.515,0.0,-0.49575613639373084
translation_349741.23.peg.516,1.4900636705282052e-29,-5.611040776665331e-35
transcription_TU_349741.23.peg.516,0.0,-0.17375514240439763
translation_349741.23.peg.517,-4.091843029201114e-30,1.323659839744502e-33
transcription_TU_349741.23.peg.517,0.0,-1.3067730155322612
translation_349741.23.peg.531,7.360974081769758e-08,-8.01815193873492e-35
transcription_TU_349741.23.peg.531,1.1367628034328541e-09,1.2164918649256267e-33
translation_349741.23.peg.532,5.2681310343757125e-08,5.360224639585053e-34
transcription_TU_349741.23.peg.532,8.135628976496474e-10,-9.469697152115656e-34
translation_349741.23.peg.533,4.018393976290186e-07,3.2587511484286857e-34
transcription_TU_349741.23.peg.533,6.205647175281287e-09,-6.01758955879652e-34
translation_349741.23.peg.537,2.54188408142627e-09,5.070624370296302e-34
transcription_TU_349741.23.peg.537,3.9254577482614385e-11,-1.0378408218817877e-33
translation_349741.23.peg.545,0.0,6.909443080591741e-34
transcription_TU_349741.23.peg.545,0.0,-0.5426684825691932
translation_349741.23.peg.546,1.8407129726255713e-39,3.7028671536783856e-34
transcription_TU_349741.23.peg.546,0.0,-1.1927660211469493e-33
translation_349741.23.peg.550,1.4071279750810639e-11,3.977118652540177e-34
