,fluxes,reduced_costs
EX_ppa(e),0.0,-3.205945050181961e-08
EX_pro_L(e),-0.0002474486874017575,0.0
EX_ptrc(e),0.14972169687889125,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.1063074705756963e-23,0.0
EX_pydxn(e),-1.1456778922319194e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.2905226528525967e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.7778714763590823e-08
EX_sheme(e),-1.145261320118853e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.145261320118853e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.339872090994334e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-1.145261320118853e-05,0.0
EX_thr_L(e),-0.0003934167953095293,0.0
EX_thymd(e),-8.18944753864908e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-2.0074489115772687e-06
EX_tym(e),0.9997373946697993,0.0
EX_tyr_L(e),-1.0,-3.994498856621206e-09
EX_ura(e),0.0,0.0
EX_urea(e),0.14973314949209243,0.0
EX_uri(e),0.2867751983130521,0.0
EX_val_L(e),-0.0005032103437701115,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.828639434917825e-08,0.0
translation_g.1638.peg.0,0.0,-4.9072491524294804e-34
transcription_TU_g.1638.peg.0,0.0,-0.004211537498526439
translation_g.1638.peg.1,4.1498540516830704e-08,-1.046924852308823e-33
transcription_TU_g.1638.peg.1,6.761957430265666e-08,3.9953397029274905e-35
translation_g.1638.peg.2,0.0,-1.2075039509380282e-33
transcription_TU_g.1638.peg.2,0.0,-0.03749905725947532
translation_467705.8.peg.9,0.0,5.10559185459799e-33
transcription_TU_467705.8.peg.9,0.0,-0.032514525054939486
translation_g.1638.peg.13,-2.09751707059596e-49,3.3267699147687847e-32
transcription_TU_g.1638.peg.13,0.0,20.239252862598402
translation_g.1638.peg.14,-7.769499954427417e-31,-1.7674081894919984e-35
transcription_TU_g.1638.peg.14,0.0,-0.020365659320179173
translation_g.1638.peg.15,4.149850641298749e-08,7.236617627568543e-34
transcription_TU_g.1638.peg.15,6.761951873233222e-08,-2.1735210707827366e-34
translation_g.1638.peg.17,3.5374192045367452e-12,-1.6189521129046338e-20
transcription_TU_g.1638.peg.17,5.764028752861909e-12,3.946101361518173e-35
translation_g.1638.peg.19,0.0,7.991695589731956e-34
transcription_TU_g.1638.peg.19,0.0,0.11583561435975501
translation_g.1638.peg.21,3.7134458413519714e-54,1.2247168389642658e-33
transcription_TU_g.1638.peg.21,0.0,-0.028379831716696828
translation_g.1638.peg.26,0.0,2.5638751165007657e-33
transcription_TU_g.1638.peg.26,0.0,-0.012699418870394948
translation_467705.8.peg.31,0.0,1.9643837013708806e-33
transcription_TU_467705.8.peg.31,0.0,-0.02605900680391232
translation_467705.8.peg.35,0.0,1.0329209953749471e-33
transcription_TU_467705.8.peg.35,0.0,-0.015521229023710727
translation_467705.8.peg.36,0.0,-5.999952894049389e-33
transcription_TU_467705.8.peg.36,0.0,-0.0821426917830125
translation_467705.8.peg.37,0.0,3.352332418944295e-33
transcription_TU_467705.8.peg.37,0.0,-0.03167875486885387
translation_g.1638.peg.38,0.0,-1.2672521727266615e-33
transcription_TU_g.1638.peg.38,0.0,-0.029609307602494608
translation_467705.8.peg.38,0.0,2.040076649428318e-33
transcription_TU_467705.8.peg.38,0.0,-0.022451563041537184
translation_g.1638.peg.39,0.0,-2.908250530191063e-33
transcription_TU_g.1638.peg.39,0.0,1.0210625198537931e-33
translation_467705.8.peg.39,0.0,-4.77478046456439e-34
transcription_TU_467705.8.peg.39,0.0,-0.012116326191903545
translation_467705.8.peg.41,6.813642380198972e-60,-2.9107584156349843e-34
transcription_TU_467705.8.peg.41,0.0,-0.03397365501353098
translation_g.1638.peg.45,-4.15162645583696e-59,7.86673521538856e-33
transcription_TU_g.1638.peg.45,0.0,34.89135918604447
translation_g.1638.peg.51,-3.358038691608817e-31,-9.200487331305185e-34
transcription_TU_g.1638.peg.51,0.0,-0.011716086739061759
translation_g.1638.peg.53,0.0,5.440205331010923e-34
transcription_TU_g.1638.peg.53,0.0,-0.039073114948137776
translation_g.1638.peg.55,7.890779702585763e-46,4.623611206572383e-34
transcription_TU_g.1638.peg.55,0.0,-0.011438749311750793
translation_g.1638.peg.58,5.358945730263939e-12,1.6189521153293233e-20
transcription_TU_g.1638.peg.58,8.732105381983726e-12,2.5678967386421288e-34
translation_g.1638.peg.60,0.0,-2.051541587264068
transcription_TU_g.1638.peg.60,0.0,-0.04412885277917666
translation_g.1638.peg.61,0.0,-2.0982252376030675e-33
transcription_TU_g.1638.peg.61,0.0,-0.015393886680079932
translation_g.1638.peg.64,4.1498540516830704e-08,2.0236901420793398e-21
transcription_TU_g.1638.peg.64,6.761957430265666e-08,-2.8834910602466122e-34
translation_g.1638.peg.67,0.0,1.2309185815020767e-34
transcription_TU_g.1638.peg.67,0.0,-0.012105072626533974
translation_g.1638.peg.72,1.0551700192395622e-13,-8.094760564869114e-21
transcription_TU_g.1638.peg.72,1.7193411293336333e-13,-7.894195703521961e-34
translation_g.1638.peg.79,0.0,1.5779974018571325e-33
transcription_TU_g.1638.peg.79,0.0,-0.010790390638063854
translation_g.1638.peg.83,1.573500970237673e-13,6.389627965092675e-30
transcription_TU_g.1638.peg.83,2.563932717805723e-13,-9.745674574658518e-34
translation_g.1638.peg.88,0.0,3.388223126564425e-33
transcription_TU_g.1638.peg.88,0.0,-0.05591686614732774
translation_g.1638.peg.92,-9.462616163199212e-30,3.7670683179852845e-34
transcription_TU_g.1638.peg.92,0.0,-0.01586699286076084
translation_g.1638.peg.96,-1.0573210142580632e-30,-2.2824565950965688e-33
transcription_TU_g.1638.peg.96,0.0,-0.02428665026248483
translation_g.1638.peg.97,0.0,1.4630634684181358e-33
transcription_TU_g.1638.peg.97,0.0,-0.027447631250753727
translation_g.1638.peg.99,0.0,6.019601779691826e-34
transcription_TU_g.1638.peg.99,0.0,-0.008359123325739997
translation_g.1638.peg.104,4.54179301628794e-12,4.7230904195681114e-33
transcription_TU_g.1638.peg.104,7.400600274306325e-12,-5.444353750115982e-34
translation_g.1638.peg.105,0.0,-1.3734842414818298
transcription_TU_g.1638.peg.105,0.0,-0.028470277183966445
translation_g.1638.peg.107,3.354358124915878e-30,2.7529324131958356e-33
transcription_TU_g.1638.peg.107,5.465740858503184e-30,-1.7950892468082667e-34
translation_g.1638.peg.108,0.0,-1.5466561012154535e-33
transcription_TU_g.1638.peg.108,0.0,-0.013293740472550844
translation_g.1638.peg.109,0.0,1.4521429969608107e-33
transcription_TU_g.1638.peg.109,0.0,0.06001978938758533
translation_g.1638.peg.118,-1.069785930119939e-30,-8.75680236852332e-34
transcription_TU_g.1638.peg.118,0.0,-0.0245654283088153
translation_g.1638.peg.121,0.0,-3.149486442322637e-34
transcription_TU_g.1638.peg.121,0.0,-0.007092786688820598
translation_g.1638.peg.124,0.0,8.28539836524998e-34
transcription_TU_g.1638.peg.124,0.0,0.0018711613929448061
translation_g.1638.peg.132,0.0,-4.196503951157072e-33
transcription_TU_g.1638.peg.132,0.0,-0.023426085017726233
translation_g.1638.peg.138,4.1498540516830704e-08,-4.35364751624736e-34
transcription_TU_g.1638.peg.138,6.761957430265666e-08,-1.3913348472518619e-34
translation_g.1638.peg.139,4.350091431245184e-30,2.6112578087462766e-33
transcription_TU_g.1638.peg.139,0.0,-0.021786720566229996
translation_g.1638.peg.140,3.3336260397771163e-59,8.540301887032073e-34
transcription_TU_g.1638.peg.140,0.0,-0.027743206871279878
translation_467705.8.peg.140,0.0,5.5201271857311815e-33
transcription_TU_467705.8.peg.140,0.0,-0.032594033119390214
translation_g.1638.peg.144,0.0,9.091420680934363e-33
transcription_TU_g.1638.peg.144,0.0,-0.041423756585379536
translation_g.1638.peg.145,0.0,2.20058172570165e-34
transcription_TU_g.1638.peg.145,0.0,-0.022760462983941857
translation_g.1638.peg.149,0.0,-5.1910684388290776e-33
transcription_TU_g.1638.peg.149,0.0,-0.021710997273250536
translation_g.1638.peg.151,4.897047661155449e-26,2.1398009657448684e-33
transcription_TU_g.1638.peg.151,0.0,-0.02659687176738897
translation_g.1638.peg.152,0.0,-1.7708748744843095e-33
transcription_TU_g.1638.peg.152,0.0,0.5261185513195611
translation_g.1638.peg.153,0.0,-1.726116492150061e-33
transcription_TU_g.1638.peg.153,0.0,-0.05259724641605114
translation_467705.8.peg.154,2.0485228816257576e-09,3.6404978332702885e-33
transcription_TU_467705.8.peg.154,3.337954623936838e-09,1.383362925309401e-34
translation_g.1638.peg.155,0.0,4.630000762593356e-34
transcription_TU_g.1638.peg.155,0.0,-0.020146262440760395
translation_g.1638.peg.157,0.0,6.431169974860255e-33
transcription_TU_g.1638.peg.157,0.0,-0.027425502135479115
translation_g.1638.peg.159,1.4808048800530581e-36,9.801348208599364e-34
transcription_TU_g.1638.peg.159,0.0,0.41800290589266675
translation_g.1638.peg.161,0.0,2.306095114190758e-33
transcription_TU_g.1638.peg.161,0.0,-0.02173516332779712
translation_g.1638.peg.168,0.0,-1.033248629566011e-33
transcription_TU_g.1638.peg.168,0.0,-0.006973553225035034
translation_g.1638.peg.170,0.0,-1.5794226961058226e-32
transcription_TU_g.1638.peg.170,0.0,34.71546248368245
translation_467705.8.peg.175,2.3567839301236485e-36,-2.6017741681718976e-34
transcription_TU_467705.8.peg.175,0.0,-0.02633580116482381
translation_467705.8.peg.176,1.4696622516207105e-36,1.3138376434181435e-33
transcription_TU_467705.8.peg.176,0.0,-0.03042154966773728
translation_g.1638.peg.177,0.0,-3.463118749717587e-33
transcription_TU_g.1638.peg.177,0.0,-0.01784376214371283
translation_g.1638.peg.182,0.0,-1.2776988560731389e-23
transcription_TU_g.1638.peg.182,0.0,16204857249.811733
translation_g.1638.peg.194,1.0068507407721404e-27,6.0526749035763685e-34
transcription_TU_g.1638.peg.194,0.0,-0.019749256958954783
translation_g.1638.peg.195,6.876663029618923e-28,3.915407576011788e-33
transcription_TU_g.1638.peg.195,0.0,-0.0338406257332927
translation_467705.8.peg.206,-2.088159968229597e-59,-2.906711236647716e-33
transcription_TU_467705.8.peg.206,-3.795745814915769e-59,1.0372408320311404e-33
translation_467705.8.peg.208,-1.7586592963585787e-59,-7.700960829989298e-32
transcription_TU_467705.8.peg.208,0.0,68.5510664176125
translation_g.1638.peg.209,0.0,-9.070328820519365e-34
transcription_TU_g.1638.peg.209,0.0,0.0536775727600874
translation_467705.8.peg.214,0.0,-1.0826926236507851e-33
transcription_TU_467705.8.peg.214,0.0,-0.029562747894418574
translation_g.1638.peg.217,4.1498540516830704e-08,-2.023690142080111e-21
transcription_TU_g.1638.peg.217,6.761957430265666e-08,2.748671792102052e-34
translation_g.1638.peg.220,7.457253966252469e-59,-1.144134936945969e-33
transcription_TU_g.1638.peg.220,8.519340606810947e-59,-1.0072757842591842e-33
translation_g.1638.peg.224,0.0,2.8204565726220573e-33
transcription_TU_g.1638.peg.224,0.0,-0.032594033119390214
translation_g.1638.peg.225,1.5585380596331032e-13,-1.6189521137107444e-20
transcription_TU_g.1638.peg.225,2.5395514833620843e-13,3.797331229974306e-34
translation_g.1638.peg.226,0.0,7.014395763312152e-34
transcription_TU_g.1638.peg.226,0.0,-0.01519403598599488
translation_g.1638.peg.229,5.116195184181397e-16,-1.4182544024477733e-33
transcription_TU_g.1638.peg.229,8.336556806457761e-16,1.6420752391715015e-33
translation_g.1638.peg.232,2.9348042795761893e-09,1.2596067365270915e-33
transcription_TU_g.1638.peg.232,4.782101095002866e-09,-3.1117411117082885e-35
translation_g.1638.peg.236,5.83877163681937e-54,-5.620317590536191e-34
transcription_TU_g.1638.peg.236,0.0,-0.00690405339276643
translation_g.1638.peg.243,6.676743741089788e-13,-2.5022955585513132e-33
transcription_TU_g.1638.peg.243,1.0879384283823452e-12,1.0832435110049887e-34
translation_g.1638.peg.247,1.5307645903978456e-21,1.0731525804512939e-33
transcription_TU_g.1638.peg.247,0.0,-0.019189641659508604
translation_g.1638.peg.250,1.1896519634523032e-12,2.6054759352851025e-33
transcription_TU_g.1638.peg.250,1.9384720121503682e-12,-2.0265094514320596e-34
translation_g.1638.peg.253,1.4962910604569683e-15,2.4072544463825346e-33
transcription_TU_g.1638.peg.253,2.4381234443639186e-15,-7.419866347945534e-34
translation_g.1638.peg.257,2.4334202638368787e-12,1.6189521136818437e-20
transcription_TU_g.1638.peg.257,3.965123599307604e-12,5.087961945629492e-36
translation_g.1638.peg.259,0.0,-1.5852995186131254e-33
transcription_TU_g.1638.peg.259,0.0,0.042160765084976425
translation_g.1638.peg.260,-2.2871044370957366e-59,1.1101822289807088e-33
transcription_TU_g.1638.peg.260,0.0,-0.015214528752110525
translation_g.1638.peg.265,5.184705174294866e-13,5.814857424508102e-34
transcription_TU_g.1638.peg.265,8.448190042452486e-13,7.458201913757074e-34
translation_g.1638.peg.266,-3.513988657137438e-36,5.510308106095266e-34
transcription_TU_g.1638.peg.266,-5.725849973052127e-36,4.7995659459463457e-35
translation_g.1638.peg.271,0.0,1.9060286583334936e-33
transcription_TU_g.1638.peg.271,0.0,-0.15461790147319182
translation_g.1638.peg.273,8.29970469298182e-08,-7.188097228375223e-34
transcription_TU_g.1638.peg.273,1.3523909303498887e-07,-3.2126845428117648e-34
translation_467705.8.peg.276,0.0,-7.693407395140025e-33
transcription_TU_467705.8.peg.276,0.0,46.63331742158262
translation_g.1638.peg.277,0.0,5.992657678709065e-34
transcription_TU_g.1638.peg.277,0.0,-0.020255344931535444
translation_467705.8.peg.277,5.006382576818733e-22,-1.824301992146202e-33
transcription_TU_467705.8.peg.277,0.0,-0.020607755013344324
translation_g.1638.peg.279,0.0,-1.4018279756595358e-33
transcription_TU_g.1638.peg.279,0.0,0.0051112238259873235
translation_g.1638.peg.284,4.167046844931642e-13,-1.0313118792877947e-34
transcription_TU_g.1638.peg.284,6.789972135025476e-13,-7.259607270072826e-34
translation_g.1638.peg.285,8.731490058231091e-27,4.996464392480332e-34
transcription_TU_g.1638.peg.285,0.0,1.5429583767791248
translation_g.1638.peg.290,4.1498540516830704e-08,4.0473802841589896e-21
transcription_TU_g.1638.peg.290,6.761957430265666e-08,-1.975160895390914e-34
translation_g.1638.peg.291,0.0,1.2799905266719889e-33
transcription_TU_g.1638.peg.291,0.0,-7.912835932769774e-34
translation_g.1638.peg.292,0.0,-3.385736004057908e-33
transcription_TU_g.1638.peg.292,0.0,-0.02967436740859668
translation_g.1638.peg.295,-6.534630112465186e-60,6.683312274680307e-33
transcription_TU_g.1638.peg.295,0.0,0.4473874614966494
translation_g.1638.peg.299,4.149850641298749e-08,-1.8239509866440097e-33
transcription_TU_g.1638.peg.299,6.761951873233222e-08,5.9360337593318825e-34
translation_g.1638.peg.302,0.0,-1.6289791188289692e-32
transcription_TU_g.1638.peg.302,0.0,67.58717396556115
translation_g.1638.peg.303,4.350091431245184e-30,-7.203555212215137e-35
transcription_TU_g.1638.peg.303,0.0,-0.020261979202265246
translation_467705.8.peg.306,0.0,-3.999487468301713e-33
transcription_TU_467705.8.peg.306,0.0,-0.038044342746620656
translation_467705.8.peg.307,-2.061721455071211e-32,1.8219394990045645e-33
transcription_TU_467705.8.peg.307,0.0,-0.04943201827467302
translation_g.1638.peg.309,1.0996765448326187e-59,9.728427513983787e-34
transcription_TU_g.1638.peg.309,0.0,-0.021060037685485915
translation_g.1638.peg.313,5.116195184181397e-16,-3.666134799222315e-35
transcription_TU_g.1638.peg.313,8.336556806457761e-16,7.668051035477737e-34
translation_g.1638.peg.315,9.788311200799303e-13,-1.0291340665183378e-33
transcription_TU_g.1638.peg.315,1.594951119477403e-12,-2.890525109019372e-34
translation_g.1638.peg.316,0.0,-4.4852568397395424e-34
transcription_TU_g.1638.peg.316,0.0,0.042367042883098505
translation_g.1638.peg.317,-4.046119683251011e-31,-7.908822053009604e-34
transcription_TU_g.1638.peg.317,0.0,-0.028013838465537937
translation_g.1638.peg.323,0.0,-1.3551861392696618e-33
transcription_TU_g.1638.peg.323,0.0,-5.9019186227839975e-34
translation_g.1638.peg.326,4.1498540516830704e-08,4.047380284159768e-21
transcription_TU_g.1638.peg.326,6.761957430265666e-08,-6.96370828503207e-34
translation_g.1638.peg.327,0.0,-8.183838822189278e-33
transcription_TU_g.1638.peg.327,0.0,-0.05379595503165833
translation_g.1638.peg.329,8.866872844441465e-42,4.737555040360251e-34
transcription_TU_g.1638.peg.329,0.0,-0.019935944245185678
translation_g.1638.peg.331,0.0,-3.545788704688244e-33
transcription_TU_g.1638.peg.331,0.0,-0.02055885812511774
translation_g.1638.peg.336,1.1584674840784023e-11,-5.700101384956975e-34
transcription_TU_g.1638.peg.336,1.887658629466273e-11,-3.630507039913689e-34
translation_g.1638.peg.338,0.0,2.567435291342336e-33
transcription_TU_g.1638.peg.338,0.0,-0.0007290756128359513
translation_467705.8.peg.343,0.0,4.109782596331271e-34
transcription_TU_467705.8.peg.343,0.0,-0.013564695196169128
translation_g.1638.peg.345,4.1498540516830704e-08,2.023690142079192e-21
transcription_TU_g.1638.peg.345,6.761957430265666e-08,-3.3317944353638285e-35
translation_467705.8.peg.346,0.0,1.535497712250867e-33
transcription_TU_467705.8.peg.346,0.0,-0.011458045297548389
translation_g.1638.peg.348,-1.4214349188143837e-54,3.427773792308813e-34
transcription_TU_g.1638.peg.348,0.0,-0.01840313624149536
translation_g.1638.peg.349,-4.7523486340476245e-53,3.1129828945352717e-33
transcription_TU_g.1638.peg.349,0.0,2.6480862652660924
translation_g.1638.peg.351,0.0,5.796169323462502e-33
transcription_TU_g.1638.peg.351,0.0,-0.024026903276285306
translation_g.1638.peg.352,0.0,1.7514605800151725e-33
transcription_TU_g.1638.peg.352,0.0,-0.02054449940372705
translation_g.1638.peg.354,0.0,2.6343340857503084e-33
transcription_TU_g.1638.peg.354,0.0,-0.041954831470601965
translation_g.1638.peg.356,0.0,1.9256770450670425e-33
transcription_TU_g.1638.peg.356,0.0,0.031654669479558514
translation_g.1638.peg.357,0.0,-3.875126509804756e-33
transcription_TU_g.1638.peg.357,0.0,-0.03142225218787048
translation_g.1638.peg.370,0.0,-2.6045415429761538e-33
transcription_TU_g.1638.peg.370,0.0,0.000239511311367889
translation_g.1638.peg.371,0.0,-1.324008020278318e-33
transcription_TU_g.1638.peg.371,0.0,-0.02151384245433632
translation_g.1638.peg.373,0.0,6.943261136483905e-34
transcription_TU_g.1638.peg.373,0.0,0.07451068865251968
translation_g.1638.peg.381,4.621673004297388e-12,-3.237904228288522e-20
transcription_TU_g.1638.peg.381,7.530760292399239e-12,1.9312918778781364e-33
translation_g.1638.peg.383,-3.015099905208544e-33,4.08008967426001e-33
transcription_TU_g.1638.peg.383,0.0,59.79321732580115
translation_g.1638.peg.385,5.440355291179732e-59,-9.68555098603448e-32
transcription_TU_g.1638.peg.385,0.0,57.88865257747207
translation_g.1638.peg.389,0.0,-9.57975641348894e-34
transcription_TU_g.1638.peg.389,0.0,-0.013952607086538896
translation_g.1638.peg.393,0.0,2.9114750058409975e-33
transcription_TU_g.1638.peg.393,0.0,-0.019440921748498406
translation_g.1638.peg.394,0.0,1.9843156146212327e-33
transcription_TU_g.1638.peg.394,0.0,-0.014615361572643003
translation_g.1638.peg.396,0.0,5.280714360524932e-34
transcription_TU_g.1638.peg.396,0.0,-0.007634840267186096
translation_g.1638.peg.404,3.606989906354935e-13,2.076476092972098e-33
transcription_TU_g.1638.peg.404,5.877390359855655e-13,1.2485436571648406e-34
translation_467705.8.peg.407,2.772524571991099e-59,1.9068482759696434e-32
transcription_TU_467705.8.peg.407,0.0,7.019631115553625
translation_g.1638.peg.409,4.1498540516830704e-08,-2.023690142079459e-21
transcription_TU_g.1638.peg.409,6.761957430265666e-08,7.406853357715928e-35
translation_g.1638.peg.410,8.257745973767658e-15,9.858155028887783e-34
transcription_TU_g.1638.peg.410,1.3455539893485647e-14,-5.099685360250758e-34
translation_g.1638.peg.412,0.0,1.853113388270291e-33
transcription_TU_g.1638.peg.412,0.0,-0.020730111726860137
translation_467705.8.peg.416,9.846694170003344e-13,-1.618952113704973e-20
transcription_TU_467705.8.peg.416,1.604464301085564e-12,-2.7890003383992077e-34
translation_467705.8.peg.421,0.0,-7.02559534436492e-34
transcription_TU_467705.8.peg.421,0.0,0.014033376764396262
translation_467705.8.peg.422,0.0,-3.9967686429305995e-33
transcription_TU_467705.8.peg.422,0.0,-0.021132552297494205
translation_g.1638.peg.424,-1.2094313489673498e-57,-5.949392065208864e-34
transcription_TU_g.1638.peg.424,0.0,-0.017236086344801702
translation_467705.8.peg.425,0.0,2.494909709066439e-32
transcription_TU_467705.8.peg.425,0.0,46.9659494530589
translation_g.1638.peg.427,3.939001727902692e-12,-8.270050259225785e-32
transcription_TU_g.1638.peg.427,6.418385242010694e-12,3.212215606226914e-36
translation_g.1638.peg.434,2.5580975920906987e-16,-7.6515814280569905e-34
transcription_TU_g.1638.peg.434,4.1682784032288807e-16,3.228628386696687e-34
translation_g.1638.peg.437,0.0,-7.445909503351603e-32
transcription_TU_g.1638.peg.437,0.0,186.3430453705039
translation_g.1638.peg.441,2.326915190145391e-13,1.4128139601540559e-33
transcription_TU_g.1638.peg.441,3.791579478131339e-13,-2.849844860283579e-34
translation_467705.8.peg.442,0.0,1.2328482452117737e-33
transcription_TU_467705.8.peg.442,0.0,-0.013895515626278006
translation_g.1638.peg.444,2.5580975920906987e-16,2.8203237749675087e-33
transcription_TU_g.1638.peg.444,4.1682784032288807e-16,7.349877562656575e-34
