,fluxes,reduced_costs
EX_lac_L(e),0.0,-4.904438590370369e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05564815515830418
EX_lys_L(e),-0.1163562301851512,0.0
EX_malt(e),1.035595117626591e-45,0.0
EX_malthx(e),0.0,-4.566883382413519e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.8221555973140217,-2.0721861545155114e-35
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-9.544495488641655e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09538852411721171,0.0
EX_mg2(e),-0.003232027771493792,0.0
EX_mn2(e),-1.2361612504883995e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9943175544269507,0.0
EX_nh4(e),1.6323689994737867,0.0
EX_nmn(e),-1.0,-1.1840792761985551e-06
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-9.298116920770835e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08417583818781295,0.0
EX_pi(e),0.7940587173357703,0.0
EX_pnto_R(e),-0.00568243337131728,0.0
EX_ppi(e),0.0,-6.9835809082975425e-06
EX_pro_L(e),-0.06457551739359844,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.005683069724704331,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.011364875227121018,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.14349790416371044,-2.9748265592981397e-35
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),5.529091946974058,0.0
EX_sucr(e),4.7159390379021096e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.5386376316547754e-07,0.0
EX_thr_L(e),-0.225,-7.87519381675069e-06
EX_thymd(e),-1.4679044476768095e-23,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.05430100808426454,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.8078827116892353e-06
EX_uri(e),-0.0526099042588693,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3253713198145476e-06,0.0
translation_411902.9.peg.9,0.0,-7.17977317647388e-34
transcription_TU_411902.9.peg.9,0.0,-0.031681149898997035
translation_411902.9.peg.21,-6.845421503200258e-30,-7.859928101007144e-34
transcription_TU_411902.9.peg.21,0.0,-0.06452357501304865
translation_411902.9.peg.29,0.0,-1.955043274394747e-34
transcription_TU_411902.9.peg.29,0.0,-2.985482746779848e-33
translation_411902.9.peg.30,0.0,-5.620753204986696e-34
transcription_TU_411902.9.peg.30,0.0,2.2034742113454967e-33
translation_411902.9.peg.31,0.0,1.2768511446019976e-33
transcription_TU_411902.9.peg.31,0.0,1.9868752414232446e-33
translation_411902.9.peg.32,0.0,-1.6783998666028556e-34
transcription_TU_411902.9.peg.32,0.0,-3.0764921492334913e-33
translation_411902.9.peg.33,0.0,-1.045261216264978e-34
transcription_TU_411902.9.peg.33,0.0,-0.09402007732412498
translation_411902.9.peg.34,5.805198663079755e-09,-5.5703658660544495e-33
transcription_TU_411902.9.peg.34,8.457226664655072e-11,3.4520298161748506e-33
translation_411902.9.peg.38,1.874908141808571e-05,-5.4646032570225385e-34
transcription_TU_411902.9.peg.38,2.731435055190719e-07,-3.7635795260263274e-33
translation_411902.9.peg.39,0.0,-4.085724287206005e-34
transcription_TU_411902.9.peg.39,0.0,-0.0433867978376233
translation_411902.9.peg.40,0.0,-2.7736801288100888e-33
transcription_TU_411902.9.peg.40,0.0,-0.11911944528641612
translation_411902.9.peg.51,0.0,3.1188101651397516e-34
transcription_TU_411902.9.peg.51,0.0,3.9457405560935345e-33
translation_411902.9.peg.53,2.452030674632331e-24,-3.4310319216597187e-34
transcription_TU_411902.9.peg.53,0.0,-0.060322449173433476
translation_411902.9.peg.55,2.452030674632331e-24,7.861926118223926e-35
transcription_TU_411902.9.peg.55,0.0,-0.05063482419542162
translation_411902.9.peg.59,0.0,1.116567699402259e-33
transcription_TU_411902.9.peg.59,0.0,-0.10914361670620862
translation_411902.9.peg.63,0.0,-1.667982264182931e-33
transcription_TU_411902.9.peg.63,0.0,-0.06840808041660365
translation_411902.9.peg.64,0.0,-1.4261770445976126e-33
transcription_TU_411902.9.peg.64,0.0,-0.06411654359775411
translation_411902.9.peg.65,0.0,-2.5362201254873226e-34
transcription_TU_411902.9.peg.65,0.0,-0.08289393468160097
translation_411902.9.peg.71,0.0,1.0437029425193024e-33
transcription_TU_411902.9.peg.71,0.0,-0.032160960595629014
translation_411902.9.peg.78,0.0,3.7732871303678773e-34
transcription_TU_411902.9.peg.78,0.0,-0.03067251513626058
translation_411902.9.peg.82,0.0,-1.2645224779423703e-33
transcription_TU_411902.9.peg.82,0.0,-0.0720098290266226
translation_411902.9.peg.86,0.0,1.2056728851529132e-34
transcription_TU_411902.9.peg.86,0.0,-0.06747127176796547
translation_411902.9.peg.89,0.0,5.23741204593393e-34
transcription_TU_411902.9.peg.89,0.0,-0.03831562570515321
translation_411902.9.peg.92,0.0,8.179330232815913e-34
transcription_TU_411902.9.peg.92,0.0,-3.590226193986465e-33
translation_411902.9.peg.105,0.0,4.729251545861368e-34
transcription_TU_411902.9.peg.105,0.0,-0.10111712189326934
translation_411902.9.peg.107,0.0,-1.8757993270290597e-33
transcription_TU_411902.9.peg.107,0.0,-0.04970462013834892
translation_411902.9.peg.108,0.0,-1.3297215448334789e-33
transcription_TU_411902.9.peg.108,0.0,2.4152612628031747e-33
translation_411902.9.peg.132,0.0,5.248851330132069e-34
transcription_TU_411902.9.peg.132,0.0,-0.08592023624753047
translation_411902.9.peg.133,0.0,9.542609732257486e-34
transcription_TU_411902.9.peg.133,0.0,-0.039469905206629685
translation_411902.9.peg.137,0.0,-1.6962882049573036e-33
transcription_TU_411902.9.peg.137,0.0,-0.08501584584583334
translation_411902.9.peg.140,0.0,6.407615936580764e-34
transcription_TU_411902.9.peg.140,0.0,-0.06059420772122531
translation_411902.9.peg.141,0.0,4.14817610973352e-34
transcription_TU_411902.9.peg.141,0.0,-0.057700492217372
translation_411902.9.peg.144,4.290826103582536e-24,1.0327380127831848e-33
transcription_TU_411902.9.peg.144,0.0,64.4777747236473
translation_411902.9.peg.147,0.0,-3.2626751143671393e-34
transcription_TU_411902.9.peg.147,0.0,-0.06046293642612444
translation_411902.9.peg.149,0.0,-9.936288543459255e-35
transcription_TU_411902.9.peg.149,0.0,-0.052416879564872544
translation_411902.9.peg.152,0.0,-2.5433236230938808e-33
transcription_TU_411902.9.peg.152,0.0,-0.07185017461425355
translation_411902.9.peg.162,0.0,-4.407157431330247e-34
transcription_TU_411902.9.peg.162,0.0,-0.06436309694892264
translation_411902.9.peg.163,0.0,7.770550981334886e-34
transcription_TU_411902.9.peg.163,0.0,-0.06450308028366293
translation_411902.9.peg.164,0.0,-7.449804240056827e-34
transcription_TU_411902.9.peg.164,0.0,-0.1008296201603433
translation_411902.9.peg.167,1.4801092029419801e-08,2.5394035673826576e-34
transcription_TU_411902.9.peg.167,2.156277458225947e-10,-1.7857813252208812e-33
translation_411902.9.peg.168,1.4801092029419801e-08,-8.1447423374195e-34
transcription_TU_411902.9.peg.168,2.156277458225947e-10,-5.4842934652825054e-33
translation_411902.9.peg.169,2.8394537400716545e-08,-2.6943022133057257e-34
transcription_TU_411902.9.peg.169,4.136620515041735e-10,1.819087980095743e-33
translation_411902.9.peg.170,2.3393884484881586e-08,6.900884052716549e-35
transcription_TU_411902.9.peg.170,3.408107028510197e-10,-4.6790864622642045e-33
translation_411902.9.peg.171,2.0631932931309745e-08,8.163457059860153e-34
transcription_TU_411902.9.peg.171,3.005735780237339e-10,-2.1413037505381555e-34
translation_411902.9.peg.172,1.1289470654032737e-08,-3.3784724612324326e-34
transcription_TU_411902.9.peg.172,1.644691556420812e-10,-6.7428554742667666e-34
translation_411902.9.peg.173,1.1289470654032737e-08,-6.9938415819817655e-34
transcription_TU_411902.9.peg.173,1.644691556420812e-10,9.879631243694615e-33
translation_411902.9.peg.174,0.0,5.928666165708885e-35
transcription_TU_411902.9.peg.174,0.0,-0.045076261921176836
translation_411902.9.peg.175,0.0,5.627930607431913e-34
transcription_TU_411902.9.peg.175,0.0,-0.055687221458159915
translation_411902.9.peg.178,0.0,6.395558268738957e-34
transcription_TU_411902.9.peg.178,0.0,-0.049070047389332835
translation_411902.9.peg.179,0.0,1.9722219100697525e-33
transcription_TU_411902.9.peg.179,0.0,-0.09543996778102933
translation_411902.9.peg.180,0.0,4.031480098395199e-34
transcription_TU_411902.9.peg.180,0.0,-0.06008052661931644
translation_411902.9.peg.181,0.0,-3.763276627442112e-33
transcription_TU_411902.9.peg.181,0.0,-0.05706019053347551
translation_411902.9.peg.182,0.0,6.257290781880301e-34
transcription_TU_411902.9.peg.182,0.0,-0.07521032777502148
translation_411902.9.peg.186,4.547551738412834e-11,7.973217234789383e-35
transcription_TU_411902.9.peg.186,6.625040425507168e-13,1.5230314180897048e-33
translation_411902.9.peg.190,2.193156345551744e-07,-4.525315533361521e-33
transcription_TU_411902.9.peg.190,3.1950707291587585e-09,9.947085092901098e-33
translation_411902.9.peg.243,0.0,-1.1614401538161162e-33
transcription_TU_411902.9.peg.243,0.0,-0.09985632974040361
translation_411902.9.peg.251,0.0,-5.895607532165572e-34
transcription_TU_411902.9.peg.251,0.0,-0.07280427740963295
translation_411902.9.peg.254,0.0,4.414465724555164e-34
transcription_TU_411902.9.peg.254,0.0,-0.05345537308168868
translation_411902.9.peg.255,6.814583864005046e-17,-5.155880588782349e-34
transcription_TU_411902.9.peg.255,9.927736104834122e-19,4.012897657523785e-34
translation_411902.9.peg.263,3.818290184582031e-10,-9.118747403200377e-33
transcription_TU_411902.9.peg.263,5.562625404675877e-12,-9.557368026150247e-33
translation_411902.9.peg.265,0.0,9.461257610042957e-35
transcription_TU_411902.9.peg.265,0.0,-3.781683734336392e-33
translation_411902.9.peg.285,0.0,-4.5505469644021656e-33
transcription_TU_411902.9.peg.285,0.0,-0.08276468282816908
translation_411902.9.peg.295,0.0,2.2908684323801564e-34
transcription_TU_411902.9.peg.295,0.0,-8.347878563961213e-34
translation_411902.9.peg.303,0.0,4.690393957231465e-34
transcription_TU_411902.9.peg.303,0.0,2.10763807594339e-34
translation_411902.9.peg.304,1.874908141808571e-05,-1.758708474164677e-33
transcription_TU_411902.9.peg.304,2.731435055190719e-07,-6.59157075270719e-33
translation_411902.9.peg.309,0.0,-3.148292734116442e-34
transcription_TU_411902.9.peg.309,0.0,-0.027646335632549646
translation_411902.9.peg.310,0.0,-3.963327526715191e-34
transcription_TU_411902.9.peg.310,0.0,-0.029005842993233017
translation_411902.9.peg.313,0.0,5.681840078372189e-34
transcription_TU_411902.9.peg.313,0.0,-6.201979017856989e-33
translation_411902.9.peg.314,0.0,-6.666539696769176e-33
transcription_TU_411902.9.peg.314,0.0,5.974989613955059e-34
translation_411902.9.peg.315,0.0,-4.202379812878422e-33
transcription_TU_411902.9.peg.315,0.0,-1.0745804199493973e-32
translation_411902.9.peg.317,0.0,1.3815871011674045e-34
transcription_TU_411902.9.peg.317,0.0,-0.06244077001832805
translation_411902.9.peg.318,1.5266955734397633e-06,-1.1510836955351105e-33
transcription_TU_411902.9.peg.318,2.2241461941038565e-08,1.5079575005170858e-33
translation_411902.9.peg.324,0.0,-1.0532911124527919e-33
transcription_TU_411902.9.peg.324,0.0,-0.031988501808233864
translation_411902.9.peg.325,0.0,2.8124048850757446e-34
transcription_TU_411902.9.peg.325,0.0,-0.05893898340252298
translation_411902.9.peg.326,0.0,1.549512469603292e-33
transcription_TU_411902.9.peg.326,0.0,-0.15394025122875485
translation_411902.9.peg.332,0.0,-7.093512136194597e-35
transcription_TU_411902.9.peg.332,0.0,5.815290018546949e-33
translation_411902.9.peg.335,0.0,-1.7714695398254108e-33
transcription_TU_411902.9.peg.335,0.0,1.5623181734322463e-33
translation_411902.9.peg.336,0.0,-4.7085279244904075e-35
transcription_TU_411902.9.peg.336,0.0,-0.09763936419468018
translation_411902.9.peg.337,0.0,2.6541191739452127e-34
transcription_TU_411902.9.peg.337,0.0,-7.809028803751516e-34
translation_411902.9.peg.338,0.0,4.8613205583228735e-34
transcription_TU_411902.9.peg.338,0.0,-0.0986265579057487
translation_411902.9.peg.342,5.858681248438476e-07,-1.6230936626600194e-33
transcription_TU_411902.9.peg.342,8.535142059672838e-09,1.0231599843811031e-33
translation_411902.9.peg.343,0.0,-8.071296373395692e-34
transcription_TU_411902.9.peg.343,0.0,-0.03825633371563565
translation_411902.9.peg.346,0.0,6.59718732486362e-33
transcription_TU_411902.9.peg.346,0.0,3.107616248856488e-33
translation_411902.9.peg.407,0.0,-5.573872670067872e-34
transcription_TU_411902.9.peg.407,0.0,-0.03368002362633019
translation_411902.9.peg.411,0.0,2.796557583337799e-34
transcription_TU_411902.9.peg.411,0.0,-0.08510481027901376
translation_411902.9.peg.417,0.0,-6.7647815651957e-34
transcription_TU_411902.9.peg.417,0.0,-0.05304302586447874
translation_411902.9.peg.423,0.0,-2.7332104921329997e-33
transcription_TU_411902.9.peg.423,0.0,-0.10758082512736687
translation_411902.9.peg.427,0.0,3.6753462419124635e-34
transcription_TU_411902.9.peg.427,0.0,-0.07003684162128572
translation_411902.9.peg.430,0.0,1.5798412803098344e-33
transcription_TU_411902.9.peg.430,0.0,-0.07815782975225476
translation_411902.9.peg.431,0.0,-6.0537206375258776e-34
transcription_TU_411902.9.peg.431,0.0,-0.04249283428240002
translation_411902.9.peg.432,1.874908141808571e-05,4.4556291262227004e-33
transcription_TU_411902.9.peg.432,2.731435055190719e-07,4.7262182437157726e-33
translation_411902.9.peg.438,0.0,-2.9259973046860412e-33
transcription_TU_411902.9.peg.438,0.0,-0.07742679749192484
translation_411902.9.peg.439,0.0,-7.681192313007363e-34
transcription_TU_411902.9.peg.439,0.0,-0.10136426674109607
translation_411902.9.peg.440,0.0,5.372008527070897e-34
transcription_TU_411902.9.peg.440,0.0,-0.07748152106404683
translation_411902.9.peg.442,0.0,-1.0131283978722823e-34
transcription_TU_411902.9.peg.442,0.0,-0.0702793102162967
translation_411902.9.peg.462,0.0,3.0358787441042725e-36
transcription_TU_411902.9.peg.462,0.0,-0.09859524401722514
translation_411902.9.peg.463,0.0,-6.92479138747792e-34
transcription_TU_411902.9.peg.463,0.0,-0.03469150875514711
translation_411902.9.peg.470,0.0,1.6531995091200493e-33
transcription_TU_411902.9.peg.470,0.0,-0.10237348643454806
translation_411902.9.peg.491,2.452030674632331e-24,9.356887098156743e-29
transcription_TU_411902.9.peg.491,0.0,8947582.757976273
translation_411902.9.peg.494,0.0,8.166419950186154e-35
transcription_TU_411902.9.peg.494,0.0,-0.042016674075568784
translation_411902.9.peg.495,0.0,-2.3244172625196094e-34
transcription_TU_411902.9.peg.495,0.0,-0.06696806890915204
translation_411902.9.peg.502,0.0,-7.220090559947212e-34
transcription_TU_411902.9.peg.502,0.0,-0.13730848099665177
translation_411902.9.peg.504,6.7059272811328376e-15,2.122674636155834e-33
transcription_TU_411902.9.peg.504,9.769441203437995e-17,-1.1378794246667442e-32
translation_411902.9.peg.523,0.0,2.7632325807715365e-33
transcription_TU_411902.9.peg.523,0.0,-0.07942706628164406
translation_411902.9.peg.526,9.019951523033418e-09,5.019808705756305e-35
transcription_TU_411902.9.peg.526,1.3140596724044674e-10,3.1185732064135964e-33
translation_411902.9.peg.538,0.0,-8.148756105755305e-34
transcription_TU_411902.9.peg.538,0.0,-0.1154025311043428
translation_411902.9.peg.556,0.0,-2.175678307019101e-33
transcription_TU_411902.9.peg.556,0.0,-0.09413303867921777
translation_411902.9.peg.562,0.0,2.324305614386728e-34
transcription_TU_411902.9.peg.562,0.0,4.88533540382157e-33
translation_411902.9.peg.575,0.0014663687432662728,-2.47833787825631e-33
transcription_TU_411902.9.peg.575,2.136259851818596e-05,8.456750542212402e-33
translation_411902.9.peg.595,0.0,-1.3669076277903605e-33
transcription_TU_411902.9.peg.595,0.0,-0.0609800452838024
translation_411902.9.peg.596,-6.845421503200258e-30,1.992197917979856e-33
transcription_TU_411902.9.peg.596,0.0,-0.06853961156542114
translation_411902.9.peg.597,-6.845421503200258e-30,-2.6224121520511086e-33
transcription_TU_411902.9.peg.597,0.0,-0.06764825899808598
translation_411902.9.peg.598,5.519851541791237e-08,-1.2560156983357246e-33
transcription_TU_411902.9.peg.598,8.041522496218646e-10,2.455918860847281e-34
translation_411902.9.peg.600,-6.845421503200258e-30,-1.2267221276003226e-34
transcription_TU_411902.9.peg.600,0.0,-0.11429676116343554
translation_411902.9.peg.612,4.900111745338123e-09,2.7921846044602856e-33
transcription_TU_411902.9.peg.612,7.138662794785e-11,-1.1348509094476286e-33
translation_411902.9.peg.627,0.0,5.022679253838311e-34
transcription_TU_411902.9.peg.627,0.0,-9.774679250426464e-33
translation_411902.9.peg.628,0.0,-1.219404720158432e-33
transcription_TU_411902.9.peg.628,0.0,-7.16392460752909e-33
translation_411902.9.peg.630,0.0,-2.9283839057294564e-33
transcription_TU_411902.9.peg.630,0.0,-6.179096696888735e-33
translation_411902.9.peg.645,2.2737758692064148e-11,-3.9625776048995585e-34
transcription_TU_411902.9.peg.645,3.312520212753581e-13,-4.2016711368872705e-35
translation_411902.9.peg.652,0.0,3.516629968995356e-34
transcription_TU_411902.9.peg.652,0.0,2.5969623476027315e-33
translation_411902.9.peg.653,4.227259930371606e-06,-3.87023333210099e-33
transcription_TU_411902.9.peg.653,6.158427553726516e-08,-2.7306988284375427e-33
translation_411902.9.peg.658,-3.22381645296174e-41,-1.7711850631299768e-34
transcription_TU_411902.9.peg.658,-5.847550021342946e-43,3.907288240404733e-33
translation_411902.9.peg.659,3.260458879549333e-40,-7.724804559631122e-34
transcription_TU_411902.9.peg.659,-2.2591521077829145e-42,1.7477124703909687e-33
translation_411902.9.peg.669,3.3732134799199155e-06,3.1713667688166485e-34
transcription_TU_411902.9.peg.669,4.9142213115611166e-08,-2.061778402695379e-32
translation_411902.9.peg.672,0.0,9.470937246384883e-34
transcription_TU_411902.9.peg.672,0.0,-2.8432291910474806e-33
translation_411902.9.peg.685,9.069180488451228e-08,-5.2157190064488784e-33
transcription_TU_411902.9.peg.685,1.3212315289277032e-09,-8.525987726933202e-34
translation_411902.9.peg.687,3.803497854834691e-08,-1.5220447537099693e-33
transcription_TU_411902.9.peg.687,5.541075395308033e-10,-3.923881392762552e-33
translation_411902.9.peg.690,2.8669235471424246e-08,-6.684870924299395e-34
transcription_TU_411902.9.peg.690,4.176639539077787e-10,5.462920541325065e-33
translation_411902.9.peg.694,7.906214712041841e-08,-3.674069838992318e-33
transcription_TU_411902.9.peg.694,1.1518064024995083e-09,-1.3922421939016136e-33
translation_411902.9.peg.695,7.906214712041841e-08,-1.819712536892364e-33
transcription_TU_411902.9.peg.695,1.1518064024995083e-09,-2.79388664527586e-34
translation_411902.9.peg.700,8.869752125387418e-09,-3.363282847993294e-33
transcription_TU_411902.9.peg.700,1.2921780724022897e-10,-3.48398527885062e-33
translation_411902.9.peg.702,0.0,-1.9855371046889197e-33
transcription_TU_411902.9.peg.702,0.0,-0.06077072749521238
translation_411902.9.peg.703,0.0,-1.681443104313187e-33
transcription_TU_411902.9.peg.703,0.0,-5.3056575508801304e-33
translation_411902.9.peg.704,0.0,-1.1350236915559227e-33
transcription_TU_411902.9.peg.704,0.0,-0.09857787434887795
translation_411902.9.peg.705,0.0,4.7413980605447595e-35
transcription_TU_411902.9.peg.705,0.0,-0.02750296937271916
translation_411902.9.peg.706,0.0,6.207603692866311e-34
transcription_TU_411902.9.peg.706,0.0,-0.059152044849902066
translation_411902.9.peg.708,2.1142159574061647e-08,-1.3765286701759713e-33
transcription_TU_411902.9.peg.708,3.0800674718561335e-10,2.4261842243538435e-33
translation_411902.9.peg.709,7.99292792234246e-09,1.634022807430502e-34
transcription_TU_411902.9.peg.709,1.1644391015145525e-10,5.6880301452737e-33
translation_411902.9.peg.726,0.0,-6.663601081250378e-35
transcription_TU_411902.9.peg.726,0.0,-0.06606127522038883
translation_411902.9.peg.728,0.0,1.4434276740968398e-33
transcription_TU_411902.9.peg.728,0.0,-0.06573647349536019
translation_411902.9.peg.729,0.0,-4.762127742230718e-34
transcription_TU_411902.9.peg.729,0.0,-0.05475349932067283
translation_411902.9.peg.731,0.0,2.560674986351267e-35
transcription_TU_411902.9.peg.731,0.0,4.992127429654677e-33
translation_411902.9.peg.740,0.0,2.797481333133512e-34
transcription_TU_411902.9.peg.740,0.0,-0.06313474113936186
translation_411902.9.peg.743,-5.232057256402353e-63,-2.428350575515343e-34
transcription_TU_411902.9.peg.743,0.0,-0.10037988687408755
translation_411902.9.peg.746,0.0,8.975528609748373e-34
transcription_TU_411902.9.peg.746,0.0,-0.0702563028030346
translation_411902.9.peg.748,0.0,1.8432920356694447e-33
transcription_TU_411902.9.peg.748,0.0,-0.08971988578111378
translation_411902.9.peg.749,0.0,-2.3947196825915387e-33
transcription_TU_411902.9.peg.749,0.0,-0.06391642447550731
translation_411902.9.peg.753,2.2737758692064148e-11,-1.650501007709281e-33
transcription_TU_411902.9.peg.753,3.312520212753581e-13,-9.41324575481651e-34
translation_411902.9.peg.767,0.0,-1.590491600691979e-33
transcription_TU_411902.9.peg.767,0.0,-0.07595035342816014
translation_411902.9.peg.774,0.0,-1.927328582793458e-34
transcription_TU_411902.9.peg.774,0.0,-0.018128685202305168
translation_411902.9.peg.775,0.0,5.5783089960470884e-34
transcription_TU_411902.9.peg.775,0.0,-0.0625246542572023
translation_411902.9.peg.777,0.0,-1.1802984685414207e-33
transcription_TU_411902.9.peg.777,0.0,2.1061938035050474e-34
translation_411902.9.peg.786,0.0,-2.2700821588347984e-34
transcription_TU_411902.9.peg.786,0.0,-0.10141009994252846
translation_411902.9.peg.787,0.0,-2.5505719991016676e-33
transcription_TU_411902.9.peg.787,0.0,-0.06477505670947754
translation_411902.9.peg.788,0.0,4.479793467619456e-34
transcription_TU_411902.9.peg.788,0.0,-0.06535575727494837
translation_411902.9.peg.805,0.0,4.619523698427005e-34
transcription_TU_411902.9.peg.805,0.0,-2.821264942981896e-33
translation_411902.9.peg.807,0.0,-2.878149872103522e-33
transcription_TU_411902.9.peg.807,0.0,-0.06043200169695608
translation_411902.9.peg.808,0.0,2.356983491914505e-33
transcription_TU_411902.9.peg.808,0.0,-0.12898238674011908
