,fluxes,reduced_costs
translation_g.1066.peg.49,2.858351935982592e-12,-6.864061965977373e-32
transcription_TU_g.1066.peg.49,4.447504808506078e-12,1.7839177615693315e-32
translation_g.1066.peg.58,4.6325325268966505e-08,6.0325043668942505e-33
transcription_TU_g.1066.peg.58,7.208073445949221e-08,3.4189202890281144e-33
translation_360106.5.peg.63,5.680773690651619e-14,2.3610340479262863e-33
transcription_TU_360106.5.peg.63,8.839103396315214e-14,6.145787307059704e-33
translation_g.1066.peg.66,2.711346355272068e-11,4.218184801885903e-32
transcription_TU_g.1066.peg.66,4.218768794981372e-11,-1.1435476128031782e-32
translation_360106.5.peg.68,0.0,1.0554873255170634e-31
transcription_TU_360106.5.peg.68,0.0,-1.1916424347917156
translation_g.1066.peg.71,6.359601370302985e-12,-1.9123801673126995e-31
transcription_TU_g.1066.peg.71,9.895337700912357e-12,2.663184679628474e-32
translation_g.1066.peg.72,4.632532859192582e-08,1.9426898990233551e-32
transcription_TU_g.1066.peg.72,7.208073962991134e-08,-7.385511507372974e-33
translation_g.1066.peg.74,0.0,-1.0392020060343423e-28
transcription_TU_g.1066.peg.74,0.0,778530.4389401618
translation_360106.5.peg.74,0.0,-1.686445091865395e-32
transcription_TU_360106.5.peg.74,0.0,-23.804586422904826
translation_g.1066.peg.76,1.1038698901337112e-11,1.8450798091943095e-31
transcription_TU_g.1066.peg.76,1.7175864814026375e-11,-4.20632322621564e-32
translation_360106.5.peg.78,9.4105795748396e-13,-4.876461910605456e-32
transcription_TU_360106.5.peg.78,1.464256286395347e-12,-3.644021427650902e-33
translation_g.1066.peg.79,0.0,-4.17942841305221e-32
transcription_TU_g.1066.peg.79,0.0,-17.500218446679284
translation_360106.5.peg.82,0.0,4.5837563227255644e-33
transcription_TU_360106.5.peg.82,0.0,-19.032324393978428
translation_360106.5.peg.83,0.0,4.878091437449655e-32
transcription_TU_360106.5.peg.83,0.0,-21.366944049957425
translation_g.1066.peg.84,5.288083233591507e-11,1.0868029113510235e-31
transcription_TU_g.1066.peg.84,8.228089520086947e-11,-2.7465063993599817e-32
translation_360106.5.peg.84,0.0,4.424128707706831e-32
transcription_TU_360106.5.peg.84,0.0,-19.074138184614867
translation_360106.5.peg.85,0.0,2.5931261457325723e-32
transcription_TU_360106.5.peg.85,0.0,-0.5869226344079899
translation_g.1066.peg.88,0.0,-7.418015419394702e-32
transcription_TU_g.1066.peg.88,0.0,-50.74145825306449
translation_g.1066.peg.89,1.1685391700654031e-11,8.947869426565291e-32
transcription_TU_g.1066.peg.89,1.8182098265681283e-11,4.632812594952987e-32
translation_g.1066.peg.93,7.281921544086688e-08,2.8774355390045647e-31
transcription_TU_g.1066.peg.93,1.1330438591130436e-07,-2.6276287073534016e-31
translation_g.1066.peg.101,1.2564777951392281e-09,4.810628542042773e-32
transcription_TU_g.1066.peg.101,1.9550395335561877e-09,-3.6312182424547615e-32
translation_g.1066.peg.107,4.632532859192582e-08,-8.370916705858841e-33
transcription_TU_g.1066.peg.107,7.208073962991134e-08,-7.111899217502424e-33
translation_g.1066.peg.109,0.0,6.396377859385516e-32
transcription_TU_g.1066.peg.109,0.0,-18.39120927016928
translation_g.1066.peg.111,0.0,-3.6252588061794263e-31
transcription_TU_g.1066.peg.111,0.0,-80.85077821488916
translation_g.1066.peg.112,1.2564777951392281e-09,1.4697918360694512e-31
transcription_TU_g.1066.peg.112,1.9550395335561877e-09,-3.698368012298153e-32
translation_g.1066.peg.113,0.0,-5.620771768026467e-32
transcription_TU_g.1066.peg.113,0.0,-1.2457209573049663
translation_g.1066.peg.115,3.3229593143773146e-15,1.5305802394905293e-31
transcription_TU_g.1066.peg.115,5.170419129680319e-15,-3.038639847411517e-32
translation_g.1066.peg.119,0.0,-2.906167384597539e-32
transcription_TU_g.1066.peg.119,0.0,-24.209639393467416
translation_g.1066.peg.121,0.0,-5.118429934924806e-32
transcription_TU_g.1066.peg.121,0.0,-50.20611195008594
translation_g.1066.peg.136,3.867866456011254e-12,-3.577871369416953e-32
transcription_TU_g.1066.peg.136,6.018277331498685e-12,-2.462383751587132e-32
translation_g.1066.peg.144,2.0711021360944884e-13,-5.998362012090849e-32
transcription_TU_g.1066.peg.144,3.2225691291653266e-13,3.678202408312158e-32
translation_g.1066.peg.147,0.0,1.4605456513919255e-32
transcription_TU_g.1066.peg.147,0.0,-23.548488481489507
translation_g.1066.peg.158,7.301291679495833e-12,1.9383939626531687e-32
transcription_TU_g.1066.peg.158,1.136057790647824e-11,1.8148291840741478e-32
translation_g.1066.peg.160,0.0,-2.0200692760664147e-32
transcription_TU_g.1066.peg.160,0.0,-0.26485827872322776
translation_g.1066.peg.165,0.0,1.2428271269670476e-32
transcription_TU_g.1066.peg.165,0.0,-30.535784968150274
translation_g.1066.peg.167,0.0,-2.0243588304203e-32
transcription_TU_g.1066.peg.167,0.0,-14.140841687898535
translation_g.1066.peg.169,0.0,4.088644714033472e-32
transcription_TU_g.1066.peg.169,0.0,-16.613711423187368
translation_360106.5.peg.169,0.0,-1.10633894946681e-32
transcription_TU_360106.5.peg.169,0.0,-26.30856567691064
translation_360106.5.peg.171,0.0,-1.6557367630989244e-28
transcription_TU_360106.5.peg.171,0.0,1091498.810322276
translation_g.1066.peg.173,0.0,-9.475494428438682e-32
transcription_TU_g.1066.peg.173,0.0,-1.7562529314726765
translation_g.1066.peg.175,0.0,-1.653802139373137e-33
transcription_TU_g.1066.peg.175,0.0,-13.456174512892476
translation_g.1066.peg.179,0.0,1.0547947297456928e-31
transcription_TU_g.1066.peg.179,0.0,-0.31249307757422407
translation_g.1066.peg.180,1.6304713414431185e-12,1.4947943924782383e-32
transcription_TU_g.1066.peg.180,2.5369616106096563e-12,6.0411065471426805e-34
translation_g.1066.peg.181,0.0,-5.735964457618174e-32
transcription_TU_g.1066.peg.181,0.0,-0.4865542058673509
translation_g.1066.peg.183,0.0,1.0482489613584593e-31
transcription_TU_g.1066.peg.183,0.0,-1.3263705471372063
translation_g.1066.peg.185,0.0,-6.880741158062274e-33
transcription_TU_g.1066.peg.185,0.0,-18.268514288762848
translation_g.1066.peg.187,4.6325325268966505e-08,-1.400120818382192e-32
transcription_TU_g.1066.peg.187,7.208073445949221e-08,1.1389386388057825e-32
translation_360106.5.peg.189,0.0,5.566991210876745e-32
transcription_TU_360106.5.peg.189,0.0,-1.6493603279194369
translation_g.1066.peg.193,0.0,-5.585484957040899e-32
transcription_TU_g.1066.peg.193,0.0,-21.08769688644709
translation_g.1066.peg.194,4.632532859192582e-08,5.478794511129551e-33
transcription_TU_g.1066.peg.194,7.208073962991134e-08,1.1904284134956887e-32
translation_360106.5.peg.194,1.480874468385356e-11,1.3879438175876352e-31
transcription_TU_360106.5.peg.194,2.3041936285126037e-11,-4.757019935813601e-32
translation_g.1066.peg.201,0.0,7.585572408789892e-32
transcription_TU_g.1066.peg.201,0.0,-47.2970761501824
translation_g.1066.peg.203,9.265065386089232e-08,-7.309069204592992e-33
transcription_TU_g.1066.peg.203,1.4416147408940355e-07,-9.2098361913669e-34
translation_g.1066.peg.221,3.7588581720902575e-12,-2.9670966568132384e-33
transcription_TU_g.1066.peg.221,5.84866390468357e-12,-5.165439194362193e-34
translation_g.1066.peg.225,0.0,1.7113834374304213e-32
transcription_TU_g.1066.peg.225,0.0,-34.481655309374176
translation_360106.5.peg.225,0.0,-4.5872179606624424e-33
transcription_TU_360106.5.peg.225,0.0,0.2910069593322595
translation_g.1066.peg.231,9.61228359303689e-13,-2.539462560444763e-32
transcription_TU_g.1066.peg.231,1.4956407908552242e-12,-1.140249324359989e-32
translation_360106.5.peg.233,0.0,2.8830973021442194e-32
transcription_TU_360106.5.peg.233,0.0,-9.888735033170308
translation_g.1066.peg.238,0.0,1.5417074864680965e-31
transcription_TU_g.1066.peg.238,0.0,-0.7801312037634136
translation_g.1066.peg.239,4.632532859192582e-08,1.8585600907988727e-33
transcription_TU_g.1066.peg.239,7.208073962991134e-08,-4.774123162826849e-33
translation_g.1066.peg.241,6.444081363084183e-13,-6.484419279092681e-33
transcription_TU_g.1066.peg.241,1.0026785885926627e-12,5.957708087415374e-33
translation_360106.5.peg.246,0.0,-3.962815271301491e-32
transcription_TU_360106.5.peg.246,0.0,-33.652880925139605
translation_g.1066.peg.249,4.954655270546142e-10,-7.515267511451363e-32
transcription_TU_g.1066.peg.249,7.709286201899722e-10,-2.216682405444169e-32
translation_g.1066.peg.255,4.632532859192582e-08,9.008692697879128e-33
transcription_TU_g.1066.peg.255,7.208073962991134e-08,-2.9813802444811077e-33
translation_360106.5.peg.255,1.6710650558402985e-12,1.1413813806858896e-31
transcription_TU_360106.5.peg.255,2.6001241406339785e-12,1.7253431417821503e-32
translation_360106.5.peg.259,0.0,1.2128734271140912e-31
transcription_TU_360106.5.peg.259,0.0,-0.5995258936046983
translation_g.1066.peg.260,1.2564777951392281e-09,2.1801113368649478e-32
transcription_TU_g.1066.peg.260,1.9550395335561877e-09,-1.371171801132508e-32
translation_360106.5.peg.260,0.0,1.6240059880090045e-32
transcription_TU_360106.5.peg.260,0.0,-33.492854416082935
translation_g.1066.peg.268,0.0,-6.188817563860117e-32
transcription_TU_g.1066.peg.268,0.0,-44.92787569584617
translation_g.1066.peg.273,0.0,-6.495703813205008e-32
transcription_TU_g.1066.peg.273,0.0,-0.9428681890899105
translation_g.1066.peg.280,0.0,7.142776565358643e-32
transcription_TU_g.1066.peg.280,0.0,-37.73425482146748
translation_360106.5.peg.282,0.0,-5.316562124654538e-28
transcription_TU_360106.5.peg.282,0.0,283453.7287714696
translation_g.1066.peg.283,1.2564777951392281e-09,-7.098670985120711e-32
transcription_TU_g.1066.peg.283,1.9550395335561877e-09,-4.563525045563084e-33
translation_360106.5.peg.283,0.0,8.287398187442535e-32
transcription_TU_360106.5.peg.283,0.0,2.2549369132852613e-32
translation_g.1066.peg.284,0.0,1.1879295882554105e-31
transcription_TU_g.1066.peg.284,0.0,-0.6404565883332888
translation_g.1066.peg.285,0.0,8.786249624424778e-32
transcription_TU_g.1066.peg.285,0.0,-1.5162602719222844
translation_g.1066.peg.289,2.7111465050950434e-16,1.8448140740929363e-33
transcription_TU_g.1066.peg.289,4.2184578344547456e-16,1.774582547600702e-32
translation_360106.5.peg.289,0.0,-6.088177394210481e-32
transcription_TU_360106.5.peg.289,0.0,-41.89788359253311
translation_g.1066.peg.291,0.0,-4.802378818037512e-32
transcription_TU_g.1066.peg.291,0.0,0.22003605812834423
translation_g.1066.peg.292,2.8239827396789e-14,1.0906061416133132e-31
transcription_TU_g.1066.peg.292,4.3940274308952585e-14,1.9407984311544142e-33
translation_360106.5.peg.292,0.0,-1.2004587589796947e-32
transcription_TU_360106.5.peg.292,0.0,-22.782939924711684
translation_360106.5.peg.294,0.0,-9.778400190096061e-29
transcription_TU_360106.5.peg.294,0.0,149564.15594260857
translation_g.1066.peg.295,3.2040945310122965e-13,-3.3006117569102674e-32
transcription_TU_g.1066.peg.295,4.985469302850747e-13,1.1067026299378078e-32
translation_g.1066.peg.298,3.6405978084522695e-13,-1.9907609231528754e-32
transcription_TU_g.1066.peg.298,5.664654535748103e-13,3.0618227990482493e-33
translation_g.1066.peg.299,5.006834683597223e-13,6.665937940621131e-32
transcription_TU_g.1066.peg.299,7.790475710976019e-13,1.8535605811986928e-32
translation_g.1066.peg.301,0.0,-3.1549636011787537e-27
transcription_TU_g.1066.peg.301,0.0,7297410.673612055
translation_g.1066.peg.302,0.0,-1.9059249948155897e-33
transcription_TU_g.1066.peg.302,0.0,-4.6716923796366554e-33
translation_g.1066.peg.304,0.0,-4.2006390934226465e-32
transcription_TU_g.1066.peg.304,0.0,1.5204545913112146e-33
translation_g.1066.peg.305,7.281857462196068e-08,-7.679773779464752e-33
transcription_TU_g.1066.peg.305,1.133033888174438e-07,-8.15945817945894e-33
translation_g.1066.peg.307,2.55659509523038e-13,-1.2026659735914612e-33
transcription_TU_g.1066.peg.307,3.9779807504814614e-13,7.675098413635038e-33
translation_360106.5.peg.309,0.0,-1.280897777673628e-31
transcription_TU_360106.5.peg.309,0.0,-101.64678347465478
translation_g.1066.peg.315,4.6325325268966505e-08,4.187223165094894e-32
transcription_TU_g.1066.peg.315,7.208073445949221e-08,-3.4378877967847455e-32
translation_360106.5.peg.318,0.0,-1.020582928702798e-31
transcription_TU_360106.5.peg.318,0.0,-0.8859523781772051
translation_360106.5.peg.323,0.0,-2.1058584037651237e-33
transcription_TU_360106.5.peg.323,0.0,-19.436005943945133
translation_360106.5.peg.324,0.0,-1.1130300930150718e-32
transcription_TU_360106.5.peg.324,0.0,-0.49856744986515344
translation_g.1066.peg.326,3.2040945310122965e-13,-6.510692699575697e-33
transcription_TU_g.1066.peg.326,4.985469302850747e-13,6.420040465375748e-32
translation_g.1066.peg.331,1.4804004462143977e-12,3.911082238527924e-32
transcription_TU_g.1066.peg.331,2.3034560650732887e-12,3.637053738103405e-33
translation_g.1066.peg.333,8.281349912863125e-13,-4.988630359378091e-32
transcription_TU_g.1066.peg.333,1.288551738319058e-12,1.5216526875405783e-32
translation_g.1066.peg.335,0.0,-1.9331106327582352e-31
transcription_TU_g.1066.peg.335,0.0,-1.132647193257694
translation_360106.5.peg.339,0.0,1.1440272188625244e-32
transcription_TU_360106.5.peg.339,0.0,0.16126897585835417
translation_360106.5.peg.340,2.0578539291466028e-13,7.379909180369288e-32
transcription_TU_360106.5.peg.340,3.201955340022336e-13,-4.6287954487721796e-32
translation_360106.5.peg.341,2.124459427789924e-13,1.0940354545529104e-32
transcription_TU_360106.5.peg.341,3.3055913799934897e-13,8.095935020204901e-33
translation_360106.5.peg.342,0.0,-2.338280822242908e-32
transcription_TU_360106.5.peg.342,0.0,-0.4966961779579074
translation_g.1066.peg.343,2.302009428869559e-13,4.586201777681879e-33
transcription_TU_g.1066.peg.343,3.581853541279966e-13,7.6702233033873464e-34
translation_360106.5.peg.343,1.8191049720477808e-13,-6.735655099820021e-32
transcription_TU_360106.5.peg.343,2.830469547333269e-13,-2.3499647379401392e-32
translation_g.1066.peg.344,4.632532859192582e-08,-2.5567291183707647e-33
transcription_TU_g.1066.peg.344,7.208073962991134e-08,1.4816926544788623e-33
translation_g.1066.peg.354,2.8987315223521945e-15,5.299024229008733e-33
transcription_TU_g.1066.peg.354,4.510334162121891e-15,-1.8990892798264963e-32
translation_g.1066.peg.357,3.339564931059485e-12,1.152572968176006e-32
transcription_TU_g.1066.peg.357,5.196256941711948e-12,-9.67551044152783e-33
translation_g.1066.peg.358,2.4840408517277623e-11,1.0023813671237183e-32
transcription_TU_g.1066.peg.358,3.865088652488467e-11,-2.1893305732902856e-32
translation_360106.5.peg.358,0.0,-1.264131266643692e-32
transcription_TU_360106.5.peg.358,0.0,-26.502446577967913
translation_360106.5.peg.359,0.0,-4.190020494564392e-32
transcription_TU_360106.5.peg.359,0.0,-39.063146801991145
translation_g.1066.peg.362,0.0,3.1525381785914493e-32
transcription_TU_g.1066.peg.362,0.0,-28.67118351427148
translation_360106.5.peg.363,0.0,7.941061218925401e-33
transcription_TU_360106.5.peg.363,0.0,-34.84663313310947
translation_g.1066.peg.364,0.0,2.2286658100405992e-32
transcription_TU_g.1066.peg.364,0.0,-16.96139768443103
translation_g.1066.peg.371,1.2564777951392281e-09,5.684986840237486e-32
transcription_TU_g.1066.peg.371,1.9550395335561877e-09,-4.75291821813425e-32
translation_g.1066.peg.373,1.2564777951392281e-09,-2.6471742102900653e-32
transcription_TU_g.1066.peg.373,1.9550395335561877e-09,1.0700408853192812e-32
translation_g.1066.peg.375,0.0,-1.4610305917164738e-32
transcription_TU_g.1066.peg.375,0.0,-11.256329629347647
translation_g.1066.peg.377,4.632532859192582e-08,4.3382981094026653e-32
transcription_TU_g.1066.peg.377,7.208073962991134e-08,-4.599984758268424e-34
translation_g.1066.peg.379,0.0,9.088736017309629e-32
transcription_TU_g.1066.peg.379,0.0,-20.26029647115888
translation_g.1066.peg.383,4.632532859192582e-08,-5.801323193012086e-32
transcription_TU_g.1066.peg.383,7.208073962991134e-08,4.578137121144735e-33
translation_g.1066.peg.390,3.229288425935867e-11,-1.1711002506656676e-31
transcription_TU_g.1066.peg.390,5.024670202994298e-11,3.1818052991955907e-32
translation_g.1066.peg.391,0.0,2.111155619606578e-29
transcription_TU_g.1066.peg.391,0.0,70841.28937815593
translation_g.1066.peg.393,0.0,1.1728931004514136e-31
transcription_TU_g.1066.peg.393,0.0,-37.95165033892392
translation_g.1066.peg.394,4.9232940891356e-12,9.922425520290332e-32
transcription_TU_g.1066.peg.394,7.66048919990428e-12,9.932264725590233e-33
translation_360106.5.peg.394,0.0,3.029489199960391e-32
transcription_TU_360106.5.peg.394,0.0,-2.3984899844376584e-32
translation_g.1066.peg.395,0.0,2.16080500420787e-31
transcription_TU_g.1066.peg.395,0.0,-52.16056188483826
translation_g.1066.peg.397,0.0,3.9603030337250405e-32
transcription_TU_g.1066.peg.397,0.0,-31.85982817416328
translation_360106.5.peg.397,0.0,3.954879433907697e-32
transcription_TU_360106.5.peg.397,0.0,-42.25490269721264
translation_g.1066.peg.400,1.1453278697680281e-10,-1.0411457108379087e-32
transcription_TU_g.1066.peg.400,1.7820937806800398e-10,-6.332607260500405e-33
translation_g.1066.peg.403,5.910489704354361e-14,7.339410361340249e-33
transcription_TU_g.1066.peg.403,9.196534216037763e-14,-3.5423242006525666e-33
translation_360106.5.peg.403,4.9159877396622345e-11,7.100412743857483e-33
transcription_TU_360106.5.peg.403,7.649120752231215e-11,1.382612445518784e-32
translation_g.1066.peg.412,0.0,5.906055809484135e-32
transcription_TU_g.1066.peg.412,0.0,-51.1593217542632
translation_g.1066.peg.413,0.0,7.223585477698876e-32
transcription_TU_g.1066.peg.413,0.0,-1.6862617126219675e-33
translation_g.1066.peg.420,0.0,7.807540594960766e-32
transcription_TU_g.1066.peg.420,0.0,-3.554117226282773e-33
translation_g.1066.peg.422,1.118017392921394e-12,-3.7331584746102897e-32
transcription_TU_g.1066.peg.422,1.7395995463035988e-12,-1.2763037226415454e-32
translation_g.1066.peg.432,0.0,9.541423492251698e-32
transcription_TU_g.1066.peg.432,0.0,-68.47462647713569
translation_g.1066.peg.437,1.3822576838257813e-12,9.300076228254642e-32
transcription_TU_g.1066.peg.437,2.150749044587586e-12,-1.3029319986412252e-32
translation_g.1066.peg.445,1.4493657611760972e-15,-5.119320347298197e-33
transcription_TU_g.1066.peg.445,2.2551670810609454e-15,-2.81764042646808e-32
translation_g.1066.peg.446,0.0,9.285193842308196e-32
transcription_TU_g.1066.peg.446,0.0,-1.6800681667469446
translation_g.1066.peg.450,0.0,-2.6854728038798525e-32
transcription_TU_g.1066.peg.450,0.0,-0.6308553586602479
translation_g.1066.peg.452,0.0,-1.9514386743802176e-31
transcription_TU_g.1066.peg.452,0.0,-49.44056419177904
translation_g.1066.peg.453,2.0378725429507153e-13,1.3534912555888364e-32
transcription_TU_g.1066.peg.453,3.1708649378685236e-13,7.51441965449361e-33
translation_360106.5.peg.456,3.365812215170229e-14,3.6862945299993634e-32
transcription_TU_360106.5.peg.456,5.237096881966762e-14,6.216005142933583e-34
translation_g.1066.peg.459,0.0,1.8638617138535403e-32
transcription_TU_g.1066.peg.459,0.0,0.07692292949493378
translation_g.1066.peg.460,3.3229593143773146e-15,-3.832816081206727e-32
transcription_TU_g.1066.peg.460,5.170419129680319e-15,-4.462462104803824e-33
translation_g.1066.peg.461,0.0,4.5727823616827203e-32
transcription_TU_g.1066.peg.461,0.0,-0.37281170408074144
translation_g.1066.peg.477,0.0,2.3489510237123256e-32
transcription_TU_g.1066.peg.477,0.0,-38.977780719744935
translation_g.1066.peg.480,2.0610177359438373e-12,1.3628341722808986e-32
transcription_TU_g.1066.peg.480,3.206878122891286e-12,-2.0899261735857914e-33
translation_g.1066.peg.486,1.2564777951392281e-09,-6.760383368634227e-33
transcription_TU_g.1066.peg.486,1.9550395335561877e-09,-1.5638374981584137e-33
translation_360106.5.peg.494,0.0,8.218943786619964e-32
transcription_TU_360106.5.peg.494,0.0,-1.3620239840400728e-32
translation_g.1066.peg.497,0.0,1.1672102701714378e-31
