,fluxes,reduced_costs
translation_556264.3.peg.87,0.0,5.779361788930242e-33
transcription_TU_556264.3.peg.87,0.0,-0.05706498479971913
translation_556264.3.peg.88,0.0,3.36421249342321e-33
transcription_TU_556264.3.peg.88,0.0,-0.03667415835777003
translation_556264.3.peg.91,-9.571109112364126e-42,-2.0616261114853544e-33
transcription_TU_556264.3.peg.91,-1.6505370100976087e-41,1.2999855750252724e-33
translation_556264.3.peg.103,2.338785912307382e-14,-5.3597343744055225e-34
transcription_TU_556264.3.peg.103,4.033234457615254e-14,3.274292507423286e-34
translation_556264.3.peg.104,1.169392956153691e-14,3.674094931645385e-35
transcription_TU_556264.3.peg.104,2.016617228807627e-14,4.4232769364853915e-34
translation_556264.3.peg.115,2.0119729139359113e-12,5.7896121979685895e-34
transcription_TU_556264.3.peg.115,3.4696457001782984e-12,-7.343003524844352e-34
translation_556264.3.peg.127,8.59991616220708e-56,3.173772934555386e-32
transcription_TU_556264.3.peg.127,0.0,65.58525715038027
translation_556264.3.peg.128,8.622927261277495e-56,6.656058466646715e-34
transcription_TU_556264.3.peg.128,1.4868778921860097e-55,-7.558804649119275e-34
translation_556264.3.peg.129,0.0,-1.2077956917999648
transcription_TU_556264.3.peg.129,0.0,-0.028780202665299667
translation_556264.3.peg.130,1.20305733216631e-36,1.0715716961884469e-33
transcription_TU_556264.3.peg.130,2.074671418639076e-36,-2.753795304732923e-33
translation_556264.3.peg.131,8.898122984877753e-59,9.983793516817118e-33
transcription_TU_556264.3.peg.131,0.0,-2.1361031046606996e-33
translation_556264.3.peg.133,1.8718559390803602e-31,6.20802575660872e-33
transcription_TU_556264.3.peg.133,0.0,-0.05967928445212628
translation_556264.3.peg.142,0.0,-2.7921991805557277e-33
transcription_TU_556264.3.peg.142,0.0,-5.19771570167467e-33
translation_556264.3.peg.143,0.0,3.910086717035102e-33
transcription_TU_556264.3.peg.143,0.0,-0.033647716648206295
translation_556264.3.peg.144,0.0,-1.055978879552677
transcription_TU_556264.3.peg.144,0.0,-0.02420437652657077
translation_556264.3.peg.147,7.389996705338208e-14,-5.0082348868483865e-34
transcription_TU_556264.3.peg.147,1.274404347862173e-13,-9.35270740811952e-34
translation_556264.3.peg.148,3.668267318958017e-30,-2.7413069777988656e-34
transcription_TU_556264.3.peg.148,0.0,-0.014526015481584288
translation_556264.3.peg.149,1.3701334351197683e-12,-8.025031460767902e-35
transcription_TU_556264.3.peg.149,2.3627940261551922e-12,1.2889221640939971e-33
translation_556264.3.peg.151,0.0,-1.0100097531069994
transcription_TU_556264.3.peg.151,0.0,-0.024712450957054516
translation_556264.3.peg.152,0.0,-7.033074587741193e-33
transcription_TU_556264.3.peg.152,0.0,-0.036118963676626654
translation_556264.3.peg.153,1.979137238659477e-30,-2.2794657999309293e-33
transcription_TU_556264.3.peg.153,3.413020604111543e-30,-2.1629813285224865e-34
translation_556264.3.peg.156,1.0206083694907868e-31,-1.2601874773450201e-33
transcription_TU_556264.3.peg.156,0.0,-0.02307822372867411
translation_556264.3.peg.157,5.431554921165441e-08,8.381759870214736e-34
transcription_TU_556264.3.peg.157,9.366712169418523e-08,-2.181370645883546e-34
translation_556264.3.peg.159,5.431554921165441e-08,-3.863077727737214e-34
transcription_TU_556264.3.peg.159,9.366712169418523e-08,-4.185309229661732e-34
translation_556264.3.peg.165,-3.0952645630965415e-38,4.887819500990805e-33
transcription_TU_556264.3.peg.165,0.0,0.042146277183285244
translation_556264.3.peg.167,-3.0952645630965415e-38,-1.682080272319049e-33
transcription_TU_556264.3.peg.167,0.0,-0.018353623398648943
translation_556264.3.peg.168,0.0,3.6820348269264196e-33
transcription_TU_556264.3.peg.168,0.0,-0.02954096974370617
translation_556264.3.peg.177,0.0,8.684917019451596e-34
transcription_TU_556264.3.peg.177,0.0,-0.047911768589619395
translation_556264.3.peg.189,2.744037314947569e-31,7.85726010166413e-34
transcription_TU_556264.3.peg.189,0.0,-0.03239775552567973
translation_556264.3.peg.199,4.83269575499879e-15,-2.997645908358508e-33
transcription_TU_556264.3.peg.199,8.333980010595502e-15,-7.52172780925076e-34
translation_556264.3.peg.204,-4.800937777367163e-30,4.355897997339296e-33
transcription_TU_556264.3.peg.204,-8.279213403265596e-30,5.478525547863825e-34
translation_556264.3.peg.212,0.0,4.762932911550663e-33
transcription_TU_556264.3.peg.212,0.0,-0.02851532791685273
translation_556264.3.peg.216,-1.7059012252975185e-59,-2.847961003991228e-33
transcription_TU_556264.3.peg.216,0.0,0.04177369648597885
translation_556264.3.peg.219,0.0,-2.3540161527025318e-33
transcription_TU_556264.3.peg.219,0.0,0.1135781112248682
translation_556264.3.peg.226,9.200012915348044e-15,1.0351759439596555e-33
transcription_TU_556264.3.peg.226,1.5865415002470032e-14,-1.5447026583290182e-34
translation_556264.3.peg.227,0.0,-1.1819137577135266
transcription_TU_556264.3.peg.227,0.0,-0.029736529460197947
translation_556264.3.peg.229,1.0753041283994666e-31,1.369546522188727e-33
transcription_TU_556264.3.peg.229,0.0,-0.015015222472651427
translation_556264.3.peg.231,4.221736538898146e-59,-2.1703394122682856e-33
transcription_TU_556264.3.peg.231,0.0,-0.017657942728962976
translation_556264.3.peg.233,0.0,2.5257237384320724e-33
transcription_TU_556264.3.peg.233,0.0,-0.028554319693341306
translation_556264.3.peg.236,5.997240758639131e-14,1.6000434783144988e-33
transcription_TU_556264.3.peg.236,1.0342236949124813e-13,1.3965941022858885e-35
translation_556264.3.peg.239,-1.0697205242079415e-59,-2.8404015489872454e-32
transcription_TU_556264.3.peg.239,0.0,38.83124738433103
translation_556264.3.peg.241,0.0,-0.9554384326954115
transcription_TU_556264.3.peg.241,0.0,-0.02316513950836455
translation_556264.3.peg.242,0.0,-0.8754602969650551
transcription_TU_556264.3.peg.242,0.0,-0.021583105136134234
translation_556264.3.peg.243,0.0,-0.9754989837191396
transcription_TU_556264.3.peg.243,0.0,-0.023628430738998826
translation_556264.3.peg.244,-5.486631330188661e-44,1.2322417438925153e-33
transcription_TU_556264.3.peg.244,0.0,-0.018848595677645835
translation_556264.3.peg.245,-2.0819806386876616e-44,1.119831101632856e-33
transcription_TU_556264.3.peg.245,0.0,-0.017175405870750893
translation_556264.3.peg.246,4.0904866348162505e-09,-5.622692966890461e-34
transcription_TU_556264.3.peg.246,7.054040969350289e-09,-1.2632864616755252e-33
translation_556264.3.peg.247,4.0904866348162505e-09,-1.1422658348375916e-32
transcription_TU_556264.3.peg.247,7.054040969350289e-09,1.2350464343118652e-33
translation_556264.3.peg.252,4.222741486963295e-42,1.6538954216047085e-33
transcription_TU_556264.3.peg.252,0.0,-0.016110430391063756
translation_556264.3.peg.255,6.325928919490758e-16,-1.1263910128884048e-33
transcription_TU_556264.3.peg.255,1.0909059422777003e-15,-2.0329241240078347e-33
translation_556264.3.peg.268,0.0,-6.256977696765205e-35
transcription_TU_556264.3.peg.268,0.0,-0.021299891034078866
translation_556264.3.peg.274,3.162964459745379e-16,5.355407131479295e-33
transcription_TU_556264.3.peg.274,5.454529711388502e-16,-5.504071788738378e-34
translation_556264.3.peg.275,7.937983931426594e-32,-1.709551019678721e-35
transcription_TU_556264.3.peg.275,0.0,-0.02439602873869576
translation_556264.3.peg.276,7.937983931426594e-32,-7.3892616627830985e-34
transcription_TU_556264.3.peg.276,0.0,-0.0181148998358811
translation_556264.3.peg.279,0.0,3.491383039895984e-34
transcription_TU_556264.3.peg.279,0.0,-0.04390628091663319
translation_556264.3.peg.282,0.0,2.013882130534444e-33
transcription_TU_556264.3.peg.282,0.0,-0.03552517573474685
translation_556264.3.peg.288,0.0,-9.028595568014411e-34
transcription_TU_556264.3.peg.288,0.0,-0.02332178838070497
translation_556264.3.peg.294,0.0,-4.1695397623779125e-33
transcription_TU_556264.3.peg.294,0.0,-0.03669478661670334
translation_556264.3.peg.310,6.492164461349222e-12,-4.973147110660148e-33
transcription_TU_556264.3.peg.310,1.1195732483349033e-11,1.1821349011697457e-33
translation_556264.3.peg.311,9.407731614593406e-08,-3.8092657091938462e-34
transcription_TU_556264.3.peg.311,1.6223625735174883e-07,2.68384631756007e-35
translation_556264.3.peg.315,2.5272557513271444e-30,3.644490131138097e-33
transcription_TU_556264.3.peg.315,0.0,-0.02446718905197296
translation_556264.3.peg.316,1.159054440384853e-09,1.3190404400385425e-33
transcription_TU_556264.3.peg.316,1.998788466533983e-09,-2.4355607126711243e-33
translation_556264.3.peg.319,-2.491499458012581e-64,-5.3474031504483267e-33
transcription_TU_556264.3.peg.319,0.0,-0.026166123860501322
translation_556264.3.peg.320,2.3355521275971158e-29,-2.5816501029510143e-33
transcription_TU_556264.3.peg.320,0.0,-0.017328702779262562
translation_556264.3.peg.321,2.2665133250912034e-09,2.3503925190547547e-34
transcription_TU_556264.3.peg.321,3.908600438072304e-09,-1.602355653298827e-35
translation_556264.3.peg.326,6.737340563281888e-59,-1.5461524627994743e-32
transcription_TU_556264.3.peg.326,0.0,41.280367584693515
translation_556264.3.peg.327,-2.123148443549893e-30,-1.95748057405208e-34
transcription_TU_556264.3.peg.327,0.0,-0.014047068127734604
translation_556264.3.peg.331,1.7708858779899691e-12,-1.0366444911724499e-33
transcription_TU_556264.3.peg.331,3.0538912972016714e-12,-7.705620982861357e-34
translation_556264.3.peg.333,2.3283519625831347e-38,-2.1230243139997007e-33
transcription_TU_556264.3.peg.333,0.0,-0.024256411899931773
translation_556264.3.peg.348,0.0,1.3534782239688672e-32
transcription_TU_556264.3.peg.348,0.0,-0.0665211236681461
translation_556264.3.peg.349,0.0,-2.287355418363864
transcription_TU_556264.3.peg.349,0.0,-0.054435486537646356
translation_556264.3.peg.350,3.162964459745379e-16,-1.5182113664836642e-33
transcription_TU_556264.3.peg.350,5.454529711388502e-16,3.568521585200242e-35
translation_556264.3.peg.360,0.0,3.682721360971303e-33
transcription_TU_556264.3.peg.360,0.0,-0.02763956627335323
translation_556264.3.peg.361,0.0,-0.6024157786633224
transcription_TU_556264.3.peg.361,0.0,-0.014251592962989423
translation_556264.3.peg.363,6.440566597660917e-30,-8.538740234327781e-35
transcription_TU_556264.3.peg.363,0.0,-0.010896286186240051
translation_556264.3.peg.364,0.0,1.1691970143463252e-33
transcription_TU_556264.3.peg.364,0.0,-0.03153552271726693
translation_556264.3.peg.369,7.028982204261954e-31,2.4891389302288066e-33
transcription_TU_556264.3.peg.369,0.0,-0.02453602313565461
translation_556264.3.peg.370,7.028982383944261e-31,7.821588200654553e-34
transcription_TU_556264.3.peg.370,0.0,-0.024465892173605005
translation_556264.3.peg.371,0.0,-5.840769878669566e-34
transcription_TU_556264.3.peg.371,0.0,-0.014321822853213689
translation_556264.3.peg.372,7.028982372142398e-31,-1.4460069799860103e-33
transcription_TU_556264.3.peg.372,0.0,-0.024361386345766338
translation_556264.3.peg.379,5.249854956265957e-42,-8.25518658122305e-33
transcription_TU_556264.3.peg.379,0.0,-0.02861298777446345
translation_556264.3.peg.383,1.968302761121228e-31,-4.3580965243612814e-33
transcription_TU_556264.3.peg.383,0.0,-0.0319168559798396
translation_556264.3.peg.458,0.0,-3.7963198392876897e-34
transcription_TU_556264.3.peg.458,0.0,-0.040656453539272296
translation_556264.3.peg.459,-1.2567356406298903e-30,-6.048748361018394e-34
transcription_TU_556264.3.peg.459,0.0,-0.02353225889354461
translation_556264.3.peg.469,-2.2587374557845226e-30,1.2936565191486897e-34
transcription_TU_556264.3.peg.469,0.0,-0.046112494781381755
translation_556264.3.peg.471,7.761893522584953e-10,1.0399585487301604e-32
transcription_TU_556264.3.peg.471,1.3385379246082892e-09,3.297463047298221e-33
translation_556264.3.peg.474,8.007982706406234e-60,9.082904656606873e-34
transcription_TU_556264.3.peg.474,0.0,0.477761349726843
translation_556264.3.peg.475,5.411878375945363e-34,1.3141818409033487e-33
transcription_TU_556264.3.peg.475,0.0,0.2520103206961311
translation_556264.3.peg.476,1.0202979928223248e-55,3.459663280077389e-33
transcription_TU_556264.3.peg.476,0.0,-0.029233774247767776
translation_556264.3.peg.477,6.1575214671301e-60,-8.143246665340742e-33
transcription_TU_556264.3.peg.477,0.0,-0.03399223713750071
translation_556264.3.peg.479,2.4024253023887358e-59,-1.0140598464138273e-33
transcription_TU_556264.3.peg.479,0.0,0.8805046270597042
translation_556264.3.peg.480,7.489119762617824e-38,-8.471378086252695e-34
transcription_TU_556264.3.peg.480,0.0,8.494947503065513
translation_556264.3.peg.484,5.431554921165441e-08,1.1114762821919564e-33
transcription_TU_556264.3.peg.484,9.366712169418523e-08,-8.747350960936526e-37
translation_556264.3.peg.491,2.5038821399109396e-13,-5.266284502347046e-35
transcription_TU_556264.3.peg.491,4.317942771655007e-13,-4.3514094962040605e-34
translation_556264.3.peg.492,2.503882139910936e-13,3.841466748790651e-34
transcription_TU_556264.3.peg.492,4.317942771655001e-13,-1.5920178748904476e-34
translation_556264.3.peg.494,0.0,-1.8699497010262303
transcription_TU_556264.3.peg.494,0.0,-0.04596544329669864
translation_556264.3.peg.495,-7.226935018692025e-27,1.3298926481004818e-33
transcription_TU_556264.3.peg.495,0.0,-0.022409055922311856
translation_556264.3.peg.496,5.431554921165441e-08,-2.26058531993271e-34
transcription_TU_556264.3.peg.496,9.366712169418523e-08,-2.8295692324320356e-34
translation_556264.3.peg.504,0.0,2.5703262550084783e-33
transcription_TU_556264.3.peg.504,0.0,-0.037991718972905514
translation_556264.3.peg.511,-1.1995422308768526e-30,1.0999109912282602e-33
transcription_TU_556264.3.peg.511,0.0,-0.017372316573184325
translation_556264.3.peg.513,5.431554921165441e-08,3.131282101881677e-34
transcription_TU_556264.3.peg.513,9.366712169418523e-08,2.1076145730083767e-34
translation_556264.3.peg.518,2.5782316354416262e-12,-9.596547961851906e-34
transcription_TU_556264.3.peg.518,4.446158417945108e-12,2.68384631756007e-35
translation_556264.3.peg.519,1.2046008030739724e-30,3.0359201872093063e-34
transcription_TU_556264.3.peg.519,0.0,-0.008174667288875694
translation_556264.3.peg.525,-2.0412683275380906e-57,9.230629154054533e-34
transcription_TU_556264.3.peg.525,-3.5096156615217706e-57,5.2084510869449095e-34
translation_556264.3.peg.528,-1.3579104106687812e-57,-5.682290856104732e-33
transcription_TU_556264.3.peg.528,-2.2302387049163145e-57,0.0
translation_556264.3.peg.529,-1.3819413228997428e-57,1.8583895620251878e-33
transcription_TU_556264.3.peg.529,0.0,-0.01902864299001486
translation_556264.3.peg.531,0.0,1.4733970940566966e-33
transcription_TU_556264.3.peg.531,0.0,-0.02337304256244554
translation_556264.3.peg.533,1.5799262613909712e-31,2.1656990793174296e-32
transcription_TU_556264.3.peg.533,0.0,14.859756065794455
translation_556264.3.peg.534,-2.3503245446674966e-57,3.406467575575039e-34
transcription_TU_556264.3.peg.534,0.0,-0.01570540067216586
translation_556264.3.peg.535,-2.30777667520023e-57,5.1927314858837266e-34
transcription_TU_556264.3.peg.535,0.0,-0.016062863943110864
translation_556264.3.peg.539,7.027957735430766e-15,-3.695115764312804e-33
transcription_TU_556264.3.peg.539,1.2119707561107309e-14,6.80702947505606e-35
translation_556264.3.peg.553,1.178227527267788e-31,1.340636623724069e-33
transcription_TU_556264.3.peg.553,0.0,-0.024060953514508147
translation_556264.3.peg.555,7.846497126906843e-38,2.285209933877414e-34
transcription_TU_556264.3.peg.555,0.0,-0.009745388753340394
translation_556264.3.peg.556,1.878273079591178e-37,3.165250388451183e-33
transcription_TU_556264.3.peg.556,0.0,-0.01462903711875905
translation_556264.3.peg.557,8.538919021248643e-38,-1.2808637185081522e-33
transcription_TU_556264.3.peg.557,0.0,-0.02370175729536585
translation_556264.3.peg.558,1.09579331939115e-11,1.0493363681111336e-33
transcription_TU_556264.3.peg.558,1.8896947133706375e-11,-1.2128003303907562e-33
translation_556264.3.peg.559,1.951289362309916e-11,-5.967678046961454e-34
transcription_TU_556264.3.peg.559,3.3649969633527146e-11,2.425401857350582e-36
translation_556264.3.peg.560,1.3940367154116023e-30,-4.691899339047198e-34
transcription_TU_556264.3.peg.560,0.0,-0.03359027248231165
translation_556264.3.peg.561,-1.2449448054433447e-39,-2.368814212688038e-34
transcription_TU_556264.3.peg.561,0.0,-0.022670863260433275
translation_556264.3.peg.569,9.80291673104021e-31,-5.869717885098197e-34
transcription_TU_556264.3.peg.569,0.0,-0.012197214072183894
translation_556264.3.peg.571,9.802917745536082e-31,-3.8302917603815324e-33
transcription_TU_556264.3.peg.571,0.0,-0.040093750933303036
translation_556264.3.peg.573,1.8094862833712584e-31,7.282548374387949e-34
transcription_TU_556264.3.peg.573,0.0,-0.026771229530797094
translation_556264.3.peg.585,0.0,-3.910390959541873e-33
transcription_TU_556264.3.peg.585,0.0,-0.0348265885439939
translation_556264.3.peg.587,5.431554921165441e-08,-1.6906799228367348e-33
transcription_TU_556264.3.peg.587,9.366712169418523e-08,-3.5486412421072043e-34
translation_556264.3.peg.591,2.1374697792132575e-10,2.266768025692834e-33
transcription_TU_556264.3.peg.591,3.6860649451787657e-10,1.5323172045820558e-33
translation_556264.3.peg.601,-1.0400818528200457e-30,6.889911624065364e-34
transcription_TU_556264.3.peg.601,0.0,-0.023951162515400616
translation_556264.3.peg.602,-1.4860726231676141e-31,-8.650805319037693e-34
transcription_TU_556264.3.peg.602,0.0,-0.02374402771379637
translation_556264.3.peg.603,-5.563766458846408e-30,3.4194658807785747e-34
transcription_TU_556264.3.peg.603,-9.594710861903403e-30,9.423282626099803e-34
translation_556264.3.peg.604,0.0,-1.621144297606357e-34
transcription_TU_556264.3.peg.604,0.0,-0.005457266571515582
translation_556264.3.peg.605,-1.4860726231676141e-31,-4.712841720349836e-34
transcription_TU_556264.3.peg.605,0.0,-0.0298508051347575
translation_556264.3.peg.606,3.361211699377746e-13,-1.5658719643139055e-33
transcription_TU_556264.3.peg.606,5.796406919475296e-13,5.839850783579783e-34
translation_556264.3.peg.608,3.795557351694459e-15,7.894451900401768e-35
transcription_TU_556264.3.peg.608,6.54543565366621e-15,-1.29119846337815e-33
translation_556264.3.peg.609,1.3305658546069209e-13,5.604104090418691e-34
transcription_TU_556264.3.peg.609,2.294559764827938e-13,4.9832067997007945e-34
translation_556264.3.peg.613,6.506919478537557e-15,-2.0925084255115134e-33
transcription_TU_556264.3.peg.613,1.1221177498830584e-14,9.801009144867516e-34
translation_556264.3.peg.614,1.7367009487630247e-15,-6.679662344503288e-34
transcription_TU_556264.3.peg.614,2.9949394137634706e-15,-2.419934762999997e-33
translation_556264.3.peg.651,1.3651779535713139e-30,6.303329055485597e-34
transcription_TU_556264.3.peg.651,0.0,-0.021257471573356
translation_556264.3.peg.665,2.2814246563000395e-45,-6.55006089895575e-33
transcription_TU_556264.3.peg.665,0.0,0.135322924540413
translation_556264.3.peg.674,8.961675044707837e-30,-3.082894659927026e-33
transcription_TU_556264.3.peg.674,0.0,-0.009772063877123646
translation_556264.3.peg.675,1.9335026836045979e-41,4.790076756484151e-33
transcription_TU_556264.3.peg.675,-6.739552869632167e-41,1.8215964244174777e-33
translation_556264.3.peg.678,-1.8465373020342798e-30,-9.346492595041006e-34
transcription_TU_556264.3.peg.678,0.0,-0.04226948223059196
