,fluxes,reduced_costs
transcription_TU_536231.5.peg.368,0.0,-0.3425130140580124
translation_536231.5.peg.370,1.3269629933575586e-09,-1.7654705732909122e-33
transcription_TU_536231.5.peg.370,1.5058890061211317e-11,-4.487554930050799e-33
translation_536231.5.peg.379,8.901837498065424e-10,2.186430729457843e-33
transcription_TU_536231.5.peg.379,1.0102150014519244e-11,3.96160187614569e-33
translation_536231.5.peg.381,0.0,-5.259784511908007e-35
transcription_TU_536231.5.peg.381,0.0,-0.21983163184623464
translation_536231.5.peg.384,0.0,1.9028560343613677e-34
transcription_TU_536231.5.peg.384,0.0,-0.17149925469115043
translation_536231.5.peg.386,0.0,4.004793494713105e-34
transcription_TU_536231.5.peg.386,0.0,-0.43222183622479576
translation_536231.5.peg.390,0.0,1.3574299526521731e-33
transcription_TU_536231.5.peg.390,0.0,-0.25274551246328586
translation_536231.5.peg.395,0.0,1.0896343024802316e-33
transcription_TU_536231.5.peg.395,0.0,-0.24204383964154288
translation_536231.5.peg.397,0.0,1.5059593457704726e-35
transcription_TU_536231.5.peg.397,0.0,-0.2693949682235258
translation_536231.5.peg.399,2.0635608153720005e-07,9.21426884249278e-34
transcription_TU_536231.5.peg.399,2.341808747407713e-09,4.1714595643725836e-33
translation_536231.5.peg.400,3.4983598414200894e-07,-6.05032091692885e-35
transcription_TU_536231.5.peg.400,3.970074260564283e-09,7.925192956205748e-34
translation_536231.5.peg.401,2.487244245887483e-07,6.408687537526701e-35
transcription_TU_536231.5.peg.401,2.8226211161645806e-09,1.2963185131780993e-33
translation_536231.5.peg.402,2.487244245887483e-07,8.52326343909165e-35
transcription_TU_536231.5.peg.402,2.8226211161645806e-09,-4.884566199587693e-34
translation_536231.5.peg.403,7.107672437319165e-07,-1.5266640804323448e-35
transcription_TU_536231.5.peg.403,8.06606200477893e-09,3.258268054946165e-35
translation_536231.5.peg.423,0.0,2.8906184772211174e-34
transcription_TU_536231.5.peg.423,0.0,-0.2984160307410361
translation_536231.5.peg.426,7.079339904016023e-07,8.280980769375802e-34
transcription_TU_536231.5.peg.426,8.033909148497077e-09,4.930147544882468e-33
translation_536231.5.peg.437,0.0,3.4387267340467184e-35
transcription_TU_536231.5.peg.437,0.0,-0.16653480521747555
translation_536231.5.peg.444,0.0,1.4772715296098433e-34
transcription_TU_536231.5.peg.444,0.0,-0.07482865914156354
translation_536231.5.peg.460,0.0,-1.4161078501607059e-34
transcription_TU_536231.5.peg.460,0.0,-0.25168300528744597
translation_536231.5.peg.500,3.0569045074379144e-10,-1.0256410844161139e-33
transcription_TU_536231.5.peg.500,3.4690936473406864e-12,2.1006401192589732e-33
translation_536231.5.peg.504,2.0816622016661084e-08,1.3261919523972876e-33
transcription_TU_536231.5.peg.504,2.3623509017498453e-10,1.867610400847059e-33
translation_536231.5.peg.506,0.0,-6.123671638690101e-34
transcription_TU_536231.5.peg.506,0.0,-0.2833460041893826
translation_536231.5.peg.507,0.0,2.5905308987859575e-34
transcription_TU_536231.5.peg.507,0.0,-2.0137266531446122e-34
translation_536231.5.peg.509,2.673435423376216e-07,-2.611235497384129e-34
transcription_TU_536231.5.peg.509,3.0339180766831178e-09,-1.1387128081446845e-33
translation_536231.5.peg.511,0.0,1.9262356547922925e-34
transcription_TU_536231.5.peg.511,0.0,-4.862452793331282e-34
translation_536231.5.peg.518,1.1534754871887966e-06,9.360879282946565e-34
transcription_TU_536231.5.peg.518,1.3090086639061061e-08,-1.2663739457040363e-33
translation_536231.5.peg.523,0.0,-8.696649440643781e-34
transcription_TU_536231.5.peg.523,0.0,-0.28080499261569986
translation_536231.5.peg.534,0.0,1.885978947921823e-34
transcription_TU_536231.5.peg.534,0.0,-0.27819179890595536
translation_536231.5.peg.538,0.0,9.640008272053983e-34
transcription_TU_536231.5.peg.538,0.0,-0.3174472194869264
translation_536231.5.peg.539,0.0,9.379498106194676e-34
transcription_TU_536231.5.peg.539,0.0,-0.22343029072867768
translation_536231.5.peg.543,0.0,8.366757135753199e-33
transcription_TU_536231.5.peg.543,0.0,-1.0422735976465067e-33
translation_536231.5.peg.544,0.0,4.3063539761936284e-35
transcription_TU_536231.5.peg.544,0.0,-0.1711059999185119
translation_536231.5.peg.571,0.0,-2.304324051393464e-34
transcription_TU_536231.5.peg.571,0.0,6.45247818202415e-34
translation_536231.5.peg.572,0.0,-3.969005864113489e-34
transcription_TU_536231.5.peg.572,0.0,-0.15648828821255756
translation_536231.5.peg.574,0.0,-2.1994576618542336e-34
transcription_TU_536231.5.peg.574,0.0,-0.14456840279866556
translation_536231.5.peg.575,-9.739722742600586e-31,9.479062715657367e-34
transcription_TU_536231.5.peg.575,-1.10530146463535e-32,-1.006990944014112e-34
translation_536231.5.peg.576,-9.739722742600586e-31,-2.3127860950575734e-34
transcription_TU_536231.5.peg.576,-1.10530146463535e-32,-1.051667899505663e-33
translation_536231.5.peg.577,-9.739722742600586e-31,7.825217238145601e-34
transcription_TU_536231.5.peg.577,-1.10530146463535e-32,1.5237899483038135e-34
translation_536231.5.peg.578,-9.739722742600586e-31,6.004424821739649e-34
transcription_TU_536231.5.peg.578,-1.10530146463535e-32,-1.5244446595308882e-33
translation_536231.5.peg.579,-9.739722742600586e-31,3.655823754434817e-33
transcription_TU_536231.5.peg.579,-1.10530146463535e-32,1.9297261279418878e-33
translation_536231.5.peg.582,0.0,-9.323000159261953e-34
transcription_TU_536231.5.peg.582,0.0,-0.35399353938361544
translation_536231.5.peg.583,0.0,1.5698741994998872e-34
transcription_TU_536231.5.peg.583,0.0,-0.23647360367046494
translation_536231.5.peg.586,0.0,-8.751377774733802e-34
transcription_TU_536231.5.peg.586,0.0,-0.45717617012586087
translation_536231.5.peg.593,0.0,-2.131547072747275e-34
transcription_TU_536231.5.peg.593,0.0,-0.12547366075683125
translation_536231.5.peg.598,7.539736421821074e-05,-2.7720521530568677e-34
transcription_TU_536231.5.peg.598,8.556384950828862e-07,3.4021533091769952e-34
translation_536231.5.peg.599,3.769868210910537e-05,-1.1073308735714524e-33
transcription_TU_536231.5.peg.599,4.278192475414431e-07,3.7901521114354434e-34
translation_536231.5.peg.600,3.769868210910537e-05,-8.986917097510471e-35
transcription_TU_536231.5.peg.600,4.278192475414431e-07,1.6499292152417504e-33
translation_536231.5.peg.601,3.769868210910537e-05,-2.01335413475276e-34
transcription_TU_536231.5.peg.601,4.278192475414431e-07,5.1116552695933994e-34
translation_536231.5.peg.602,1.0660296058202597e-09,1.0478196250956715e-33
transcription_TU_536231.5.peg.602,1.2097716904240812e-11,1.0504838446988838e-34
translation_536231.5.peg.604,3.769868210910537e-05,-1.1778867404816796e-34
transcription_TU_536231.5.peg.604,4.278192475414431e-07,1.9887913147352837e-34
translation_536231.5.peg.613,0.0,-3.170077659253123e-34
transcription_TU_536231.5.peg.613,0.0,6.602349052566268e-34
translation_536231.5.peg.620,0.0,1.8655814970982634e-33
transcription_TU_536231.5.peg.620,0.0,-0.2394456064933481
translation_536231.5.peg.623,1.8679222047761674e-06,5.4216010400472495e-34
transcription_TU_536231.5.peg.623,2.1197904738433243e-08,1.1384181446688392e-33
translation_536231.5.peg.625,5.615601792827554e-10,3.1343378346581896e-33
transcription_TU_536231.5.peg.625,6.372802440538354e-12,-5.961785675210896e-33
translation_536231.5.peg.630,0.0,-7.994385477603124e-34
transcription_TU_536231.5.peg.630,0.0,8.781187940875298e-34
translation_536231.5.peg.652,0.0,-2.8554319520341637e-33
transcription_TU_536231.5.peg.652,0.0,-5.738725666954706e-33
translation_536231.5.peg.656,0.0,7.781180339778194e-34
transcription_TU_536231.5.peg.656,0.0,-2.791699357361136e-33
translation_536231.5.peg.657,2.1683174860900788e-07,2.8687869346342197e-33
transcription_TU_536231.5.peg.657,2.4606906751946008e-09,-4.331569897359135e-33
translation_536231.5.peg.659,2.873582467872464e-06,-1.519134138963677e-34
transcription_TU_536231.5.peg.659,3.261052695676462e-08,-2.473761653901973e-33
translation_536231.5.peg.660,0.0,-3.648714864516707e-33
transcription_TU_536231.5.peg.660,0.0,-6.855049006793707e-33
translation_536231.5.peg.666,0.0,6.499319290202609e-34
transcription_TU_536231.5.peg.666,0.0,-0.15127033513081894
translation_536231.5.peg.667,0.0,1.9842977140795393e-33
transcription_TU_536231.5.peg.667,0.0,-0.5471195507565177
translation_536231.5.peg.668,3.769868210910537e-05,1.40067918896179e-33
transcription_TU_536231.5.peg.668,4.278192475414431e-07,-1.6720033423079506e-33
translation_536231.5.peg.670,-9.202983703850136e-29,-6.103823746721784e-34
transcription_TU_536231.5.peg.670,0.0,-0.2135520017222453
translation_536231.5.peg.671,-9.202983703850136e-29,1.0714874579897853e-35
transcription_TU_536231.5.peg.671,0.0,-0.17988858717537382
translation_536231.5.peg.672,0.0,2.3320103427777337e-33
transcription_TU_536231.5.peg.672,0.0,-0.3040175018459334
translation_536231.5.peg.676,1.2371560423713172e-06,6.996434710922309e-34
transcription_TU_536231.5.peg.676,1.4039725993785063e-08,-1.2674759918849682e-33
translation_536231.5.peg.679,0.0,4.084720329816799e-34
transcription_TU_536231.5.peg.679,0.0,-0.1757686985791406
translation_536231.5.peg.685,0.0,6.053814473095946e-34
transcription_TU_536231.5.peg.685,0.0,-0.25140441863536667
translation_536231.5.peg.690,2.0878396274266217e-29,6.050796996404349e-34
transcription_TU_536231.5.peg.690,2.3693612837917356e-31,2.432356517421728e-33
translation_536231.5.peg.692,-1.9346449833128103e-29,3.2978505382608685e-34
