,fluxes,reduced_costs
EX_nh4(e),0.0,-1.1055441695910558e-07
EX_nmn(e),0.0,0.0
EX_no2(e),0.12010894545570976,0.0
EX_no3(e),-0.12010894545570976,0.0
EX_o2(e),0.0,-3.6721851998250694e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006687594014369236,0.0
EX_pi(e),-0.005655828053470422,0.0
EX_pnto_R(e),-2.0165424035938216e-05,0.0
EX_pro_L(e),-0.0005784203453191653,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.016542756352195e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.0330848125483406e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00810414842610611,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.7760780966599055e-08
EX_succ(e),0.004665641799602078,0.0
EX_sucr(e),-0.2615783942748922,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0009708367640563908,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.000165340274560632,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006700076322910562,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001212321374724019,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.829290433407624e-08,0.0
translation_491077.3.peg.1,0.0,-9.93798657721938e-34
transcription_TU_491077.3.peg.1,0.0,-0.004220268461328258
translation_491077.3.peg.12,0.0,-2.7136742052956813e-33
transcription_TU_491077.3.peg.12,0.0,-0.006509539650895134
translation_491077.3.peg.14,0.0,-1.410202012394381e-34
transcription_TU_491077.3.peg.14,0.0,-0.0047075746165743376
translation_491077.3.peg.15,0.0,3.898005935398215e-34
transcription_TU_491077.3.peg.15,0.0,-0.001842454008699231
translation_491077.3.peg.20,0.0,-7.190731621127528e-34
transcription_TU_491077.3.peg.20,0.0,-0.004330374565256392
translation_491077.3.peg.29,0.0,-8.850552816710705e-34
transcription_TU_491077.3.peg.29,0.0,-0.006288447082397263
translation_491077.3.peg.30,0.0,-3.895927718032371e-34
transcription_TU_491077.3.peg.30,0.0,-0.007084295301021745
translation_491077.3.peg.32,0.0,-1.6399765801016073e-34
transcription_TU_491077.3.peg.32,0.0,-0.001018590575341536
translation_491077.3.peg.33,0.0,8.314646810154098e-33
transcription_TU_491077.3.peg.33,0.0,16.793725014777824
translation_491077.3.peg.40,0.0,1.0065497756430283e-31
transcription_TU_491077.3.peg.40,0.0,4856.179899177283
translation_491077.3.peg.41,0.0,2.3601156145188627e-33
transcription_TU_491077.3.peg.41,0.0,-0.004778566544362073
translation_491077.3.peg.44,0.0,-4.85171635233205e-35
transcription_TU_491077.3.peg.44,0.0,-0.0019249734343806542
translation_491077.3.peg.54,0.0,4.8040795887347455e-34
transcription_TU_491077.3.peg.54,0.0,-0.001597110091388519
translation_491077.3.peg.59,0.0,-1.2209837921528392e-34
transcription_TU_491077.3.peg.59,0.0,-0.00713028721967631
translation_491077.3.peg.60,0.0,-1.6051147110091368e-33
transcription_TU_491077.3.peg.60,0.0,-0.0037013425975082467
translation_491077.3.peg.61,0.0,1.611141675280762e-33
transcription_TU_491077.3.peg.61,0.0,-0.003205089457387329
translation_491077.3.peg.68,0.0,-1.0270564130057942e-33
transcription_TU_491077.3.peg.68,0.0,-0.0031059272760552764
translation_491077.3.peg.69,0.0,-5.745469124649683e-34
transcription_TU_491077.3.peg.69,0.0,-0.0028738698101015902
translation_491077.3.peg.70,0.0,-2.5211468530513145e-34
transcription_TU_491077.3.peg.70,0.0,-0.005828068779467241
translation_491077.3.peg.71,0.0,8.209519539468974e-34
transcription_TU_491077.3.peg.71,0.0,-0.004913160704258929
translation_491077.3.peg.72,4.384886987498331e-10,1.766893030793092e-33
transcription_TU_491077.3.peg.72,4.0032059695592313e-10,-1.1362748638374572e-33
translation_491077.3.peg.75,0.0,5.918642894681228e-34
transcription_TU_491077.3.peg.75,0.0,-0.0033569801486244234
translation_491077.3.peg.80,0.0,3.0509905204279163e-35
transcription_TU_491077.3.peg.80,0.0,-0.0027366071932779915
translation_491077.3.peg.81,0.0,-1.0590583638268807e-33
transcription_TU_491077.3.peg.81,0.0,-0.005679664480335473
translation_491077.3.peg.82,0.0,-1.5751295130218404e-33
transcription_TU_491077.3.peg.82,0.0,-0.006736913847269039
translation_491077.3.peg.83,0.0,5.750303784141368e-34
transcription_TU_491077.3.peg.83,0.0,-0.004748172579070382
translation_491077.3.peg.84,0.0,4.234330933148349e-34
transcription_TU_491077.3.peg.84,0.0,-0.00439770883730257
translation_491077.3.peg.85,0.0,2.4235545776542778e-34
transcription_TU_491077.3.peg.85,0.0,-0.006902829726093009
translation_491077.3.peg.86,0.0,-1.2794345610400036e-34
transcription_TU_491077.3.peg.86,0.0,-0.0034708454183009336
translation_491077.3.peg.87,0.0,-1.8077786040122713e-34
transcription_TU_491077.3.peg.87,0.0,-0.003272423709149683
translation_491077.3.peg.88,0.0,-7.94557096080571e-34
transcription_TU_491077.3.peg.88,0.0,-0.004262726311032828
translation_491077.3.peg.90,0.0,-4.510286061297742e-34
transcription_TU_491077.3.peg.90,0.0,-0.0038756076678415343
translation_491077.3.peg.91,0.0,-2.865110718084075e-34
transcription_TU_491077.3.peg.91,0.0,-0.0036382220696322665
translation_491077.3.peg.92,0.0,-6.856431595927379e-34
transcription_TU_491077.3.peg.92,0.0,-0.007028135700043461
translation_491077.3.peg.93,0.0,2.5870427446458644e-34
transcription_TU_491077.3.peg.93,0.0,-0.00477488510528509
translation_491077.3.peg.94,0.0,-4.777098755610251e-34
transcription_TU_491077.3.peg.94,0.0,-0.0039879168526244435
translation_491077.3.peg.99,0.0,1.5104550460367903e-34
transcription_TU_491077.3.peg.99,0.0,-0.008633180809162252
translation_491077.3.peg.100,0.0,3.3690791317604525e-35
transcription_TU_491077.3.peg.100,0.0,-0.0028252742067787447
translation_491077.3.peg.101,0.0,-5.311860346301455e-34
transcription_TU_491077.3.peg.101,0.0,-0.006780679965325136
translation_491077.3.peg.102,0.0,-5.029648513060469e-34
transcription_TU_491077.3.peg.102,0.0,-0.004906192353459677
translation_491077.3.peg.103,0.0,9.271823223701093e-35
transcription_TU_491077.3.peg.103,0.0,-0.004864165633513791
translation_491077.3.peg.104,0.0,-2.738681922872131e-34
transcription_TU_491077.3.peg.104,0.0,-0.0057871949685716975
translation_491077.3.peg.105,0.0,2.3743158066483418e-34
transcription_TU_491077.3.peg.105,0.0,-0.0038103697427248075
translation_491077.3.peg.106,0.0,-0.8339972290006971
transcription_TU_491077.3.peg.106,0.0,-0.0015007214491076165
translation_491077.3.peg.107,0.0,7.325259183267097e-34
transcription_TU_491077.3.peg.107,0.0,-0.0032913185904497122
translation_491077.3.peg.109,0.0,5.237243071306506e-34
transcription_TU_491077.3.peg.109,0.0,-0.0063560241158571095
translation_491077.3.peg.120,0.0,6.921661388123607e-35
transcription_TU_491077.3.peg.120,0.0,-0.0048388966693318
translation_491077.3.peg.128,0.0,1.514171208510186e-34
transcription_TU_491077.3.peg.128,0.0,-0.0012143260112508882
translation_491077.3.peg.130,0.0,3.2547578105943677e-34
transcription_TU_491077.3.peg.130,0.0,-0.003411329341045332
translation_491077.3.peg.132,9.799373968276409e-08,9.378069199784798e-34
transcription_TU_491077.3.peg.132,8.946390746122367e-08,1.9909281942876955e-35
translation_491077.3.peg.134,0.0,1.3980881314612556e-33
transcription_TU_491077.3.peg.134,0.0,-0.0050075901695913316
translation_491077.3.peg.140,0.0,-1.5138859860763048
transcription_TU_491077.3.peg.140,0.0,-0.004474119114035793
translation_491077.3.peg.147,1.151775697214755e-13,-3.1972900186086404e-33
transcription_TU_491077.3.peg.147,1.0515197677452359e-13,1.2263169615767306e-34
translation_491077.3.peg.149,0.0,3.3430879436913466e-34
transcription_TU_491077.3.peg.149,0.0,-0.0004720118534572007
translation_491077.3.peg.150,0.0,-4.871916692237917e-34
transcription_TU_491077.3.peg.150,0.0,-0.0050947097567171275
translation_491077.3.peg.153,0.0,-5.015139047319753e-31
transcription_TU_491077.3.peg.153,0.0,773.7014842203628
translation_491077.3.peg.154,0.0,-6.526225146167855e-35
transcription_TU_491077.3.peg.154,0.0,-0.0029972322962345988
translation_491077.3.peg.155,-8.617379619665786e-31,4.74958333056849e-34
transcription_TU_491077.3.peg.155,0.0,-0.004472835812080219
translation_491077.3.peg.161,0.0,2.880299294275818e-34
transcription_TU_491077.3.peg.161,0.0,-0.0023693335449221807
translation_491077.3.peg.165,0.0,1.942583293517824e-33
transcription_TU_491077.3.peg.165,0.0,-0.005874206192907583
translation_491077.3.peg.166,0.0,-1.05166863977873e-34
transcription_TU_491077.3.peg.166,0.0,-0.0009823980991092252
translation_491077.3.peg.167,0.0,-0.8853899566807322
transcription_TU_491077.3.peg.167,0.0,-0.0020186495741042598
translation_491077.3.peg.168,0.0,2.2634429851931763e-35
transcription_TU_491077.3.peg.168,0.0,-0.004797150398773072
translation_491077.3.peg.174,0.0,-9.99975005795124e-35
transcription_TU_491077.3.peg.174,0.0,0.14926206830512015
translation_491077.3.peg.181,0.0,-1.1813555390074779e-33
transcription_TU_491077.3.peg.181,0.0,-0.005526136425700008
translation_491077.3.peg.185,0.0,-1.1807815319288803e-34
transcription_TU_491077.3.peg.185,0.0,-0.0025752930317082426
translation_491077.3.peg.186,0.0,1.6797060333647405e-33
transcription_TU_491077.3.peg.186,0.0,-0.0028419267490025412
translation_491077.3.peg.187,0.0,-2.398613980161245e-34
transcription_TU_491077.3.peg.187,0.0,-6.207429691475565e-35
translation_491077.3.peg.195,2.32689063568284e-13,-4.801861325507041e-34
transcription_TU_491077.3.peg.195,2.124347220312611e-13,6.18609831796534e-34
translation_491077.3.peg.197,9.577606442026847e-12,5.610203963546073e-34
transcription_TU_491077.3.peg.197,8.743926899855003e-12,-1.3046149531223187e-33
translation_491077.3.peg.205,0.0,-2.5865851547896553e-34
transcription_TU_491077.3.peg.205,0.0,-0.0006692618371549832
translation_491077.3.peg.210,0.0,2.0173661103209627e-34
transcription_TU_491077.3.peg.210,0.0,-0.002197546923317288
translation_491077.3.peg.228,3.1989497073928806e-11,9.930936623899205e-34
transcription_TU_491077.3.peg.228,2.883598266006036e-06,1.318065569196822e-33
translation_491077.3.peg.242,8.765908473843288e-12,-9.45069129915764e-34
transcription_TU_491077.3.peg.242,8.002882909217202e-12,9.575416553478916e-34
translation_491077.3.peg.254,0.0,-1.2565576410167407e-33
transcription_TU_491077.3.peg.254,0.0,-0.0033816423446168128
translation_491077.3.peg.255,0.0,3.030123050803206e-34
transcription_TU_491077.3.peg.255,0.0,-0.0034551152618897346
translation_491077.3.peg.260,0.0,-1.3650716816925858e-33
transcription_TU_491077.3.peg.260,0.0,-0.009350707493497331
translation_491077.3.peg.265,0.0,1.3539878559528207e-28
transcription_TU_491077.3.peg.265,0.0,727982.2673137228
translation_491077.3.peg.266,6.432984261559412e-13,2.8108017715616485e-34
transcription_TU_491077.3.peg.266,5.873027302956236e-13,2.9437295444110928e-34
translation_491077.3.peg.267,9.799375169647377e-08,-1.1774976667939896e-34
transcription_TU_491077.3.peg.267,8.946391842920403e-08,1.0480814851357368e-34
translation_491077.3.peg.268,0.0,-4.179237025995731e-34
transcription_TU_491077.3.peg.268,0.0,-1.0676352441867767e-34
translation_491077.3.peg.269,0.0,1.1675074358328865e-33
transcription_TU_491077.3.peg.269,0.0,-0.004305372487555952
translation_491077.3.peg.272,0.0,-2.3221668706796287e-33
transcription_TU_491077.3.peg.272,0.0,-0.0099048924101916
translation_491077.3.peg.273,0.0,-3.519957124728296e-33
transcription_TU_491077.3.peg.273,0.0,-0.013250114249425876
translation_491077.3.peg.274,9.799375169647377e-08,8.465335961306185e-35
transcription_TU_491077.3.peg.274,8.946391842920403e-08,-4.195170123677644e-35
translation_491077.3.peg.275,0.0,-1.7636953085002447e-33
transcription_TU_491077.3.peg.275,0.0,-0.002218373442181685
translation_491077.3.peg.276,9.799375169647377e-08,4.281812990539824e-35
transcription_TU_491077.3.peg.276,8.946391842920403e-08,-4.0482206617183144e-35
translation_491077.3.peg.277,0.0,4.450804325718875e-34
transcription_TU_491077.3.peg.277,0.0,-0.0030461064210882418
translation_491077.3.peg.280,9.799375169647377e-08,-2.53824329616147e-34
transcription_TU_491077.3.peg.280,8.946391842920403e-08,-9.428467091519587e-35
translation_491077.3.peg.281,0.0,-9.755372249780687e-35
transcription_TU_491077.3.peg.281,0.0,-0.007371418875827437
translation_491077.3.peg.288,6.432984261559412e-13,-3.3229230992943544e-34
transcription_TU_491077.3.peg.288,5.873027302956236e-13,-1.0074096663095739e-33
translation_491077.3.peg.289,6.432984261559412e-13,6.645563167816236e-34
transcription_TU_491077.3.peg.289,5.873027302956236e-13,-1.6333195681518294e-33
translation_491077.3.peg.299,0.0,-1.3948646828841066e-33
transcription_TU_491077.3.peg.299,0.0,-0.003969658316927967
translation_491077.3.peg.301,0.0,1.704349112714043e-34
transcription_TU_491077.3.peg.301,0.0,-0.004176258439365883
translation_491077.3.peg.302,0.0,1.766297643660135e-33
transcription_TU_491077.3.peg.302,0.0,-0.004052960095756083
translation_491077.3.peg.306,0.0,-1.5818467084393675e-33
transcription_TU_491077.3.peg.306,0.0,-0.005379610968176952
translation_491077.3.peg.310,3.2775772458945825e-11,1.4202645611338873e-33
transcription_TU_491077.3.peg.310,2.992281633224576e-11,-5.3219406755399895e-34
translation_491077.3.peg.312,0.0,4.703118694177741e-34
transcription_TU_491077.3.peg.312,0.0,3.2255406900072915e-34
translation_491077.3.peg.313,0.0,-2.627145017183984e-34
transcription_TU_491077.3.peg.313,0.0,-5.1621923894745246e-34
translation_491077.3.peg.315,0.0,5.557388538822353e-34
transcription_TU_491077.3.peg.315,0.0,-0.003390847251402754
translation_491077.3.peg.319,0.0,-1.0152215689755592e-33
transcription_TU_491077.3.peg.319,0.0,-0.006439622741839432
translation_491077.3.peg.321,0.0,-3.063046472150464e-34
transcription_TU_491077.3.peg.321,0.0,-0.004281813248814616
translation_491077.3.peg.322,0.0,7.354052506740441e-36
transcription_TU_491077.3.peg.322,0.0,-0.005978330956815566
translation_491077.3.peg.325,0.0,9.149310401906521e-34
transcription_TU_491077.3.peg.325,0.0,-0.0031393386579189543
translation_491077.3.peg.326,1.6392751949646537e-11,-3.5688441327995364e-34
transcription_TU_491077.3.peg.326,1.496585035131506e-11,-1.6762904350118724e-33
translation_491077.3.peg.328,0.0,-5.466765437701836e-35
transcription_TU_491077.3.peg.328,0.0,-0.002655453142715765
translation_491077.3.peg.334,0.0,1.1463152810067138e-34
transcription_TU_491077.3.peg.334,0.0,-0.006657501242141843
translation_491077.3.peg.335,0.0,-2.8455472516924092e-33
transcription_TU_491077.3.peg.335,0.0,-0.006356237572718858
translation_491077.3.peg.337,0.0,4.125305571813786e-34
transcription_TU_491077.3.peg.337,0.0,-0.0027821273672146516
translation_491077.3.peg.339,0.0,2.1396604441814057e-33
transcription_TU_491077.3.peg.339,0.0,-0.01084587372075329
translation_491077.3.peg.340,0.0,-1.1196731764081542e-33
transcription_TU_491077.3.peg.340,0.0,-0.0034349003501806565
translation_491077.3.peg.350,2.1438454885307762e-11,-5.892568378289518e-34
transcription_TU_491077.3.peg.350,1.9572351766345944e-11,9.747252617866842e-34
translation_491077.3.peg.357,0.0,-7.455905566991635e-34
transcription_TU_491077.3.peg.357,0.0,-0.0040173876269356265
translation_491077.3.peg.358,0.0,-1.3553566647544508e-34
transcription_TU_491077.3.peg.358,0.0,-0.0007398373914036444
translation_491077.3.peg.359,2.0075765832696652e-11,-2.6519542270570114e-34
transcription_TU_491077.3.peg.359,1.832827752552313e-11,-1.8102040576038421e-34
translation_491077.3.peg.361,1.472007323148646e-11,-4.227887456416835e-34
transcription_TU_491077.3.peg.361,1.3438769391467257e-11,4.238425408851157e-34
translation_491077.3.peg.362,0.0,9.75691404667713e-34
transcription_TU_491077.3.peg.362,0.0,-0.0024395971129029734
translation_491077.3.peg.364,0.0,-1.0975733167039761e-33
transcription_TU_491077.3.peg.364,0.0,-0.003556486480108307
translation_491077.3.peg.365,0.0,4.891993656117746e-34
transcription_TU_491077.3.peg.365,0.0,-0.0042500617983931635
translation_491077.3.peg.366,1.0813646416308078e-15,2.0518883200425367e-34
transcription_TU_491077.3.peg.366,9.872376188916264e-16,-7.615300343150436e-34
translation_491077.3.peg.373,0.0,-6.7439812780026384e-34
transcription_TU_491077.3.peg.373,0.0,-0.0037251797651639
translation_491077.3.peg.374,0.0,1.2639947511503068e-30
transcription_TU_491077.3.peg.374,0.0,2515.5473335531283
translation_491077.3.peg.375,0.0,-2.5876694679519662e-33
transcription_TU_491077.3.peg.375,0.0,62.59852871287986
translation_491077.3.peg.376,0.0,1.0292192041382271e-33
transcription_TU_491077.3.peg.376,0.0,1.091620696293314
translation_491077.3.peg.378,1.5137764942747752e-11,-2.9297679024091704e-33
transcription_TU_491077.3.peg.378,1.3820103267739079e-11,6.463406173598269e-34
translation_491077.3.peg.383,2.8917052887313922e-11,5.636608702648188e-34
transcription_TU_491077.3.peg.383,2.639997771221901e-11,-4.811409802861931e-34
translation_491077.3.peg.384,3.52442418552898e-11,-5.216854582364846e-34
transcription_TU_491077.3.peg.384,3.217641863745733e-11,-6.259810064206229e-34
translation_491077.3.peg.385,0.0,-2.874914634502697e-33
transcription_TU_491077.3.peg.385,0.0,-0.004368920624629741
translation_491077.3.peg.386,3.141448668743574e-11,4.7435498407857e-34
transcription_TU_491077.3.peg.386,2.8680023224390938e-11,1.1262965213398963e-34
translation_491077.3.peg.387,2.9013080563499437e-11,-1.025103741878378e-34
transcription_TU_491077.3.peg.387,2.6487646691521046e-11,6.078137866477477e-34
translation_491077.3.peg.388,0.0,-7.750090992492576e-34
transcription_TU_491077.3.peg.388,0.0,-0.002657629899478258
translation_491077.3.peg.389,0.0,-0.7039947660774493
transcription_TU_491077.3.peg.389,0.0,-0.0025735406681963425
translation_491077.3.peg.393,0.0,4.423101500531525e-34
transcription_TU_491077.3.peg.393,0.0,0.01159785500588037
translation_491077.3.peg.394,0.0,2.2181525894136045e-34
transcription_TU_491077.3.peg.394,0.0,-0.00844430963495543
translation_491077.3.peg.395,0.0,-1.721673312927003e-33
transcription_TU_491077.3.peg.395,0.0,-0.0030865486886522643
translation_491077.3.peg.399,0.0,-1.615760178150677e-33
transcription_TU_491077.3.peg.399,0.0,-0.004834290152720981
translation_491077.3.peg.400,0.0,-6.799192500577344e-31
transcription_TU_491077.3.peg.400,0.0,1247.4615529349771
translation_491077.3.peg.401,0.0,-1.3086781422313264e-33
transcription_TU_491077.3.peg.401,0.0,-0.003881699042736423
translation_491077.3.peg.402,1.960268082736403e-11,2.105165018442156e-34
transcription_TU_491077.3.peg.402,1.7896372045893658e-11,1.994009392683617e-34
translation_491077.3.peg.403,0.0,-8.093873268350714e-34
transcription_TU_491077.3.peg.403,0.0,-0.005543645376052974
translation_491077.3.peg.404,3.585211914749082e-11,1.396293605173185e-33
transcription_TU_491077.3.peg.404,3.2731383454529384e-11,-1.5571902662464477e-33
translation_491077.3.peg.405,4.572182576794359e-11,3.0960924334186032e-34
transcription_TU_491077.3.peg.405,4.1741984770696104e-11,-1.2145728553830454e-33
translation_491077.3.peg.406,0.0,-2.313254442794401e-34
transcription_TU_491077.3.peg.406,0.0,-0.0013102032250722697
translation_491077.3.peg.407,0.0,9.972281759723433e-34
transcription_TU_491077.3.peg.407,0.0,0.26686555030679676
translation_491077.3.peg.408,1.5566609542498697e-11,1.5303087596802723e-33
transcription_TU_491077.3.peg.408,1.421161923306061e-11,7.88786789355887e-35
translation_491077.3.peg.409,3.014074276144717e-11,-1.59289412388958e-33
transcription_TU_491077.3.peg.409,2.7517151911459708e-11,1.126889059492958e-33
translation_491077.3.peg.410,3.312945577939801e-11,7.909920705421715e-34
transcription_TU_491077.3.peg.410,3.024571340662977e-11,-3.7163992960036983e-34
translation_491077.3.peg.411,4.182055341372262e-11,-9.99975005795124e-35
transcription_TU_491077.3.peg.411,3.818029736077636e-11,-5.669168033234213e-34
translation_491077.3.peg.412,4.040853277086798e-11,-3.296332778357909e-34
transcription_TU_491077.3.peg.412,3.689118558144598e-11,-1.8251123175348773e-33
translation_491077.3.peg.413,2.3775964865368298e-11,1.7969876525111662e-34
transcription_TU_491077.3.peg.413,2.1706393973764675e-11,-3.6692332590199778e-34
translation_491077.3.peg.414,0.0,-1.8440428464542884e-34
transcription_TU_491077.3.peg.414,0.0,-0.003064096787099757
translation_491077.3.peg.416,1.4799133081350822e-11,1.3579095523182606e-33
transcription_TU_491077.3.peg.416,1.3510947503202363e-11,-2.628878471400167e-33
translation_491077.3.peg.430,0.0,-1.9523354839161995e-34
transcription_TU_491077.3.peg.430,0.0,-0.0049812054393437505
translation_491077.3.peg.431,2.103726076578445e-11,1.2904645501701479e-33
transcription_TU_491077.3.peg.431,1.920607945446954e-11,-1.6111467904642565e-33
translation_491077.3.peg.438,0.0,2.6376833585920265e-34
transcription_TU_491077.3.peg.438,0.0,-0.0037820038486337543
translation_491077.3.peg.439,0.0,8.460160159807042e-34
transcription_TU_491077.3.peg.439,0.0,-0.0009450297582302792
translation_491077.3.peg.442,1.209244377739746e-11,-6.6998845267217805e-34
transcription_TU_491077.3.peg.442,1.1039861062383952e-11,-7.281819870607246e-34
translation_491077.3.peg.448,0.0,-7.324506712150081e-34
transcription_TU_491077.3.peg.448,0.0,-0.0020224898556688987
translation_491077.3.peg.457,0.0,-1.159064291551087e-30
transcription_TU_491077.3.peg.457,0.0,2876.980829439255
translation_491077.3.peg.464,0.0,-2.4767012781805354e-33
transcription_TU_491077.3.peg.464,0.0,-0.007513959154503851
translation_491077.3.peg.477,0.0,-1.4977241688530816
transcription_TU_491077.3.peg.477,0.0,-0.003203486371575013
translation_491077.3.peg.478,0.0,-2.590490205004492e-31
transcription_TU_491077.3.peg.478,0.0,2442.1462364911804
translation_491077.3.peg.479,3.0678858120176596e-14,-5.007987768837518e-34
transcription_TU_491077.3.peg.479,2.8008427199173827e-14,-5.128299207119389e-34
translation_491077.3.peg.483,0.0,2.734820923057068e-33
transcription_TU_491077.3.peg.483,0.0,-0.004147779489372755
translation_491077.3.peg.488,0.0,8.478738731818205e-34
transcription_TU_491077.3.peg.488,0.0,0.003626527286567543
translation_491077.3.peg.489,0.0,-4.3725444142725914e-34
transcription_TU_491077.3.peg.489,0.0,8.2284588239388e-34
translation_491077.3.peg.502,0.0,6.34319757243866e-34
transcription_TU_491077.3.peg.502,0.0,-0.0026319104441460484
translation_491077.3.peg.503,0.0,-4.9409803661842265e-34
transcription_TU_491077.3.peg.503,0.0,-0.0018637380339298244
translation_491077.3.peg.504,0.0,2.2993664094144726e-33
transcription_TU_491077.3.peg.504,0.0,0.018269774585849746
translation_491077.3.peg.521,0.0,3.3004285139945454e-34
transcription_TU_491077.3.peg.521,0.0,-0.0025904916754499593
translation_491077.3.peg.523,0.0,5.82084370798525e-35
transcription_TU_491077.3.peg.523,0.0,-0.008782394940931608
translation_491077.3.peg.610,1.0813646416308078e-15,4.935904286359062e-35
transcription_TU_491077.3.peg.610,9.872376188916264e-16,1.3524564836005296e-33
translation_491077.3.peg.612,1.2013709688369079e-14,-3.4386650450783587e-34
transcription_TU_491077.3.peg.612,1.0967980355742059e-14,1.4808713521320859e-34
translation_491077.3.peg.613,1.2013709688369079e-14,-1.4729617946566435e-33
transcription_TU_491077.3.peg.613,1.0967980355742059e-14,1.0305542065681685e-33
