,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.01471487925871255
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0018388462485650929
EX_fe2(e),-6.391191917936052e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.3428639836384853,0.0
EX_for(e),1.854226273639513,0.0
EX_fru(e),7.629891872773144e-23,0.0
EX_gal(e),4.757761941082887e-18,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-4.07555304776868e-09
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.009231109562374022,0.0
EX_gly(e),0.2967482041796205,0.0
EX_glyasn(e),0.0,-2.073760385666579e-07
EX_glyasp(e),0.0,-0.015633718016286855
EX_glyc(e),0.00045696502761830905,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.940361977251925e-08
EX_glyglu(e),0.0,-2.073760385666579e-07
EX_glyleu(e),0.0,-0.003678716303947724
EX_glymet(e),0.0,-0.0009196193617048897
EX_glyphe(e),0.0,-1.9586800322398264e-07
EX_glypro(e),0.0,-2.895159563717196e-07
EX_glytyr(e),0.0,-1.9586800322398264e-07
EX_h(e),1.8074234976559018,0.0
EX_h2o(e),-2.798663476261274,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009791735133114568,0.0
EX_hxan(e),-0.002686643638692524,0.0
EX_ile_L(e),-0.0076880493798767565,0.0
EX_k(e),-4.378520000020964e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.0045978681483914135
EX_lcts(e),-3.317350034322243e-18,0.0
EX_leu_L(e),-0.008735290354554236,0.0
EX_lys_L(e),-0.0029761661919213396,0.0
EX_malt(e),-0.0012518756397629622,0.0
EX_malthx(e),0.0,-0.014715170928770189
EX_malttr(e),0.0,-0.003678644092983875
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.0036782136385243975
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005517145581602065
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004019305966943679,0.0
EX_mg2(e),-7.941282454563199e-05,0.0
EX_mn2(e),-5.461271338299336e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.85920490871584e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.4296504773912994e-05,0.0
EX_nh4(e),2.1887825815545647,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.07357735057639664
EX_orn(e),-0.0047032886014249575,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00319708819716989,0.0
EX_pi(e),-0.009685579012369126,0.0
EX_pnto_R(e),-4.42960245435792e-05,0.0
EX_ppi(e),0.0,-0.011035916193702715
EX_pro_L(e),-0.0031434756480369073,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.3161648492911084e-18,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.01103577130008488
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.860064261156713e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007356797076087971
EX_sheme(e),-2.4692062245572795e-05,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.01471433927414579
EX_succ(e),0.002979034017547114,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.001839612540915699
EX_thm(e),-4.429610847194709e-05,0.0
EX_thr_L(e),-0.225,-0.004597608965287541
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0009901250833318485,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0021597645331794977,0.0
EX_val_L(e),-0.005605296070217999,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0013326014978046728,0.0
EX_zn2(e),-8.589560136317489e-08,0.0
translation_6x7.58915.peg.18,5.005622697734974e-13,-9.84454664426186e-32
transcription_TU_6x7.58915.peg.18,8.502730569624488e-14,-2.8060071253151304e-32
translation_6x7.58915.peg.27,8.923278924005466e-10,1.4652217411247226e-32
transcription_TU_6x7.58915.peg.27,1.5157402199482413e-10,1.3983858303403877e-32
translation_6x7.58915.peg.32,0.0,6.0194376200343986e-33
transcription_TU_6x7.58915.peg.32,0.0,-3.022473930959134
translation_6x7.58915.peg.34,1.2003436415988438e-10,-6.412547722653713e-33
transcription_TU_6x7.58915.peg.34,2.0389468387409898e-11,-2.995769763983813e-32
translation_6x7.58915.peg.35,6.482309792290863e-10,3.0429741790627814e-32
transcription_TU_6x7.58915.peg.35,1.1011084326756806e-10,-4.317335181475234e-32
translation_6x7.58915.peg.56,4.053092860024787e-10,-1.1894104342320315e-32
transcription_TU_6x7.58915.peg.56,6.88472916227857e-11,2.796346283368799e-32
translation_6x7.58915.peg.67,-3.4035561574659464e-52,1.0902706761120623e-32
transcription_TU_6x7.58915.peg.67,0.0,1.024945495834771e-32
translation_6x7.58915.peg.75,7.594091335655345e-12,-3.777621961684575e-33
transcription_TU_6x7.58915.peg.75,1.28995964033436e-12,8.157224138294117e-33
translation_6x7.58915.peg.79,-1.6521753840594999e-43,1.1187470860398175e-32
transcription_TU_6x7.58915.peg.79,8.338292337718838e-44,-5.3667489717285866e-33
translation_6x7.58915.peg.85,0.0,1.4697977320987964e-32
transcription_TU_6x7.58915.peg.85,0.0,-214.96300052468646
translation_6x7.58915.peg.94,0.0,-8.72798794809459e-33
transcription_TU_6x7.58915.peg.94,0.0,5.531213034059589e-33
translation_6x7.58915.peg.97,0.0,-7.397318215033973e-33
transcription_TU_6x7.58915.peg.97,0.0,-59.937732040864695
translation_6x7.58915.peg.105,1.7220797639961084e-10,-4.8957971744017456e-32
transcription_TU_6x7.58915.peg.105,2.92518656256035e-11,2.3456032900776432e-32
translation_6x7.58915.peg.106,1.7220797639961084e-10,-9.388643438468434e-32
transcription_TU_6x7.58915.peg.106,2.92518656256035e-11,9.661023925930231e-33
translation_6x7.58915.peg.107,1.831459956527278e-10,8.016750609151717e-34
transcription_TU_6x7.58915.peg.107,3.110983687694657e-11,-6.1254332924609205e-34
translation_6x7.58915.peg.108,1.518318193680421e-09,5.834394070631062e-33
transcription_TU_6x7.58915.peg.108,2.579069837937488e-10,1.5327095216356257e-32
translation_6x7.58915.peg.110,4.6255454068785346e-07,1.2248752209848935e-32
transcription_TU_6x7.58915.peg.110,7.857117626953552e-08,1.3085334034790515e-32
translation_6x7.58915.peg.115,5.158995158248944e-10,2.8581137290374564e-32
transcription_TU_6x7.58915.peg.115,8.763254541824941e-11,1.2276514334614538e-32
translation_6x7.58915.peg.116,0.0,1.5601356556498388e-32
transcription_TU_6x7.58915.peg.116,0.0,-1.4631478200300647e-32
translation_6x7.58915.peg.121,0.0,-1.5262049930362713e-33
transcription_TU_6x7.58915.peg.121,0.0,-20.25954741645267
translation_6x7.58915.peg.122,0.0,1.1713031881049847e-33
transcription_TU_6x7.58915.peg.122,0.0,19.17897648988072
translation_6x7.58915.peg.125,0.0,-1.1010835583038616e-33
transcription_TU_6x7.58915.peg.125,0.0,1.362717828993913e-32
translation_6x7.58915.peg.126,0.0,-4.845174562947312e-34
transcription_TU_6x7.58915.peg.126,0.0,-5.978643998654286e-33
translation_6x7.58915.peg.136,2.637578381768811e-10,2.1572964386388086e-33
transcription_TU_6x7.58915.peg.136,4.4802854091648416e-11,1.1259987669964927e-32
translation_6x7.58915.peg.137,2.1768297564792536e-10,4.41949956454052e-33
transcription_TU_6x7.58915.peg.137,3.6976412392527374e-11,1.5572904159309067e-33
translation_6x7.58915.peg.141,0.0,1.438431519085477e-32
transcription_TU_6x7.58915.peg.141,0.0,-91.77621838419465
translation_6x7.58915.peg.142,0.0,-5.5569217095631857e-33
transcription_TU_6x7.58915.peg.142,0.0,-82.76101335764194
translation_6x7.58915.peg.156,0.0,-6.345704301013369e-33
transcription_TU_6x7.58915.peg.156,0.0,-214.20042291846582
translation_6x7.58915.peg.157,0.0,-8.129040128045999e-34
transcription_TU_6x7.58915.peg.157,0.0,-72.75325801383292
translation_6x7.58915.peg.159,2.9609809611038775e-10,-1.8382754272987684e-32
transcription_TU_6x7.58915.peg.159,5.029628650486637e-11,6.58186087346667e-33
translation_6x7.58915.peg.160,0.0,-6.908016927414288e-32
transcription_TU_6x7.58915.peg.160,0.0,-96.55151337729579
translation_6x7.58915.peg.166,8.483245056268296e-14,2.7765113542275764e-33
transcription_TU_6x7.58915.peg.166,1.4409944861043394e-14,-2.3501948628275068e-32
translation_6x7.58915.peg.171,0.0,5.186000206840119e-32
transcription_TU_6x7.58915.peg.171,0.0,-274.1432426624888
translation_6x7.58915.peg.177,0.0,-2.136561152968769e-34
transcription_TU_6x7.58915.peg.177,0.0,-9.289389431314508
translation_6x7.58915.peg.178,0.0,1.3100868499319342e-32
transcription_TU_6x7.58915.peg.178,0.0,-1.9873309551242138e-32
translation_6x7.58915.peg.179,0.0,-4.8400472578084426e-32
transcription_TU_6x7.58915.peg.179,0.0,3.247937756538923e-33
translation_6x7.58915.peg.180,0.0,1.2073555088299564e-33
transcription_TU_6x7.58915.peg.180,0.0,-46.15177945691147
translation_6x7.58915.peg.182,0.0,-7.43425100664059e-33
transcription_TU_6x7.58915.peg.182,0.0,-50.12668376180606
translation_6x7.58915.peg.183,0.0,4.054772884360467e-33
transcription_TU_6x7.58915.peg.183,0.0,3.7331294878652206e-33
translation_6x7.58915.peg.185,0.0,4.0200516763499444e-32
transcription_TU_6x7.58915.peg.185,0.0,-103.71589479160652
translation_6x7.58915.peg.192,0.0,-3.334106199364879e-32
transcription_TU_6x7.58915.peg.192,0.0,-1.8050715627846986e-32
translation_6x7.58915.peg.193,2.1639988496135627e-25,-1.3877205699471365e-28
transcription_TU_6x7.58915.peg.193,0.0,1322735.8594993814
translation_6x7.58915.peg.197,2.9603953241575913e-25,1.1651713108947706e-32
transcription_TU_6x7.58915.peg.197,5.028633866527362e-26,4.2483137318033326e-33
translation_6x7.58915.peg.200,2.827748352089434e-14,2.863479720635354e-32
transcription_TU_6x7.58915.peg.200,4.8033149536811345e-15,-3.215719405960429e-32
translation_6x7.58915.peg.203,0.0,-1.4644266266493785e-32
transcription_TU_6x7.58915.peg.203,0.0,1.8630161417578334e-34
translation_6x7.58915.peg.204,0.0,-2.388359660261643e-32
transcription_TU_6x7.58915.peg.204,0.0,-113.08514892369269
translation_6x7.58915.peg.205,0.0,-3.496241241574263e-33
transcription_TU_6x7.58915.peg.205,0.0,3.1551975409206135e-32
translation_6x7.58915.peg.206,0.0,4.564446805596501e-34
transcription_TU_6x7.58915.peg.206,0.0,-112.59760760195223
translation_6x7.58915.peg.208,0.0,7.390686504335318e-33
transcription_TU_6x7.58915.peg.208,0.0,-91.55085446728876
translation_6x7.58915.peg.209,0.0,-4.5326911846070123e-32
transcription_TU_6x7.58915.peg.209,0.0,-118.54440171610132
translation_6x7.58915.peg.222,2.1143325373360856e-25,7.417417405796984e-33
transcription_TU_6x7.58915.peg.222,0.0,70.58294992736766
translation_6x7.58915.peg.225,0.0,-7.497636817975761e-32
transcription_TU_6x7.58915.peg.225,0.0,-4.1814069605983475
translation_6x7.58915.peg.228,0.0,8.719162400598199e-33
transcription_TU_6x7.58915.peg.228,0.0,-8.519556893043685e-33
translation_6x7.58915.peg.236,0.0,-6.836371754197298e-33
transcription_TU_6x7.58915.peg.236,0.0,7.523821397546292e-33
translation_6x7.58915.peg.237,2.612858567620808e-25,-4.003187853567519e-32
transcription_TU_6x7.58915.peg.237,0.0,-99.92759392787059
translation_6x7.58915.peg.240,0.0,1.1022381047844392e-32
transcription_TU_6x7.58915.peg.240,0.0,-1.8140179937885408
translation_6x7.58915.peg.245,1.1742283794380758e-11,2.0798429314182235e-33
transcription_TU_6x7.58915.peg.245,1.994586516096497e-12,-3.37675656497329e-33
translation_6x7.58915.peg.246,0.0,-1.9623952052806042e-32
transcription_TU_6x7.58915.peg.246,0.0,-1.029504084782369e-32
translation_6x7.58915.peg.249,8.361251554718091e-08,4.010633153972198e-32
transcription_TU_6x7.58915.peg.249,1.4202722316005026e-08,1.0954261944138001e-32
translation_6x7.58915.peg.253,2.9205415126539885e-10,9.423307736152398e-33
transcription_TU_6x7.58915.peg.253,4.9609367503341917e-11,-4.004051615439528e-33
translation_6x7.58915.peg.255,3.274511756020921e-25,-2.4217937084817942e-32
transcription_TU_6x7.58915.peg.255,5.562203324096398e-26,-2.3183632188962634e-33
translation_6x7.58915.peg.257,0.0,-3.0505729471306254e-33
transcription_TU_6x7.58915.peg.257,0.0,-0.6210277824828077
translation_6x7.58915.peg.260,1.6361418535838974e-11,-4.065150552728315e-32
transcription_TU_6x7.58915.peg.260,2.7792093401296224e-12,2.3157586358897768e-33
translation_6x7.58915.peg.261,4.625548548441192e-07,-1.596225940656831e-33
transcription_TU_6x7.58915.peg.261,7.857122963324761e-08,-2.6511015414061868e-33
translation_6x7.58915.peg.262,4.625548548441192e-07,7.630661316398883e-33
transcription_TU_6x7.58915.peg.262,7.857122963324761e-08,-1.4671252116342937e-33
translation_6x7.58915.peg.266,0.0,1.2915532944637201e-33
transcription_TU_6x7.58915.peg.266,0.0,-70.17844400690079
translation_6x7.58915.peg.267,0.0,7.526019605460692e-33
transcription_TU_6x7.58915.peg.267,0.0,-55.52294532289059
translation_6x7.58915.peg.269,0.0,-3.7617725796764485e-32
transcription_TU_6x7.58915.peg.269,0.0,-98.56182056296605
translation_6x7.58915.peg.270,0.0,-2.860145023753765e-32
transcription_TU_6x7.58915.peg.270,0.0,-126.39580052086215
translation_6x7.58915.peg.271,0.0,-1.96996397098224e-32
transcription_TU_6x7.58915.peg.271,0.0,-69.25375858873342
translation_6x7.58915.peg.272,0.0,-8.554798748277454e-33
transcription_TU_6x7.58915.peg.272,0.0,-96.2223888111721
translation_6x7.58915.peg.276,2.5588665894252403e-25,5.452544370428052e-34
transcription_TU_6x7.58915.peg.276,0.0,-74.24827101288832
translation_6x7.58915.peg.277,2.032802309727395e-25,-3.8187166625271124e-29
transcription_TU_6x7.58915.peg.277,0.0,273307.2034507731
translation_6x7.58915.peg.280,-6.081798088643125e-32,-2.9822107227231266e-32
transcription_TU_6x7.58915.peg.280,-1.033076075629694e-32,1.2305460464533792e-32
translation_6x7.58915.peg.289,2.827748352089434e-14,-5.463541548646096e-32
transcription_TU_6x7.58915.peg.289,4.8033149536811345e-15,-7.866636840334587e-34
translation_6x7.58915.peg.292,0.0,-4.4098550338519114e-32
transcription_TU_6x7.58915.peg.292,0.0,3.235870803085945e-32
translation_6x7.58915.peg.303,0.0,1.9613087468981697e-33
transcription_TU_6x7.58915.peg.303,0.0,-57.04272829913405
translation_6x7.58915.peg.308,1.1575909667435212e-10,-1.1521824876261719e-32
transcription_TU_6x7.58915.peg.308,1.9663256091005583e-11,1.5921759050029437e-32
translation_6x7.58915.peg.315,5.931209621594443e-10,-3.480443724140717e-32
transcription_TU_6x7.58915.peg.315,1.0074965775427306e-10,-3.545474400424057e-32
translation_6x7.58915.peg.321,0.0,5.8329256688864515e-33
transcription_TU_6x7.58915.peg.321,0.0,4.413289611755698e-33
translation_6x7.58915.peg.323,5.6006005887990533e-11,8.991827221629133e-33
transcription_TU_6x7.58915.peg.323,9.513381393325286e-12,-1.6073097833803733e-32
translation_6x7.58915.peg.325,3.0933656058878006e-12,-1.7348697158781592e-32
transcription_TU_6x7.58915.peg.325,5.254501964782276e-13,-5.37398266077717e-33
translation_6x7.58915.peg.326,0.0,-3.6707029436712055e-33
transcription_TU_6x7.58915.peg.326,0.0,-177.63327160325227
translation_6x7.58915.peg.328,1.360104150081047e-09,-2.4439714265770648e-32
transcription_TU_6x7.58915.peg.328,2.3103217787469657e-10,-2.5696247255753174e-32
translation_6x7.58915.peg.331,0.0,1.1043298495807637e-31
transcription_TU_6x7.58915.peg.331,0.0,-212.61986230476225
translation_6x7.58915.peg.335,0.0,-6.329421571895887e-33
transcription_TU_6x7.58915.peg.335,0.0,-9.152982381241349e-33
translation_6x7.58915.peg.336,0.0,3.72774832803712e-32
transcription_TU_6x7.58915.peg.336,0.0,-180.26914524233706
translation_6x7.58915.peg.353,0.00014005386794778893,2.1503289653676195e-32
transcription_TU_6x7.58915.peg.353,2.379005323219161e-05,-4.6182441347988976e-33
translation_6x7.58915.peg.355,4.5983583623913635e-10,-1.1271612996875181e-31
transcription_TU_6x7.58915.peg.355,7.810936736339601e-11,8.033550803013176e-32
translation_6x7.58915.peg.360,0.0,1.0391007215779424e-36
transcription_TU_6x7.58915.peg.360,0.0,-1.1471084004464472e-32
translation_6x7.58915.peg.363,4.6255454068785346e-07,-2.536471289339488e-32
transcription_TU_6x7.58915.peg.363,7.857117626953552e-08,-1.9500251373893805e-33
translation_6x7.58915.peg.395,0.0,-1.2713679532228638e-33
transcription_TU_6x7.58915.peg.395,0.0,-28.55071035647092
translation_6x7.58915.peg.426,0.0,1.7982026956060587e-33
transcription_TU_6x7.58915.peg.426,0.0,-1.17945641148902e-32
translation_6x7.58915.peg.429,0.0,1.7167805663067714e-32
transcription_TU_6x7.58915.peg.429,0.0,1.0368549231976198e-32
translation_6x7.58915.peg.430,1.6361418535838974e-11,-3.320191233998806e-33
transcription_TU_6x7.58915.peg.430,2.7792093401296224e-12,5.043200618953342e-33
translation_6x7.58915.peg.431,4.625548548441192e-07,1.3557645676075823e-32
transcription_TU_6x7.58915.peg.431,7.857122963324761e-08,6.878055417811343e-33
translation_6x7.58915.peg.432,4.844086999290802e-09,-4.2185619844689917e-32
transcription_TU_6x7.58915.peg.432,8.228340228165391e-10,1.278888926849762e-32
translation_6x7.58915.peg.433,7.080050084022558e-11,-2.4033816260885735e-34
transcription_TU_6x7.58915.peg.433,1.2026427463486451e-11,-5.788259217232526e-33
translation_6x7.58915.peg.434,1.6361418535838974e-11,-2.148594715378848e-32
transcription_TU_6x7.58915.peg.434,2.7792093401296224e-12,1.4963738826363966e-32
translation_6x7.58915.peg.435,1.1434583104222186e-10,-6.114113450312309e-32
transcription_TU_6x7.58915.peg.435,1.9423193712777373e-11,-2.721941649692661e-32
translation_6x7.58915.peg.436,2.827748352089434e-14,1.2191344584936477e-32
transcription_TU_6x7.58915.peg.436,4.8033149536811345e-15,-9.16685832564272e-33
translation_6x7.58915.peg.439,0.0,4.945184559698725e-33
transcription_TU_6x7.58915.peg.439,0.0,-30.61049753549312
translation_6x7.58915.peg.440,0.0,3.514252282648826e-33
transcription_TU_6x7.58915.peg.440,0.0,-119.93348846832725
translation_6x7.58915.peg.456,0.0,-1.4697526738095902e-33
transcription_TU_6x7.58915.peg.456,0.0,-1.025985054292382e-32
translation_6x7.58915.peg.459,2.1427849803272617e-25,-9.313545527298217e-33
transcription_TU_6x7.58915.peg.459,7.2796231184604e-26,5.325587461246159e-33
translation_6x7.58915.peg.460,2.746908264342616e-10,1.5489177690438644e-32
transcription_TU_6x7.58915.peg.460,4.6659970759979e-11,-1.3031559063372742e-33
translation_6x7.58915.peg.462,0.0,-9.960920625472559e-35
transcription_TU_6x7.58915.peg.462,0.0,2.0145090395047843e-32
translation_6x7.58915.peg.464,0.0,1.9991049615319928e-32
transcription_TU_6x7.58915.peg.464,0.0,-2.486704584052207e-32
translation_6x7.58915.peg.466,1.1116775141562297e-09,2.2807924944820464e-32
transcription_TU_6x7.58915.peg.466,1.8883353688358216e-10,-4.026844560177518e-33
translation_6x7.58915.peg.467,4.047863727759565e-10,9.432463386828608e-33
transcription_TU_6x7.58915.peg.467,6.87584677032677e-11,1.4725919925166865e-32
translation_6x7.58915.peg.470,5.592478334397921e-14,-4.4227667331637054e-33
transcription_TU_6x7.58915.peg.470,9.499584640161681e-15,-1.3510893326365673e-32
translation_6x7.58915.peg.471,0.0,-9.786209705090672e-36
transcription_TU_6x7.58915.peg.471,0.0,8.832766529867416e-33
translation_6x7.58915.peg.472,0.0,-1.5173675639025287e-32
transcription_TU_6x7.58915.peg.472,0.0,-6.399312588514208e-33
translation_6x7.58915.peg.474,6.775840366508269e-10,-1.057621549998352e-31
transcription_TU_6x7.58915.peg.474,1.1509685906865334e-10,-2.0672495706411588e-32
translation_6x7.58915.peg.481,1.4911607459999236e-11,-8.937629727808642e-34
transcription_TU_6x7.58915.peg.481,2.532939221522785e-12,9.128574367564839e-33
translation_6x7.58915.peg.482,0.0,-5.4034425656010586e-33
transcription_TU_6x7.58915.peg.482,0.0,2.2193640424549417e-32
translation_6x7.58915.peg.483,0.0,-6.378589826740202e-33
transcription_TU_6x7.58915.peg.483,0.0,-1.7049054421666714e-32
translation_6x7.58915.peg.485,0.0,1.6996976426623872e-32
transcription_TU_6x7.58915.peg.485,0.0,-2.5624865758160544e-32
translation_6x7.58915.peg.487,0.0,-1.6297834188170521e-32
transcription_TU_6x7.58915.peg.487,0.0,7.142449027282055e-33
translation_6x7.58915.peg.489,6.249327523541164e-11,-1.706646892949498e-32
transcription_TU_6x7.58915.peg.489,1.061533227385539e-11,2.1172962350304313e-32
translation_6x7.58915.peg.494,0.0,-1.102429227849032e-32
transcription_TU_6x7.58915.peg.494,0.0,2.2870513541938258e-32
translation_6x7.58915.peg.502,0.0,-2.1228871399618028e-33
transcription_TU_6x7.58915.peg.502,0.0,-1.0351829856345039e-32
translation_6x7.58915.peg.503,0.0,1.0887130978804086e-33
transcription_TU_6x7.58915.peg.503,0.0,-64.87982512762657
translation_6x7.58915.peg.504,0.0,-1.2414115313592566e-33
transcription_TU_6x7.58915.peg.504,0.0,4.757856608181544e-34
translation_6x7.58915.peg.505,9.277875857767538e-11,2.6781194082076598e-33
transcription_TU_6x7.58915.peg.505,1.5759733292067193e-11,-2.846613029335257e-32
translation_6x7.58915.peg.507,0.0,1.196164209615979e-33
transcription_TU_6x7.58915.peg.507,0.0,-67.30447029995138
translation_6x7.58915.peg.550,1.1416796074791726e-08,-2.8125879582602605e-32
transcription_TU_6x7.58915.peg.550,1.9392980025487353e-09,-3.926983255387324e-33
translation_6x7.58915.peg.556,2.6695124829458356e-10,-4.0976110578336954e-33
transcription_TU_6x7.58915.peg.556,4.534529820836987e-11,3.832831560506546e-33
translation_6x7.58915.peg.557,0.0,1.061752433152322e-32
transcription_TU_6x7.58915.peg.557,0.0,-3.1779586392288294e-32
translation_6x7.58915.peg.558,0.0,-3.768712082603716e-33
transcription_TU_6x7.58915.peg.558,0.0,2.0737143958852075e-33
translation_6x7.58915.peg.559,0.0,-8.521260585506271e-33
transcription_TU_6x7.58915.peg.559,0.0,-3.0646115088019914e-32
translation_6x7.58915.peg.560,1.802468252650253e-10,-1.251306289060556e-32
transcription_TU_6x7.58915.peg.560,3.061737337798523e-11,-1.8412331837926647e-32
translation_6x7.58915.peg.565,3.292378973745476e-08,1.869456573317353e-33
transcription_TU_6x7.58915.peg.565,5.592553222103984e-09,3.9631175794554836e-33
translation_6x7.58915.peg.566,0.0,-3.1805846553431335e-32
transcription_TU_6x7.58915.peg.566,0.0,9.484412725385569e-33
translation_6x7.58915.peg.595,3.5315983625401726e-09,3.7704562148107297e-32
transcription_TU_6x7.58915.peg.595,5.998899871217576e-10,-2.926487856011263e-32
translation_6x7.58915.peg.596,2.693520097549645e-10,-8.34536438116507e-32
transcription_TU_6x7.58915.peg.596,4.5753100176120947e-11,-2.5507801694430125e-32
translation_6x7.58915.peg.597,2.693520097549645e-10,-2.6025942452120425e-31
transcription_TU_6x7.58915.peg.597,4.5753100176120947e-11,1.7140482109429353e-32
translation_6x7.58915.peg.612,0.0,-2.9754514475729143e-33
transcription_TU_6x7.58915.peg.612,0.0,-73.55260556346585
translation_6x7.58915.peg.614,0.0,1.18086272041411e-32
transcription_TU_6x7.58915.peg.614,0.0,-108.21924676435812
translation_6x7.58915.peg.616,4.625548548441192e-07,4.897907026597223e-33
transcription_TU_6x7.58915.peg.616,7.857122963324761e-08,1.0395925787856608e-33
translation_6x7.58915.peg.619,8.647388991258036e-08,-1.6914312923959718e-32
transcription_TU_6x7.58915.peg.619,1.4688765646814412e-08,-1.774690068780648e-32
translation_6x7.58915.peg.620,4.6255454068785346e-07,-2.783884685122906e-32
transcription_TU_6x7.58915.peg.620,7.857117626953552e-08,4.262963089499207e-33
translation_6x7.58915.peg.622,0.0,-1.224916894096619e-32
transcription_TU_6x7.58915.peg.622,0.0,3.220185867736182e-33
translation_6x7.58915.peg.623,0.0,6.702074705661487e-34
transcription_TU_6x7.58915.peg.623,0.0,-2.4257311821331008e-33
translation_6x7.58915.peg.624,0.0,-1.5018538675730136e-32
transcription_TU_6x7.58915.peg.624,0.0,-3.394098083357528e-32
translation_6x7.58915.peg.625,0.0,-1.4001833562943777e-32
transcription_TU_6x7.58915.peg.625,0.0,9.270427464756559e-33
translation_6x7.58915.peg.626,5.655496704178868e-14,6.951552973472272e-34
