,fluxes,reduced_costs
transcription_TU_g.31863.CDS.3,0.0,-0.012362483139247033
translation_g.31863.CDS.5,7.581363972445903e-08,-3.494294863429806e-32
transcription_TU_g.31863.CDS.5,1.4804118838260133e-07,5.088374161284376e-33
translation_g.31863.CDS.10,0.0,3.707068155319709e-31
transcription_TU_g.31863.CDS.10,0.0,-75.28901148457518
translation_g.31863.CDS.11,0.0,5.872569022845675e-32
transcription_TU_g.31863.CDS.11,0.0,-16.73185771173514
translation_g.31863.CDS.16,0.0,-2.5490095239795707e-32
transcription_TU_g.31863.CDS.16,0.0,-17.328228637716485
translation_g.31863.CDS.18,3.851614589215646e-08,-9.403025772198358e-33
transcription_TU_g.31863.CDS.18,7.521042427874515e-08,-1.1268315267685158e-33
translation_g.31863.CDS.21,3.85161480918553e-08,-2.175873367411624e-32
transcription_TU_g.31863.CDS.21,7.521042857409401e-08,1.0503062822782018e-32
translation_g.31863.CDS.23,1.9799683969549108e-16,-3.9628791526836415e-32
transcription_TU_g.31863.CDS.23,3.8662815228304316e-16,-2.526054159521775e-33
translation_g.31863.CDS.27,0.0,9.638410053719704e-32
transcription_TU_g.31863.CDS.27,0.0,-0.35330328879757156
translation_g.31863.CDS.37,0.0,-9.186265611556402e-32
transcription_TU_g.31863.CDS.37,0.0,-0.31231226644281296
translation_1292022.3.peg.40,0.0,1.692888675773747e-31
transcription_TU_1292022.3.peg.40,0.0,0.024645352816178936
translation_g.31863.CDS.43,0.0,-7.348600130620904e-32
transcription_TU_g.31863.CDS.43,0.0,-0.23289165838775316
translation_g.31863.CDS.46,1.9799683969549108e-16,-7.354961363606083e-32
transcription_TU_g.31863.CDS.46,3.8662815228304316e-16,2.6778599621742286e-32
translation_g.31863.CDS.49,3.85161480918553e-08,8.510343054601929e-32
transcription_TU_g.31863.CDS.49,7.521042857409401e-08,1.444890679357205e-32
translation_g.31863.CDS.56,0.0,3.5191314255277777e-31
transcription_TU_g.31863.CDS.56,0.0,-69.3489577519907
translation_1292022.3.peg.56,0.0,-4.382554671643903e-28
transcription_TU_1292022.3.peg.56,0.0,682530.4805875116
translation_g.31863.CDS.61,0.0,-3.669838072653264e-31
transcription_TU_g.31863.CDS.61,0.0,-2.0109671014524344
translation_g.31863.CDS.66,0.0,-5.082329962259055e-32
transcription_TU_g.31863.CDS.66,0.0,-0.04430151242818861
translation_g.31863.CDS.77,0.0,-4.097136285747377e-31
transcription_TU_g.31863.CDS.77,0.0,-49.56094830288616
translation_g.31863.CDS.79,0.0,-3.891621776985477e-32
transcription_TU_g.31863.CDS.79,0.0,24.129837148230923
translation_g.31863.CDS.81,3.851614589215646e-08,-6.092305854819554e-35
transcription_TU_g.31863.CDS.81,7.521042427874515e-08,-3.0145108704375177e-33
translation_1292022.3.peg.82,3.608685937733396e-14,-1.1166505697068353e-31
transcription_TU_1292022.3.peg.82,7.046675989482658e-14,3.8878856801065235e-32
translation_1292022.3.peg.91,6.510281450343869e-13,-1.216367093317307e-31
transcription_TU_1292022.3.peg.91,1.2712617493592957e-12,-2.9643089046126965e-32
translation_1292022.3.peg.92,8.207364992551936e-13,-2.1802266144635188e-32
transcription_TU_1292022.3.peg.92,1.6026510155733306e-12,-6.712951617045138e-33
translation_1292022.3.peg.99,0.0,-7.688400456598392e-32
transcription_TU_1292022.3.peg.99,0.0,-33.87895725012083
translation_1292022.3.peg.100,0.0,-2.454826965266212e-32
transcription_TU_1292022.3.peg.100,0.0,-1.032076925535841
translation_g.31863.CDS.102,0.0,1.2890959134434446e-31
transcription_TU_g.31863.CDS.102,0.0,-0.16995389746201545
translation_1292022.3.peg.102,0.0,8.422065393042e-32
transcription_TU_1292022.3.peg.102,0.0,-33.65065495147711
translation_1292022.3.peg.103,0.0,1.1937471183380942e-31
transcription_TU_1292022.3.peg.103,0.0,-93.1752506720426
translation_1292022.3.peg.104,0.0,8.46764690260391e-32
transcription_TU_1292022.3.peg.104,0.0,-24.93734250450873
translation_g.31863.CDS.106,0.0,-3.649438961712075e-32
transcription_TU_g.31863.CDS.106,0.0,-27.373794600992927
translation_g.31863.CDS.112,0.0,-2.174553193605606e-32
transcription_TU_g.31863.CDS.112,0.0,-26.13954095108646
translation_1292022.3.peg.114,0.0,6.241517091784233e-32
transcription_TU_1292022.3.peg.114,0.0,-10.093274388032272
translation_1292022.3.peg.115,0.0,-6.582528354705618e-32
transcription_TU_1292022.3.peg.115,0.0,-24.050872241374098
translation_g.31863.CDS.116,0.0,3.1281473081879e-32
transcription_TU_g.31863.CDS.116,0.0,-0.2255650311592342
translation_1292022.3.peg.118,0.0,-5.1634676071169926e-33
transcription_TU_1292022.3.peg.118,0.0,-2.2713015928192037
translation_g.31863.CDS.120,0.0,-3.386116226936873e-31
transcription_TU_g.31863.CDS.120,0.0,-65.8167850195941
translation_1292022.3.peg.121,6.037961875883742e-13,4.438064467442817e-32
transcription_TU_1292022.3.peg.121,1.1790319720348291e-12,3.90355908267071e-33
translation_1292022.3.peg.122,4.3206442581160803e-13,2.0630157134566954e-31
transcription_TU_1292022.3.peg.122,8.436916007128579e-13,-1.7265365563798492e-32
translation_1292022.3.peg.123,0.0,1.4197662216082704e-31
transcription_TU_1292022.3.peg.123,0.0,-0.06250485771334777
translation_g.31863.CDS.124,5.761334311017935e-13,-1.4329401853164447e-31
transcription_TU_g.31863.CDS.124,1.1250149460867831e-12,9.282328668782793e-35
translation_1292022.3.peg.126,-4.5037076329742425e-59,-4.416699443462542e-29
transcription_TU_1292022.3.peg.126,0.0,598722.0861331286
translation_1292022.3.peg.127,0.0,7.866466051558309e-29
transcription_TU_1292022.3.peg.127,0.0,253569.54994353256
translation_g.31863.CDS.132,1.1906766904710456e-12,4.901647944534866e-33
transcription_TU_g.31863.CDS.132,2.325032710175084e-12,6.418025258406568e-33
translation_g.31863.CDS.141,0.0,-7.990105890135493e-32
transcription_TU_g.31863.CDS.141,0.0,-40.88194075810578
translation_g.31863.CDS.148,8.636826811355247e-13,-2.3625735303624722e-32
transcription_TU_g.31863.CDS.148,1.6865119649376756e-12,8.266607213261609e-33
translation_g.31863.CDS.152,0.0,5.626054497236401e-32
transcription_TU_g.31863.CDS.152,0.0,4.357116091314041
translation_1292022.3.peg.157,2.594777351932499e-14,-2.1584092207325135e-32
transcription_TU_1292022.3.peg.157,5.066818110361969e-14,-2.766262545574722e-33
translation_g.31863.CDS.159,0.0,-1.7544780108245035e-33
transcription_TU_g.31863.CDS.159,0.0,-39.166894149646204
translation_g.31863.CDS.164,7.581363972445903e-08,4.286246695317461e-32
transcription_TU_g.31863.CDS.164,1.4804118838260133e-07,6.689963959950998e-33
translation_1292022.3.peg.164,0.0,-7.377415267409555e-29
transcription_TU_1292022.3.peg.164,0.0,294136.64674675255
translation_1292022.3.peg.165,-2.1764904040052982e-45,7.211035898118913e-32
transcription_TU_1292022.3.peg.165,0.0,-0.9529900958085573
translation_1292022.3.peg.166,0.0,2.32966274921299e-32
transcription_TU_1292022.3.peg.166,0.0,0.20037927337172645
translation_g.31863.CDS.169,3.85161480918553e-08,-8.839130131639918e-32
transcription_TU_g.31863.CDS.169,7.521042857409401e-08,-2.0697572038454274e-32
translation_1292022.3.peg.169,6.485707912928233e-65,2.251005324607863e-32
transcription_TU_1292022.3.peg.169,0.0,-21.991565259762652
translation_g.31863.CDS.170,0.0,-3.270162171261577e-33
transcription_TU_g.31863.CDS.170,0.0,-0.19829184083662643
translation_g.31863.CDS.171,2.1996988432402324e-15,-8.053713395335921e-32
transcription_TU_g.31863.CDS.171,4.295348858340822e-15,-7.389539681054404e-33
translation_1292022.3.peg.171,4.323979826097688e-26,-9.654183720056943e-32
transcription_TU_1292022.3.peg.171,0.0,-0.3094526486110874
translation_1292022.3.peg.172,-5.547322525339248e-47,1.7712496486819543e-31
transcription_TU_1292022.3.peg.172,0.0,-0.6650018082864113
translation_1292022.3.peg.173,0.0,-1.7682286789429933e-31
transcription_TU_1292022.3.peg.173,0.0,-0.08528639454779317
translation_1292022.3.peg.174,0.0,-1.1552839904256182e-27
transcription_TU_1292022.3.peg.174,0.0,1325117.6135046883
translation_g.31863.CDS.178,0.0,5.122848645040779e-32
transcription_TU_g.31863.CDS.178,0.0,-0.2513013414650716
translation_g.31863.CDS.182,3.851613709336109e-08,2.9748617617982645e-33
transcription_TU_g.31863.CDS.182,7.521040709734971e-08,9.593619667226841e-33
translation_g.31863.CDS.184,0.0,-1.415279205635759e-28
transcription_TU_g.31863.CDS.184,0.0,375556.6369886874
translation_g.31863.CDS.188,7.581403567711716e-08,-3.993682926809152e-32
transcription_TU_g.31863.CDS.188,1.4804196155880377e-07,3.2884534710409225e-32
translation_1292022.3.peg.190,0.0,7.264537425653237e-32
transcription_TU_1292022.3.peg.190,0.0,-18.04633080767728
translation_g.31863.CDS.192,0.0,1.6097833389211463e-32
transcription_TU_g.31863.CDS.192,0.0,-15.424505878337698
translation_g.31863.CDS.197,0.0,4.177593071541432e-32
transcription_TU_g.31863.CDS.197,0.0,-0.3380098905156831
translation_g.31863.CDS.214,3.85161480918553e-08,-6.482720125907569e-32
transcription_TU_g.31863.CDS.214,7.521042857409401e-08,2.4378582583528976e-32
translation_g.31863.CDS.215,0.0,8.436307468257538e-33
transcription_TU_g.31863.CDS.215,0.0,-0.3960004750449067
translation_g.31863.CDS.216,3.851614589215646e-08,1.6753566574480986e-32
transcription_TU_g.31863.CDS.216,7.521042427874515e-08,6.767940573001101e-33
translation_g.31863.CDS.223,0.0,-6.048080018252188e-32
transcription_TU_g.31863.CDS.223,0.0,0.20512181773628624
translation_g.31863.CDS.233,0.0,4.836669796334237e-32
transcription_TU_g.31863.CDS.233,0.0,0.3281531703353729
translation_g.31863.CDS.245,3.851614589215646e-08,4.2323804539376865e-33
transcription_TU_g.31863.CDS.245,7.521042427874515e-08,1.4586391814042779e-32
translation_g.31863.CDS.249,0.0,1.8795451902954421e-31
transcription_TU_g.31863.CDS.249,0.0,-0.7488388743644488
translation_1292022.3.peg.249,4.878386393218017e-13,6.453780147835632e-32
transcription_TU_1292022.3.peg.249,9.526018295208038e-13,1.875689937059902e-32
translation_g.31863.CDS.252,3.851614589215646e-08,8.439279938497415e-35
transcription_TU_g.31863.CDS.252,7.521042427874515e-08,-4.328996084697601e-33
translation_g.31863.CDS.255,0.0,-1.728510489027698e-31
transcription_TU_g.31863.CDS.255,0.0,-1.0070835674793854
translation_g.31863.CDS.256,3.959526581368471e-13,2.695500113019357e-32
transcription_TU_g.31863.CDS.256,7.731762024204411e-13,5.391337014028934e-32
translation_g.31863.CDS.259,0.0,-4.505716066197301e-29
transcription_TU_g.31863.CDS.259,0.0,81099.95088686398
translation_g.31863.CDS.266,0.0,2.0860043283289823e-31
transcription_TU_g.31863.CDS.266,0.0,-0.281670972751074
translation_g.31863.CDS.268,0.0,1.4905434023343424e-28
transcription_TU_g.31863.CDS.268,0.0,336512.4139061352
translation_g.31863.CDS.269,0.0,3.258311487708948e-29
transcription_TU_g.31863.CDS.269,0.0,119296.80905742328
translation_g.31863.CDS.271,0.0,1.7551658079544927e-31
transcription_TU_g.31863.CDS.271,0.0,-0.17581223605006305
translation_g.31863.CDS.273,3.851614589215646e-08,-9.888428596865269e-33
transcription_TU_g.31863.CDS.273,7.521042427874515e-08,1.6862293875701654e-32
translation_1292022.3.peg.273,0.0,2.8123998842407826e-32
transcription_TU_1292022.3.peg.273,0.0,-17.651110602439225
translation_g.31863.CDS.275,0.0,2.6350889462297754e-27
transcription_TU_g.31863.CDS.275,0.0,4088477.7187102167
translation_g.31863.CDS.280,0.0,1.0772635803130362e-32
transcription_TU_g.31863.CDS.280,0.0,-0.010852000200987338
translation_g.31863.CDS.281,1.535081306818316e-11,4.0815135203595325e-31
transcription_TU_g.31863.CDS.281,2.9975511234027066e-11,1.1877583484153348e-31
translation_g.31863.CDS.282,0.0,2.099900626339789e-28
transcription_TU_g.31863.CDS.282,0.0,520097.61130921455
translation_1292022.3.peg.294,0.0,1.7932092257239752e-32
transcription_TU_1292022.3.peg.294,0.0,-15.355797907199339
translation_1292022.3.peg.295,0.0,6.187527833398183e-32
transcription_TU_1292022.3.peg.295,0.0,-30.21696329229767
translation_g.31863.CDS.307,0.0,5.547851309981104e-20
transcription_TU_g.31863.CDS.307,0.0,115096674737755.64
translation_g.31863.CDS.313,0.0,-5.849120291537483e-28
transcription_TU_g.31863.CDS.313,0.0,783578.516190573
translation_g.31863.CDS.316,0.0,2.1048126309654076e-32
transcription_TU_g.31863.CDS.316,0.0,-0.14551769544407633
translation_g.31863.CDS.317,0.0,-8.403177696416718e-32
transcription_TU_g.31863.CDS.317,0.0,-27.66794254742266
translation_g.31863.CDS.318,5.939289872052707e-13,-3.206199155810322e-31
transcription_TU_g.31863.CDS.318,1.1597643036306617e-12,2.934890444705297e-32
translation_g.31863.CDS.324,0.0,9.96898489529463e-32
transcription_TU_g.31863.CDS.324,0.0,-17.249226809233843
translation_g.31863.CDS.328,1.0025952285658e-13,-2.880182513637197e-32
transcription_TU_g.31863.CDS.328,1.9577663022518332e-13,-6.915242999473574e-34
translation_g.31863.CDS.331,1.9799683969549108e-16,7.156424145880911e-32
transcription_TU_g.31863.CDS.331,3.8662815228304316e-16,-2.4204014177767918e-32
translation_g.31863.CDS.339,3.9599367939098215e-16,-5.822513868482121e-32
transcription_TU_g.31863.CDS.339,7.732563045660863e-16,-4.721311110873465e-33
translation_g.31863.CDS.345,0.0,-4.568290364692581e-29
transcription_TU_g.31863.CDS.345,0.0,166722.91208853183
translation_g.31863.CDS.349,3.851614589215646e-08,1.2915312437842412e-31
transcription_TU_g.31863.CDS.349,7.521042427874515e-08,-2.2548514763688215e-32
translation_g.31863.CDS.350,0.0,7.554582796601673e-32
transcription_TU_g.31863.CDS.350,0.0,-0.27086071372550047
translation_g.31863.CDS.352,0.0,-1.0962570828438612e-31
transcription_TU_g.31863.CDS.352,0.0,-17.256806128294357
translation_g.31863.CDS.353,0.0,-1.1310017657499223e-32
transcription_TU_g.31863.CDS.353,0.0,-15.894461733694014
translation_g.31863.CDS.362,2.3651028077638446e-12,7.215423749921903e-32
transcription_TU_g.31863.CDS.362,4.6183329488061335e-12,-2.714633324117133e-33
translation_g.31863.CDS.363,3.851614589215646e-08,7.552775689603773e-32
transcription_TU_g.31863.CDS.363,7.521042427874515e-08,1.06483879892387e-32
translation_g.31863.CDS.365,3.851613709336109e-08,-1.9231163029511455e-31
transcription_TU_g.31863.CDS.365,7.521040709734971e-08,1.6962713882635979e-32
translation_g.31863.CDS.367,0.0,1.2358681193047338e-31
transcription_TU_g.31863.CDS.367,0.0,0.29398501475375627
translation_g.31863.CDS.368,1.8431596773478005e-12,-3.2895139668544285e-31
transcription_TU_g.31863.CDS.368,3.59913532716764e-12,6.653865759964704e-32
translation_g.31863.CDS.371,0.0,1.281245471931391e-32
transcription_TU_g.31863.CDS.371,0.0,17.419059579566706
translation_g.31863.CDS.375,0.0,-9.485167050303166e-32
transcription_TU_g.31863.CDS.375,0.0,-17.571968434513263
translation_g.31863.CDS.376,3.851614589215646e-08,-4.459472954879694e-32
transcription_TU_g.31863.CDS.376,7.521042427874515e-08,9.83596606614239e-33
translation_g.31863.CDS.395,3.851614589215646e-08,5.521372345260162e-32
transcription_TU_g.31863.CDS.395,7.521042427874515e-08,4.88238546337926e-33
translation_g.31863.CDS.398,0.0,3.2844519631240813e-32
transcription_TU_g.31863.CDS.398,0.0,-28.46062475693568
translation_g.31863.CDS.408,1.6657627272989523e-12,1.3487658232234946e-31
transcription_TU_g.31863.CDS.408,3.25273255062072e-12,3.226974463365304e-32
translation_g.31863.CDS.420,0.0,6.337539734449978e-32
transcription_TU_g.31863.CDS.420,0.0,-0.07950050308011017
translation_g.31863.CDS.421,0.0,1.5657841240408768e-33
transcription_TU_g.31863.CDS.421,0.0,-0.552937407326209
translation_g.31863.CDS.430,0.0,-1.2092817801566692e-29
transcription_TU_g.31863.CDS.430,0.0,74732.54963779933
translation_g.31863.CDS.437,0.0,-1.1294530572796176e-31
transcription_TU_g.31863.CDS.437,0.0,-0.2912838678141958
translation_g.31863.CDS.440,0.0,2.471004128750899e-32
transcription_TU_g.31863.CDS.440,0.0,-0.526253087283275
translation_g.31863.CDS.441,0.0,-2.5765037676179557e-32
transcription_TU_g.31863.CDS.441,0.0,-37.309630934091246
translation_1292022.3.peg.444,0.0,-5.1421978502858e-32
transcription_TU_1292022.3.peg.444,0.0,-0.3621438142360883
translation_g.31863.CDS.448,1.0905831822954092e-13,8.458625271430095e-32
transcription_TU_g.31863.CDS.448,2.129580256585466e-13,2.779118869321987e-32
translation_g.31863.CDS.450,0.0,2.508644472081752e-32
transcription_TU_g.31863.CDS.450,0.0,-29.232175417515947
translation_g.31863.CDS.451,8.758682753943267e-13,-2.4751314093801324e-32
transcription_TU_g.31863.CDS.451,1.7103067578242551e-12,2.4831584105845676e-32
translation_g.31863.CDS.452,0.0,4.120364592171882e-31
transcription_TU_g.31863.CDS.452,0.0,-56.49499228159832
translation_g.31863.CDS.453,0.0,-6.323566324525078e-34
transcription_TU_g.31863.CDS.453,0.0,-28.31640527950944
translation_g.31863.CDS.460,0.0,1.2660509355872828e-31
transcription_TU_g.31863.CDS.460,0.0,-56.70127807442133
translation_g.31863.CDS.463,0.0,-2.706552023704556e-32
transcription_TU_g.31863.CDS.463,0.0,7.34894499429585e-32
translation_g.31863.CDS.466,1.1302800249744102e-14,3.0151229829953185e-31
transcription_TU_g.31863.CDS.466,2.2070962258305162e-14,1.8992491853479218e-32
translation_g.31863.CDS.469,0.0,-6.526195308948629e-28
transcription_TU_g.31863.CDS.469,0.0,814843.3170316992
translation_g.31863.CDS.470,0.0,-2.46277054264836e-32
transcription_TU_g.31863.CDS.470,0.0,-0.6079809003764712
translation_g.31863.CDS.472,0.0,1.9363622549166945e-31
transcription_TU_g.31863.CDS.472,0.0,7.205334601420805e-32
translation_g.31863.CDS.474,0.0,-4.337245637201238e-31
transcription_TU_g.31863.CDS.474,0.0,-7.315808321041685e-32
translation_g.31863.CDS.493,0.0,-3.997581424268508e-32
transcription_TU_g.31863.CDS.493,0.0,-0.48891480369066054
translation_g.31863.CDS.498,3.851614149275877e-08,-3.30428630841423e-32
transcription_TU_g.31863.CDS.498,7.521041568804744e-08,-1.0702281529367102e-33
translation_g.31863.CDS.506,0.0,-4.6790788832014095e-31
transcription_TU_g.31863.CDS.506,0.0,-47.67093303504143
translation_g.31863.CDS.507,0.0,-2.0103996046330692e-28
transcription_TU_g.31863.CDS.507,0.0,478262.3628605658
translation_g.31863.CDS.508,0.0,-9.476909342715742e-32
transcription_TU_g.31863.CDS.508,0.0,-0.6899913040521142
translation_g.31863.CDS.513,3.959526581368471e-13,3.9878895804054154e-33
transcription_TU_g.31863.CDS.513,7.731762024204411e-13,-9.654189043436427e-33
translation_g.31863.CDS.514,8.79879537296093e-15,1.7078821652993484e-31
transcription_TU_g.31863.CDS.514,1.7181395433363288e-14,-1.0391702436387507e-32
translation_g.31863.CDS.515,3.851614589215646e-08,1.932399513303282e-32
transcription_TU_g.31863.CDS.515,7.521042427874515e-08,1.7561913229720626e-32
translation_g.31863.CDS.516,0.0,6.192190959230729e-32
transcription_TU_g.31863.CDS.516,0.0,0.6529358120184899
translation_g.31863.CDS.517,1.7531687800735832e-12,-4.251339755595815e-33
transcription_TU_g.31863.CDS.517,3.4234102277724497e-12,-3.07661658456878e-32
translation_g.31863.CDS.526,0.0,1.8429071251152704e-32
transcription_TU_g.31863.CDS.526,0.0,-10.093274388032272
translation_g.31863.CDS.530,0.0,-3.0653204861784527e-32
transcription_TU_g.31863.CDS.530,0.0,2.195939002716021e-33
translation_g.31863.CDS.535,0.0,6.039336387622094e-32
transcription_TU_g.31863.CDS.535,0.0,-11.534434755594704
translation_g.31863.CDS.536,2.0051904571316025e-13,-2.333440134520264e-31
transcription_TU_g.31863.CDS.536,3.9155326045036715e-13,7.906063839023552e-32
translation_g.31863.CDS.537,3.851614589215646e-08,4.969108910805618e-32
transcription_TU_g.31863.CDS.537,7.521042427874515e-08,4.346756977801106e-33
translation_g.31863.CDS.538,0.0,2.729671609489492e-32
transcription_TU_g.31863.CDS.538,0.0,0.2562946670057315
translation_g.31863.CDS.539,3.851614589215646e-08,-4.1077223693798974e-33
transcription_TU_g.31863.CDS.539,7.521042427874515e-08,-1.797079039205662e-33
translation_g.31863.CDS.542,0.0,1.9085655742620338e-31
transcription_TU_g.31863.CDS.542,0.0,-36.55459589829821
translation_g.31863.CDS.548,0.0,2.052283097379251e-31
transcription_TU_g.31863.CDS.548,0.0,-34.4353312794103
translation_g.31863.CDS.554,3.851614589215646e-08,-1.600744584613452e-32
transcription_TU_g.31863.CDS.554,7.521042427874515e-08,-1.1367247162551848e-32
translation_g.31863.CDS.555,3.5067712327518065e-11,-3.924322642646177e-32
transcription_TU_g.31863.CDS.555,6.847667287434164e-11,2.654126871164728e-32
translation_g.31863.CDS.568,0.0,2.161882830107377e-32
transcription_TU_g.31863.CDS.568,0.0,-18.943048263468587
