,fluxes,reduced_costs
EX_man(e),-0.0030318163610006097,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006160538911587935,0.0
EX_metala(e),0.0,-6.858566525132156e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2628587024182103e-05,0.0
EX_mn2(e),-2.674597646051919e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.2423967478366968e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),9.123834988004159e-52,0.0
EX_ncam(e),-9.123834988004159e-52,0.0
EX_nh4(e),0.0,-6.591704052863083e-08
EX_o2(e),0.0,-2.37535839078816e-06
EX_orn(e),-0.0009736683911693071,0.0
EX_phe_L(e),-0.0006854719850478465,0.0
EX_pheme(e),-1.2423967478366968e-05,0.0
EX_pi(e),-0.002710021886345925,0.0
EX_ppa(e),1.846754293302985e-17,0.0
EX_ppi(e),0.0,-5.677148581076426e-07
EX_pro_L(e),-0.000997593048614741,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.6558030715647413,0.0
EX_sheme(e),-1.2423967478366968e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2423967478366968e-05,0.0
EX_srtn(e),2.5335199876101207e-29,0.0
EX_succ(e),0.16720805294399943,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2423974671657717e-05,0.0
EX_thr_L(e),-0.0013738843088598074,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00029728264843052076,0.0
EX_trypta(e),0.0,2.5221165933884163e-41
EX_ttdca(e),-0.0009438844983968445,0.0
EX_tym(e),9.358379856939865e-29,0.0
EX_tyr_L(e),-0.0004655896405721497,0.0
EX_ura(e),-1.1442243477322448e-17,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0019371627128507184,0.0
EX_zn2(e),-7.910198397256464e-08,0.0
translation_g.2252.peg.2,1.393704962071688e-25,-5.373360114040485e-33
transcription_TU_g.2252.peg.2,0.0,23.17099155644552
translation_g.2252.peg.9,0.0,-1.7317354825511112e-34
transcription_TU_g.2252.peg.9,0.0,-0.036924127909690206
translation_g.2252.peg.11,0.0,-4.944684764291229e-34
transcription_TU_g.2252.peg.11,0.0,-0.06236057002528732
translation_g.2252.peg.13,0.0,-3.3113766908162256e-35
transcription_TU_g.2252.peg.13,0.0,-0.0252320507400078
translation_g.2252.peg.15,7.89688892004394e-08,-4.131699256605924e-35
transcription_TU_g.2252.peg.15,4.6572645118492424e-08,-3.0999576896876925e-34
translation_553204.6.peg.19,0.0,4.943606011208221e-34
transcription_TU_553204.6.peg.19,0.0,-0.01668299910091226
translation_g.2252.peg.20,8.32983698727546e-13,-2.8287334708546668e-33
transcription_TU_g.2252.peg.20,4.912599706431144e-13,-1.7607215825199832e-33
translation_g.2252.peg.26,1.054832072975367e-25,1.1792950669856497e-32
transcription_TU_g.2252.peg.26,0.0,49.61304764784144
translation_g.2252.peg.36,-8.210486167625558e-30,2.301182336796513e-34
transcription_TU_g.2252.peg.36,0.0,-0.03100353740490047
translation_g.2252.peg.41,0.0,4.322749581520424e-34
transcription_TU_g.2252.peg.41,0.0,-0.012915018409366144
translation_g.2252.peg.43,1.2176457087787782e-59,-1.4757216706525057e-33
transcription_TU_g.2252.peg.43,0.0,-0.031107108494998516
translation_553204.6.peg.46,0.0,5.980890171361067e-34
transcription_TU_553204.6.peg.46,0.0,-0.02325471269720897
translation_g.2252.peg.56,1.3125325754362918e-07,1.077212462141497e-34
transcription_TU_g.2252.peg.56,7.740784309008005e-08,7.931178299639563e-35
translation_g.2252.peg.70,0.0,1.7784725446784626e-33
transcription_TU_g.2252.peg.70,0.0,-0.020267137803480346
translation_g.2252.peg.71,8.509878826976117e-13,-3.562879149564428e-34
transcription_TU_g.2252.peg.71,5.018781074711204e-13,-1.1369910605269004e-34
translation_g.2252.peg.72,-4.3934977534404055e-30,2.891752802739737e-34
transcription_TU_g.2252.peg.72,0.0,-0.011412545477416847
translation_g.2252.peg.78,0.0,-8.770879464699575e-34
transcription_TU_g.2252.peg.78,0.0,-0.03210800880920164
translation_553204.6.peg.86,4.352426705414847e-13,-1.2230123763028689e-34
transcription_TU_553204.6.peg.86,2.566884584649912e-13,1.8006040791124565e-34
translation_g.2252.peg.87,0.0,1.8337439645846386e-33
transcription_TU_g.2252.peg.87,0.0,-0.023318584714508275
translation_g.2252.peg.89,0.0,3.4750007252309053e-34
transcription_TU_g.2252.peg.89,0.0,-0.03418445262435609
translation_g.2252.peg.92,0.0,1.0708271777528042e-34
transcription_TU_g.2252.peg.92,0.0,-0.00678203508557702
translation_g.2252.peg.100,1.412144455498833e-11,-4.495062741753616e-34
transcription_TU_g.2252.peg.100,8.328254740301946e-12,-7.2685850039782475e-34
translation_553204.6.peg.100,0.0,9.985066085185447e-34
transcription_TU_553204.6.peg.100,0.0,-0.02621504736234813
translation_553204.6.peg.101,0.0,2.152084795183045e-33
transcription_TU_553204.6.peg.101,0.0,-0.03304121705889927
translation_553204.6.peg.102,0.0,5.234833035871879e-34
transcription_TU_553204.6.peg.102,0.0,-0.015400540344666048
translation_553204.6.peg.103,0.0,3.984413993532305e-34
transcription_TU_553204.6.peg.103,0.0,-0.014962107794357343
translation_553204.6.peg.104,0.0,8.71393069745143e-34
transcription_TU_553204.6.peg.104,0.0,-0.027833839344070643
translation_553204.6.peg.108,0.0,-6.686088189489916e-34
transcription_TU_553204.6.peg.108,0.0,-0.035232584836862715
translation_g.2252.peg.113,0.0,3.505037225213905e-34
transcription_TU_g.2252.peg.113,0.0,-0.009717001025560274
translation_g.2252.peg.115,1.575799282103144e-14,-1.738157583807978e-34
transcription_TU_g.2252.peg.115,9.293424472147254e-15,-9.375785775645342e-35
translation_553204.6.peg.117,1.9032611826734555e-10,1.4901670811330156e-34
transcription_TU_553204.6.peg.117,1.1224661828972491e-10,-5.209651117391817e-35
translation_g.2252.peg.120,1.0375989144015821e-13,1.0035383090427852e-33
transcription_TU_g.2252.peg.120,6.119337185192291e-14,-1.1313485936794424e-33
translation_g.2252.peg.128,0.0,-1.0627928938361202
transcription_TU_g.2252.peg.128,0.0,-0.02253856107935438
translation_g.2252.peg.130,0.0,-5.080947346628852e-34
transcription_TU_g.2252.peg.130,0.0,-0.020238974704118336
translation_g.2252.peg.131,0.0,5.7468421012875545e-34
transcription_TU_g.2252.peg.131,0.0,-0.01852981162818018
translation_g.2252.peg.133,2.6498544716122234e-11,8.869690041867053e-35
transcription_TU_g.2252.peg.133,1.562776596854545e-11,2.985522117078607e-35
translation_g.2252.peg.137,1.0375989144015821e-13,7.036129379372751e-35
transcription_TU_g.2252.peg.137,6.119337185192291e-14,-8.059889993188e-34
translation_g.2252.peg.144,-9.83269597118009e-32,6.082153673197426e-34
transcription_TU_g.2252.peg.144,0.0,-0.02801133772394068
translation_553204.6.peg.150,3.6164932467070153e-13,3.3911794435610586e-34
transcription_TU_553204.6.peg.150,2.1328609058283816e-13,1.3154425722687906e-35
translation_g.2252.peg.151,1.5139558052483523e-11,4.11832221812054e-34
transcription_TU_g.2252.peg.151,8.928696750937788e-12,-2.9039442831394577e-34
translation_g.2252.peg.154,0.0,-1.2879505179317784e-33
transcription_TU_g.2252.peg.154,0.0,-0.03625249197536778
translation_g.2252.peg.163,1.3965861149498973e-12,3.7321789856052453e-34
transcription_TU_g.2252.peg.163,8.236497963632711e-13,-1.5723560979035436e-33
translation_553204.6.peg.163,0.0,-6.731516348054385e-34
transcription_TU_553204.6.peg.163,0.0,-0.014127825108539209
translation_553204.6.peg.164,0.0,1.0222035032216419e-33
transcription_TU_553204.6.peg.164,0.0,-0.03418445262435609
translation_g.2252.peg.167,0.0,-1.9048296332729489
transcription_TU_g.2252.peg.167,0.0,-0.04057408975806709
translation_g.2252.peg.172,0.0,9.835510122761437e-34
transcription_TU_g.2252.peg.172,0.0,-0.0234751600135927
translation_g.2252.peg.179,0.0,-3.0214260383483893e-33
transcription_TU_g.2252.peg.179,0.0,-0.04894330802102329
translation_g.2252.peg.188,0.0,1.594224436370618e-33
transcription_TU_g.2252.peg.188,0.0,-0.06594132560125868
translation_553204.6.peg.189,0.0,2.908907425274879e-34
transcription_TU_553204.6.peg.189,0.0,-0.02476348635816719
translation_g.2252.peg.192,1.312532802958933e-07,-1.8424130440551947e-34
transcription_TU_g.2252.peg.192,7.74078565084418e-08,-3.118312702324001e-34
translation_553204.6.peg.194,0.0,-7.306943203927542e-34
transcription_TU_553204.6.peg.194,0.0,-0.038189422448517196
translation_g.2252.peg.195,5.692779632604594e-26,-3.946453608710998e-33
transcription_TU_g.2252.peg.195,0.0,19.21226469111253
translation_g.2252.peg.196,2.7162228667136215e-11,-1.325807602192425e-33
transcription_TU_g.2252.peg.196,1.6019179820688645e-11,-1.858161773058412e-35
translation_553204.6.peg.196,2.3475585949003127e-30,6.107989220876114e-34
transcription_TU_553204.6.peg.196,0.0,-0.024368613547070275
translation_g.2252.peg.197,0.0,-1.601283864169345e-32
transcription_TU_g.2252.peg.197,0.0,115.07246836764122
translation_553204.6.peg.197,0.0,1.7919010344007806e-33
transcription_TU_553204.6.peg.197,0.0,10.47047687801903
translation_553204.6.peg.198,0.0,-9.826692582812938e-33
transcription_TU_553204.6.peg.198,0.0,26.617694553052203
translation_g.2252.peg.201,4.0539066721159154e-17,-2.695952103978143e-34
transcription_TU_g.2252.peg.201,2.390829587392659e-17,1.2254803498414502e-33
translation_553204.6.peg.202,-1.5269050377950293e-30,-1.5752883379822523e-33
transcription_TU_553204.6.peg.202,0.0,-0.044112847847213026
translation_g.2252.peg.207,0.0,8.547599810111702e-34
transcription_TU_g.2252.peg.207,0.0,-0.03784490558687072
translation_553204.6.peg.209,0.0,-2.120101679887975e-34
transcription_TU_553204.6.peg.209,0.0,2.793957873008023
translation_g.2252.peg.210,0.0,1.3443083213709327e-33
transcription_TU_g.2252.peg.210,0.0,-0.034027954706571106
translation_g.2252.peg.212,0.0,1.194688314503644e-32
transcription_TU_g.2252.peg.212,0.0,-0.1110599231142396
translation_g.2252.peg.216,0.0,-6.6595879044222705e-34
transcription_TU_g.2252.peg.216,0.0,-0.014127825108539209
translation_g.2252.peg.222,0.0,-9.122181591737163e-35
transcription_TU_g.2252.peg.222,0.0,-0.016661489589567282
translation_g.2252.peg.223,0.0,4.671035211331386e-34
transcription_TU_g.2252.peg.223,0.0,-0.016806025489054632
translation_g.2252.peg.229,0.0,7.1733869045447315e-34
transcription_TU_g.2252.peg.229,0.0,0.9102915221619818
translation_g.2252.peg.232,0.0,7.507615637928438e-34
transcription_TU_g.2252.peg.232,0.0,-0.036864316061498766
translation_g.2252.peg.233,0.0,-1.049100560394762e-32
transcription_TU_g.2252.peg.233,0.0,48.36324619692348
translation_g.2252.peg.236,0.0,5.609890541695175e-34
transcription_TU_g.2252.peg.236,0.0,0.03571638313286456
translation_g.2252.peg.238,-7.2438487703087045e-37,-1.481110788993363e-33
transcription_TU_g.2252.peg.238,0.0,-0.03158010656039228
translation_g.2252.peg.239,0.0,3.1870409687966677e-35
transcription_TU_g.2252.peg.239,0.0,-0.027909937674404296
translation_g.2252.peg.241,0.0,-3.7180931450660827e-34
transcription_TU_g.2252.peg.241,0.0,-0.010751282918967046
translation_g.2252.peg.242,0.0,-1.2905482780714912e-33
transcription_TU_g.2252.peg.242,0.0,-0.031655689448933794
translation_g.2252.peg.244,1.312532802958933e-07,1.092145217640874e-34
transcription_TU_g.2252.peg.244,7.74078565084418e-08,-3.806965583826991e-35
translation_g.2252.peg.247,0.0,-9.287980815277409e-34
transcription_TU_g.2252.peg.247,0.0,-0.03464718331237054
translation_g.2252.peg.248,0.0,4.189917417397728e-34
transcription_TU_g.2252.peg.248,0.0,-0.06690987572703355
translation_553204.6.peg.256,0.0,9.188531857074448e-34
transcription_TU_553204.6.peg.256,0.0,-0.022203463999622523
translation_553204.6.peg.257,0.0,-3.582655662522433e-35
transcription_TU_553204.6.peg.257,0.0,-0.031957644700913015
translation_g.2252.peg.258,0.0,-3.2441568967767373e-34
transcription_TU_g.2252.peg.258,0.0,-0.018502407618322697
translation_g.2252.peg.262,-7.152055402862575e-35,1.9034580790415706e-35
transcription_TU_g.2252.peg.262,0.0,-0.011984318368390633
translation_g.2252.peg.269,2.2505229962582122e-15,5.651533671442488e-34
transcription_TU_g.2252.peg.269,1.3272671035007638e-15,9.959747103593089e-34
translation_g.2252.peg.281,0.0,-1.5756643011250326e-33
transcription_TU_g.2252.peg.281,0.0,0.056055820350321556
translation_g.2252.peg.287,0.0,-2.25857594439819
transcription_TU_g.2252.peg.287,0.0,-0.05047625087699795
translation_g.2252.peg.291,0.0,-1.1406865046949197e-33
transcription_TU_g.2252.peg.291,0.0,-0.04328146237090085
translation_g.2252.peg.294,1.1952227828129836e-25,4.3767629516498287e-35
transcription_TU_g.2252.peg.294,0.0,0.40445326658881486
translation_g.2252.peg.296,7.0799377497049245e-12,-8.85007412024143e-34
transcription_TU_g.2252.peg.296,4.175459875611249e-12,-8.444325535626244e-34
translation_g.2252.peg.301,0.0,-9.446939729305529e-34
transcription_TU_g.2252.peg.301,0.0,-0.02813023553885958
translation_g.2252.peg.307,0.0,-4.440007462678185e-35
transcription_TU_g.2252.peg.307,0.0,-0.029923454130518994
translation_g.2252.peg.310,0.0,1.976683632211949e-32
transcription_TU_g.2252.peg.310,0.0,186.3435402266458
translation_g.2252.peg.311,0.0,-2.341907786662942e-34
transcription_TU_g.2252.peg.311,0.0,-0.02170680103139468
translation_g.2252.peg.314,0.0,1.2238664680707041e-33
transcription_TU_g.2252.peg.314,0.0,-0.0838121058992484
translation_g.2252.peg.324,0.0,-1.3620099995852792e-32
transcription_TU_g.2252.peg.324,0.0,16.969206883224512
translation_g.2252.peg.334,0.0,1.6386835138691444e-34
transcription_TU_g.2252.peg.334,0.0,2.6419887941570764e-34
translation_553204.6.peg.337,0.0,-9.545117571164953e-34
transcription_TU_553204.6.peg.337,0.0,-0.04093363873912776
translation_g.2252.peg.345,8.32983698727546e-13,7.008272572056807e-37
transcription_TU_g.2252.peg.345,4.912599706431144e-13,-1.3134031264203118e-34
translation_g.2252.peg.348,9.867999534671276e-15,-2.3605291393847365e-33
transcription_TU_g.2252.peg.348,5.819745535373904e-15,8.339067469335312e-35
translation_g.2252.peg.355,0.0,-1.762312327829571e-33
transcription_TU_g.2252.peg.355,0.0,8.881333459936383e-34
translation_g.2252.peg.364,1.312532802958933e-07,8.117724763014402e-35
transcription_TU_g.2252.peg.364,7.74078565084418e-08,-1.8394668527806903e-34
translation_g.2252.peg.365,0.0,1.7302627671946388e-33
transcription_TU_g.2252.peg.365,0.0,-0.039655918988062665
translation_g.2252.peg.373,0.0,-1.0112153242087741e-33
transcription_TU_g.2252.peg.373,0.0,-0.046815048809466554
translation_g.2252.peg.374,0.0,2.8329911059311235e-32
transcription_TU_g.2252.peg.374,0.0,91.07176087954852
translation_g.2252.peg.375,0.0,-9.055940341958375e-34
transcription_TU_g.2252.peg.375,0.0,0.010432278218928956
translation_g.2252.peg.376,0.0,3.119682745122817e-32
transcription_TU_g.2252.peg.376,0.0,144.2044404059949
translation_g.2252.peg.377,1.312532802958933e-07,-1.3987675031350174e-33
transcription_TU_g.2252.peg.377,7.74078565084418e-08,1.4106167118644652e-35
translation_g.2252.peg.379,0.0,-3.850592447529052e-34
transcription_TU_g.2252.peg.379,0.0,-0.016212192839437364
translation_g.2252.peg.381,3.30251240857019e-11,1.9904722200040026e-33
transcription_TU_g.2252.peg.381,1.947687753507128e-11,-2.1303144912831868e-33
translation_g.2252.peg.384,1.3738338508371914e-12,5.0231125805176715e-34
transcription_TU_g.2252.peg.384,8.102314346148401e-13,7.177149848438116e-34
translation_g.2252.peg.385,2.2505229962582122e-15,-6.59197874272397e-35
transcription_TU_g.2252.peg.385,1.3272671035007638e-15,-3.827020134670365e-34
translation_553204.6.peg.385,2.0211933083616478e-30,-7.363041379672307e-34
transcription_TU_553204.6.peg.385,0.0,-0.03334002615169232
translation_g.2252.peg.386,0.0,-1.5980962040734183e-34
transcription_TU_g.2252.peg.386,0.0,-0.01778887131478417
translation_g.2252.peg.391,5.232452991462324e-11,6.585818643170293e-34
transcription_TU_g.2252.peg.391,3.085888363606524e-11,1.3933947246995337e-34
translation_g.2252.peg.395,9.276609596875325e-13,5.964758223686762e-34
transcription_TU_g.2252.peg.395,5.470967757460511e-13,1.329707362953428e-33
translation_g.2252.peg.400,7.082114519508453e-14,-1.2366558305323263e-34
transcription_TU_g.2252.peg.400,4.17674364607568e-14,8.514006602115934e-34
translation_g.2252.peg.402,0.0,1.1494445276739767e-33
transcription_TU_g.2252.peg.402,0.0,-0.022401224803199702
translation_g.2252.peg.406,-7.170960968563811e-26,-6.501423004732389e-34
transcription_TU_g.2252.peg.406,0.0,-0.023884078368066906
translation_g.2252.peg.412,0.0,4.777034618642574e-34
transcription_TU_g.2252.peg.412,0.0,-0.028502080839162593
translation_g.2252.peg.417,0.0,3.238811193254791e-33
transcription_TU_g.2252.peg.417,0.0,-0.03736655821400012
translation_g.2252.peg.418,0.0,-1.468150212209351e-33
transcription_TU_g.2252.peg.418,0.0,-0.03782248099186565
translation_g.2252.peg.422,4.002664574740583e-12,4.110750795780706e-34
transcription_TU_g.2252.peg.422,2.3606090785270576e-12,-4.4269571217645295e-34
translation_g.2252.peg.423,1.3125325754362918e-07,2.5764859920272548e-33
transcription_TU_g.2252.peg.423,7.740784309008005e-08,1.4836062127305769e-33
translation_g.2252.peg.426,0.0,-5.17180450135483e-34
transcription_TU_g.2252.peg.426,0.0,-0.014281527470459797
translation_g.2252.peg.427,0.0,-1.0771329408625374e-33
transcription_TU_g.2252.peg.427,0.0,-0.030006229001478608
translation_g.2252.peg.434,2.2505229962582122e-15,2.3564004824320917e-33
transcription_TU_g.2252.peg.434,1.3272671035007638e-15,-5.501065268630001e-34
translation_553204.6.peg.437,0.0,-3.6166331195944253e-34
transcription_TU_553204.6.peg.437,0.0,-0.037068728347101586
translation_g.2252.peg.438,0.0,6.733277973484134e-35
transcription_TU_g.2252.peg.438,0.0,-0.03157367414943121
translation_553204.6.peg.438,0.0,4.622672002974615e-34
transcription_TU_553204.6.peg.438,0.0,-0.015692414150348548
translation_g.2252.peg.443,1.3738338508371914e-12,-7.47351492864374e-34
transcription_TU_g.2252.peg.443,8.102314346148401e-13,-2.7441876916752893e-34
translation_553204.6.peg.444,-4.374053089895577e-30,-4.7162153092609775e-36
transcription_TU_553204.6.peg.444,0.0,-0.008963790741185453
translation_553204.6.peg.446,0.0,-1.709299879789746e-33
transcription_TU_553204.6.peg.446,0.0,-0.039173193325858315
translation_g.2252.peg.449,3.1653730247635796e-13,-8.383110839647297e-34
transcription_TU_g.2252.peg.449,1.866808512093682e-13,1.7531529723711843e-33
translation_553204.6.peg.449,5.316099616853647e-12,-1.3270745137970293e-33
transcription_TU_553204.6.peg.449,3.135219747638299e-12,5.703990130553636e-34
translation_g.2252.peg.452,0.0,5.402537694311222e-34
transcription_TU_g.2252.peg.452,0.0,-0.06453626348831723
translation_553204.6.peg.468,0.0,-2.2362702298368894e-33
transcription_TU_553204.6.peg.468,0.0,-0.05316914976223999
translation_g.2252.peg.469,4.8219604519838805e-12,-2.7144721015208868e-33
transcription_TU_g.2252.peg.469,2.8437965277141194e-12,-2.89589980229268e-33
translation_553204.6.peg.469,0.0,1.940500862887887e-33
transcription_TU_553204.6.peg.469,0.0,-0.03149372094172557
translation_g.2252.peg.470,4.8219604519838805e-12,1.1106737672709961e-33
transcription_TU_g.2252.peg.470,2.8437965277141194e-12,-7.688597546217731e-34
translation_553204.6.peg.470,0.0,-9.051444670577307e-34
transcription_TU_553204.6.peg.470,0.0,-0.02721156724815359
translation_g.2252.peg.471,2.086457449511614e-11,1.4872552475890665e-34
transcription_TU_g.2252.peg.471,1.2305079042494436e-11,-3.596449451245129e-33
translation_g.2252.peg.474,0.0,1.4541817321579111e-34
transcription_TU_g.2252.peg.474,0.0,-0.016103399694367956
translation_g.2252.peg.477,0.0,-1.1793676170533968e-33
transcription_TU_g.2252.peg.477,0.0,-0.023369725993721845
translation_g.2252.peg.479,3.9552212969112747e-10,-1.2518820562102821e-33
transcription_TU_g.2252.peg.479,2.3326289592171087e-10,-4.663532840188064e-34
translation_g.2252.peg.480,0.0,-2.021364247204252e-34
transcription_TU_g.2252.peg.480,0.0,-0.02802071483026553
translation_g.2252.peg.482,1.7109302967228968e-12,-1.4015217533841242e-33
transcription_TU_g.2252.peg.482,1.009037234011252e-12,-4.19899239692346e-34
translation_g.2252.peg.485,1.0375989144015821e-13,-2.2817607031890434e-34
transcription_TU_g.2252.peg.485,6.119337185192291e-14,9.327972100753228e-34
translation_553204.6.peg.485,1.8231179033491363e-64,-9.102580111611967e-34
transcription_TU_553204.6.peg.485,0.0,-0.03777329914350372
translation_553204.6.peg.487,0.0,-8.917544651373917e-34
transcription_TU_553204.6.peg.487,0.0,-0.027504045134746948
translation_553204.6.peg.488,0.0,9.682271685014221e-34
transcription_TU_553204.6.peg.488,0.0,-0.03706877202999519
translation_g.2252.peg.489,0.0,1.4465027255960325e-33
transcription_TU_g.2252.peg.489,0.0,-0.026633084176459217
translation_g.2252.peg.495,0.0,3.0168909199212965e-34
transcription_TU_g.2252.peg.495,0.0,-0.023591879983191958
translation_g.2252.peg.496,1.312532802958933e-07,-4.243972114407062e-35
transcription_TU_g.2252.peg.496,7.74078565084418e-08,4.894670036348988e-36
translation_g.2252.peg.498,-1.298564104688983e-30,2.1904237031039987e-35
transcription_TU_g.2252.peg.498,0.0,-0.02605875338349349
translation_553204.6.peg.499,0.0,-1.2985504904338194e-33
transcription_TU_553204.6.peg.499,0.0,-0.03868213465011309
translation_553204.6.peg.505,2.192294393761963e-12,1.4812945857328137e-33
transcription_TU_553204.6.peg.505,1.2929262375311248e-12,9.277099257088399e-34
translation_g.2252.peg.509,4.5010459925164245e-15,-1.6244397310026546e-34
transcription_TU_g.2252.peg.509,2.6545342070015277e-15,1.5946200484161031e-34
translation_553204.6.peg.515,2.883171790163083e-12,-1.0623223387157177e-33
transcription_TU_553204.6.peg.515,1.7003776798492261e-12,7.2291557175743246e-34
translation_g.2252.peg.517,0.0,1.5565714389962556e-34
transcription_TU_g.2252.peg.517,0.0,-0.015546894088328779
translation_g.2252.peg.518,8.32983698727546e-13,-6.354741554671879e-33
transcription_TU_g.2252.peg.518,4.912599706431144e-13,-4.6353205059507745e-34
translation_g.2252.peg.536,0.0,1.6154517432979553e-34
transcription_TU_g.2252.peg.536,0.0,-0.022959192510569288
translation_553204.6.peg.542,4.907344759528091e-09,8.247560997318119e-35
transcription_TU_553204.6.peg.542,2.8941527261386836e-09,-7.344724315654787e-34
