,fluxes,reduced_costs
EX_glypro(e),0.0,-6.478074083931793e-06
EX_glytyr(e),0.0,-2.8183193783147574e-06
EX_h(e),24.848787455524793,0.0
EX_h2o(e),-1.475568552720204,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03720272020886621,0.0
EX_hxan(e),-0.07091714930214338,0.0
EX_ile_L(e),1.456829402308551e-49,0.0
EX_k(e),-9.680554338955869e-07,0.0
EX_lac_L(e),7.441984268878167,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.07508117364627187
EX_lys_L(e),-0.06603899128977858,0.0
EX_malt(e),-1.5484454837453603,0.0
EX_malthx(e),-4.593673243931638e-57,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.991602407514113e-35,0.0
EX_metala(e),0.0,-4.356989609900046e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04455118538456415,0.0
EX_mg2(e),-0.0028392284628602944,0.0
EX_mn2(e),-1.1003359440068028e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0018524583564738135,0.0
EX_na1(e),2.851044249776846e-37,0.0
EX_nac(e),1.0823074621949054e-27,0.0
EX_nh4(e),0.0,-4.509791153294001e-07
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00011315124960617072
EX_orn(e),-0.08730903147658171,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05039664461390853,0.0
EX_pi(e),-0.23553657282552914,0.0
EX_pnto_R(e),-0.0009262291782369068,0.0
EX_ppi(e),0.0,-4.042681970766681e-06
EX_pro_L(e),-0.06805613312685362,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.769704362467157e-24,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-6.992190062789838e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018525515823346328,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.10490299182881899,0.0
EX_sheme(e),-0.0009262291782369068,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.2474250342095016,0.0
EX_sucr(e),-2.0,-1.699925968604058e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.6332383636588692e-05
EX_thm(e),-0.0009299516215151846,0.0
EX_thr_L(e),-0.21751388125513546,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.017676613796826425,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.03735188198492096,0.0
EX_val_L(e),3.209805321626682e-38,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8792756480145024e-06,0.0
translation_565042.11.peg.1,5.397356379842098e-32,5.595732220768723e-34
transcription_TU_565042.11.peg.1,1.3978992587961464e-32,2.3895790753641532e-33
translation_565042.11.peg.2,-5.385633576307831e-29,1.3272101429200168e-33
transcription_TU_565042.11.peg.2,0.0,-0.15646112216642194
translation_565042.11.peg.5,5.397356377980326e-32,-5.836167934423652e-34
transcription_TU_565042.11.peg.5,0.0,-0.29677333173399967
translation_565042.11.peg.6,5.397356377980326e-32,-7.785299643229937e-34
transcription_TU_565042.11.peg.6,7.638782455812885e-34,-7.719242931393023e-33
translation_565042.11.peg.10,1.4349963389813972e-06,4.42678901411885e-35
transcription_TU_565042.11.peg.10,2.0309311615993957e-08,-7.132726927891845e-34
translation_565042.11.peg.12,4.8172973562333645e-31,4.220649949872104e-34
transcription_TU_565042.11.peg.12,0.0,-2.8730141512898653e-33
translation_565042.11.peg.23,0.0,-4.817418335917557e-34
transcription_TU_565042.11.peg.23,0.0,-0.05176040133556332
translation_565042.11.peg.25,0.0,1.260911796389864e-34
transcription_TU_565042.11.peg.25,0.0,-0.06805098587080088
translation_565042.11.peg.27,1.60857102154428e-06,1.1949057036080862e-33
transcription_TU_565042.11.peg.27,2.2765890926376798e-08,-3.2909473416144384e-33
translation_565042.11.peg.35,1.4238649771933032e-06,2.0244171339555234e-34
transcription_TU_565042.11.peg.35,2.0151770938625234e-08,-4.665812136210746e-34
translation_565042.11.peg.40,0.0,-5.817523444288582e-33
transcription_TU_565042.11.peg.40,0.0,-4.583841018182818e-33
translation_565042.11.peg.42,6.119228521199424e-08,1.2052667646361877e-33
transcription_TU_565042.11.peg.42,8.660462435376852e-10,-2.441882385373244e-33
translation_565042.11.peg.45,4.542254883901773e-08,-5.643048870475075e-34
transcription_TU_565042.11.peg.45,6.428592698843636e-10,-5.978090653374912e-34
translation_565042.11.peg.48,0.0,-2.9768729484898586e-33
transcription_TU_565042.11.peg.48,0.0,-0.34276452889699977
translation_565042.11.peg.55,9.683848972524884e-60,2.213452264722252e-34
transcription_TU_565042.11.peg.55,0.0,-0.09035104588986113
translation_565042.11.peg.62,0.0,-6.893477500990083e-34
transcription_TU_565042.11.peg.62,0.0,-0.09900692582875055
translation_565042.11.peg.64,-6.762123852556301e-41,-5.864516408452219e-34
transcription_TU_565042.11.peg.64,0.0,-0.15509066148502249
translation_565042.11.peg.75,5.726929900492404e-08,-5.852662553404485e-34
transcription_TU_565042.11.peg.75,8.105247434611142e-10,-2.9940220891461876e-34
translation_565042.11.peg.85,5.34519516995684e-63,2.1920443849527475e-33
transcription_TU_565042.11.peg.85,0.0,-0.2988757848428299
translation_565042.11.peg.93,0.0,-2.2724776488871292e-33
transcription_TU_565042.11.peg.93,0.0,-0.20625142853067727
translation_565042.11.peg.95,-5.133874251958307e-28,4.844247560689241e-35
transcription_TU_565042.11.peg.95,0.0,6.408369892315848e-34
translation_565042.11.peg.96,4.0207676307031286e-08,8.718208563222606e-34
transcription_TU_565042.11.peg.96,5.690538751159152e-10,2.1034539992337535e-33
translation_565042.11.peg.97,0.0,-3.328667908180976e-33
transcription_TU_565042.11.peg.97,0.0,-0.22282211694315618
translation_565042.11.peg.104,0.0,-1.1985504572389127e-33
transcription_TU_565042.11.peg.104,0.0,-0.21888015878341882
translation_565042.11.peg.109,2.629732865264319e-29,2.8824070155289598e-33
transcription_TU_565042.11.peg.109,3.7218258177149313e-31,-5.3716405907246004e-33
translation_565042.11.peg.113,-1.2213834616355193e-31,2.4972367657496542e-34
transcription_TU_565042.11.peg.113,-3.376142520258992e-29,3.9199959879908316e-36
translation_565042.11.peg.115,4.2698445845886125e-07,7.237415570749683e-34
transcription_TU_565042.11.peg.115,6.043054038857627e-09,2.668975999514439e-33
translation_565042.11.peg.116,0.0,6.200359846511587e-34
transcription_TU_565042.11.peg.116,0.0,-1.215358917601729e-33
translation_565042.11.peg.118,0.0,-2.3418018305154525e-33
transcription_TU_565042.11.peg.118,0.0,-0.31728809723065426
translation_565042.11.peg.123,0.0,3.814000954863785e-34
transcription_TU_565042.11.peg.123,-6.83603766712218e-39,-4.47602721450817e-33
translation_565042.11.peg.126,5.2637260604308875e-11,1.4750111438473379e-33
transcription_TU_565042.11.peg.126,7.449681223465824e-13,-3.571010920998902e-33
translation_565042.11.peg.127,1.0527452120861775e-10,-3.1501881608555118e-34
transcription_TU_565042.11.peg.127,1.4899362446931649e-12,-2.455076640515977e-33
translation_565042.11.peg.130,-3.0974819730049147e-29,8.709267750361384e-34
transcription_TU_565042.11.peg.130,-4.383825813159838e-31,-2.0058564929008856e-33
translation_565042.11.peg.133,6.847598097918127e-07,4.063283747143064e-34
transcription_TU_565042.11.peg.133,9.691314173694879e-09,-1.7772560972495132e-33
translation_565042.11.peg.144,5.397356377980326e-32,-7.730447997806002e-34
transcription_TU_565042.11.peg.144,0.0,-0.4109488518375498
translation_565042.11.peg.149,0.0,-1.352018763619454e-34
transcription_TU_565042.11.peg.149,0.0,-0.10706477317277137
translation_565042.11.peg.150,0.0,-2.9322626168416063e-34
transcription_TU_565042.11.peg.150,0.0,-0.08004318391868559
translation_565042.11.peg.151,3.920454549831351e-29,8.03944944607832e-34
transcription_TU_565042.11.peg.151,0.0,-0.15460552531735977
translation_565042.11.peg.155,-4.339222876336982e-29,-3.4238595328624617e-34
transcription_TU_565042.11.peg.155,0.0,-0.26921240450540906
translation_565042.11.peg.156,0.0,-1.1984971564969125e-33
transcription_TU_565042.11.peg.156,0.0,-0.3413469139761823
translation_565042.11.peg.159,5.397356377980326e-32,-4.236207006413251e-34
transcription_TU_565042.11.peg.159,0.0,-0.4381250394842221
translation_565042.11.peg.160,1.9683463453335263e-08,5.800639039313912e-34
transcription_TU_565042.11.peg.160,2.785774305456237e-10,-3.444662723681484e-34
translation_565042.11.peg.161,5.397356377980326e-32,-5.911930828329638e-34
transcription_TU_565042.11.peg.161,0.0,-0.16224695380179802
translation_565042.11.peg.164,2.883277793883812e-08,-6.188880951812394e-35
transcription_TU_565042.11.peg.164,4.0806645704077337e-10,1.4807689002329227e-33
translation_565042.11.peg.173,1.423202911111325e-07,-1.232083896741186e-33
transcription_TU_565042.11.peg.173,2.014240080575171e-09,1.1287883717500736e-33
translation_565042.11.peg.198,6.766833960589812e-08,-5.088789940562928e-34
transcription_TU_565042.11.peg.198,9.577009768321831e-10,-2.8679238163107143e-34
translation_565042.11.peg.199,8.771178708002387e-08,-5.238836808251799e-35
transcription_TU_565042.11.peg.199,1.24137321316679e-09,-2.425446313898997e-34
translation_565042.11.peg.201,5.5342931309310183e-08,-1.1669427076459566e-33
transcription_TU_565042.11.peg.201,7.832611186319548e-10,-4.793980920422421e-33
translation_565042.11.peg.205,9.606887433441333e-10,-1.768638247415359e-33
transcription_TU_565042.11.peg.205,1.3596499534210016e-11,1.3446584936473743e-33
translation_565042.11.peg.206,8.322930892397888e-59,8.063155665039896e-36
transcription_TU_565042.11.peg.206,0.0,2.876316816845521e-34
translation_565042.11.peg.214,0.0,8.599891573972473e-34
transcription_TU_565042.11.peg.214,0.0,-0.2551704767716952
translation_565042.11.peg.216,-1.456505839142002e-29,-7.988315830628598e-34
transcription_TU_565042.11.peg.216,0.0,-0.18635637804881203
translation_565042.11.peg.223,0.0,1.5182706122052634e-33
transcription_TU_565042.11.peg.223,0.0,-2.1579760790386678e-33
translation_565042.11.peg.225,1.6241418204636115e-05,-6.325453076671333e-34
transcription_TU_565042.11.peg.225,2.29862623648065e-07,-1.1808445200772265e-33
translation_565042.11.peg.226,-5.385633576307831e-29,3.850904399181372e-35
transcription_TU_565042.11.peg.226,0.0,-0.09215063158158676
translation_565042.11.peg.227,1.6241418204636115e-05,-8.313716796932258e-35
transcription_TU_565042.11.peg.227,2.29862623648065e-07,-4.362355551877652e-34
translation_565042.11.peg.228,1.6241418204636115e-05,-3.26467302982276e-35
transcription_TU_565042.11.peg.228,2.29862623648065e-07,3.8981676718637375e-34
translation_565042.11.peg.230,5.729485620512433e-06,-1.7174422619326244e-33
transcription_TU_565042.11.peg.230,8.108864511037055e-08,-2.9297455001599567e-34
translation_565042.11.peg.231,2.2056071311257148e-08,5.092612522796901e-35
transcription_TU_565042.11.peg.231,3.1215663281961367e-10,3.8398186677221844e-34
translation_565042.11.peg.232,-2.117319522238765e-59,3.0498793999744716e-33
transcription_TU_565042.11.peg.232,0.0,2.2281516797257563e-33
translation_565042.11.peg.237,2.3065042863796055e-10,8.381461263385705e-35
transcription_TU_565042.11.peg.237,3.264364725066831e-12,-2.6210937147858583e-34
translation_565042.11.peg.238,2.3065042863796055e-10,-9.03191665829844e-34
transcription_TU_565042.11.peg.238,3.264364725066831e-12,-3.36496995375428e-33
translation_565042.11.peg.239,2.3065042863796055e-10,5.240092107497981e-34
transcription_TU_565042.11.peg.239,3.264364725066831e-12,-5.049253964059961e-33
translation_565042.11.peg.247,-1.5301532297588641e-28,6.015155822753191e-35
transcription_TU_565042.11.peg.247,0.0,-0.05549512911737672
translation_565042.11.peg.249,1.720996256072204e-07,-1.7888758328795112e-31
transcription_TU_565042.11.peg.249,2.4357030262069842e-09,1.350593914592473e-32
translation_565042.11.peg.250,-5.778178182854648e-29,-6.113529418273361e-35
transcription_TU_565042.11.peg.250,0.0,-0.20656924056448836
translation_565042.11.peg.255,8.972576458111829e-06,1.0182448031294168e-34
transcription_TU_565042.11.peg.255,1.2698767678771535e-07,-4.532676035794522e-34
translation_565042.11.peg.260,-9.202952596798957e-30,1.2490157410836188e-33
transcription_TU_565042.11.peg.260,0.0,-1.3578642203026862e-33
translation_565042.11.peg.261,0.0,-3.330128656244574e-34
transcription_TU_565042.11.peg.261,0.0,-8.567545202042028e-34
translation_565042.11.peg.262,2.2355109540288352e-28,1.091773700273809e-34
transcription_TU_565042.11.peg.262,0.0,-3.1524445257733913e-34
translation_565042.11.peg.263,0.0,-1.2213088462957479e-34
transcription_TU_565042.11.peg.263,0.0,4.035240398766639e-34
translation_565042.11.peg.264,2.23551095406482e-28,-1.8825376262824915e-34
transcription_TU_565042.11.peg.264,-3.4322541547240164e-59,3.491900927999819e-35
translation_565042.11.peg.265,2.235510954003018e-28,-1.554461948830069e-33
transcription_TU_565042.11.peg.265,0.0,5.172206444267699e-33
translation_565042.11.peg.266,2.2355109540263905e-28,5.5723482574795244e-34
transcription_TU_565042.11.peg.266,0.0,3.23482441919905e-33
translation_565042.11.peg.267,2.2355109540252995e-28,-9.804521060689676e-34
transcription_TU_565042.11.peg.267,0.0,2.8190897647659586e-33
translation_565042.11.peg.268,2.235510954019913e-28,1.1852614368503752e-34
transcription_TU_565042.11.peg.268,0.0,3.8703565214232516e-34
translation_565042.11.peg.277,4.791853036891598e-08,-2.7269980007847493e-34
transcription_TU_565042.11.peg.277,6.781845632676563e-10,3.965552438032264e-33
translation_565042.11.peg.278,1.0610971104037802e-07,-5.26666255841919e-35
transcription_TU_565042.11.peg.278,1.5017565748856232e-09,2.8785172865666118e-33
translation_565042.11.peg.279,-2.1784377402197967e-29,-6.081781491821141e-34
transcription_TU_565042.11.peg.279,0.0,-0.16750467452694118
translation_565042.11.peg.282,3.307062426194007e-37,1.0561482967930256e-33
transcription_TU_565042.11.peg.282,0.0,-0.11757321426690001
translation_565042.11.peg.283,0.0,-1.1819078184525846e-33
transcription_TU_565042.11.peg.283,0.0,-0.18016255109451748
translation_565042.11.peg.286,0.0,-1.1033952583624145e-33
transcription_TU_565042.11.peg.286,0.0,-5.685067484689574e-34
translation_565042.11.peg.293,1.6241418204636115e-05,-4.122906115181241e-35
transcription_TU_565042.11.peg.293,2.29862623648065e-07,-1.2573114818337878e-35
translation_565042.11.peg.295,2.0761049215926244e-11,2.4638735589633218e-34
transcription_TU_565042.11.peg.295,2.938283579876779e-13,3.418169029956084e-34
translation_565042.11.peg.296,3.3464470807339997e-10,-5.051012100892348e-35
transcription_TU_565042.11.peg.296,4.736181878854338e-12,-1.839085491551582e-33
translation_565042.11.peg.299,1.4406692303357014e-07,2.513341408262357e-34
transcription_TU_565042.11.peg.299,2.0389599290009925e-09,4.1010385136734625e-33
translation_565042.11.peg.303,1.1089990566540704e-59,-3.4933658887587347e-34
transcription_TU_565042.11.peg.303,0.0,-0.15908960610874442
translation_565042.11.peg.305,6.187780233424682e-29,-7.354913261899021e-34
transcription_TU_565042.11.peg.305,0.0,-0.1773735467399838
translation_565042.11.peg.306,1.8710503327407745e-09,-2.8608601453810696e-34
transcription_TU_565042.11.peg.306,2.6480725577192004e-11,-4.1149367731799334e-34
translation_565042.11.peg.309,0.0,3.7324893505466197e-34
transcription_TU_565042.11.peg.309,2.09833958654235e-26,4.816936031623561e-33
translation_565042.11.peg.310,0.0,-7.4726601280732e-35
transcription_TU_565042.11.peg.310,2.3781519471751577e-26,9.02755882728709e-34
translation_565042.11.peg.311,0.0,-2.7437490705891575e-34
transcription_TU_565042.11.peg.311,0.0,-0.13829424748492986
translation_565042.11.peg.312,-6.189802616451232e-29,-4.42720680810501e-34
transcription_TU_565042.11.peg.312,0.0,-0.10948187377292594
translation_565042.11.peg.316,-8.73816744418132e-58,2.4972367657496542e-34
transcription_TU_565042.11.peg.316,0.0,5.153111049776317e-34
translation_565042.11.peg.317,2.0761049215926244e-11,-1.6314895391979437e-34
transcription_TU_565042.11.peg.317,2.938283579876779e-13,1.811598547240477e-33
translation_565042.11.peg.319,1.6241418204636115e-05,-1.559359561062374e-34
transcription_TU_565042.11.peg.319,2.29862623648065e-07,4.362456861351532e-34
translation_565042.11.peg.323,1.4932876302213192e-08,1.7427202243304342e-33
transcription_TU_565042.11.peg.323,2.1134300479122748e-10,4.209236538880389e-33
translation_565042.11.peg.324,0.0,-4.470310918108093e-34
transcription_TU_565042.11.peg.324,0.0,-0.09467828411183547
translation_565042.11.peg.328,3.808162486017867e-07,6.050127501629641e-34
transcription_TU_565042.11.peg.328,5.389641528129204e-09,-1.2511118468947575e-33
translation_565042.11.peg.329,3.808162486017867e-07,1.115460174383397e-33
transcription_TU_565042.11.peg.329,5.389641528129204e-09,1.3332401490090332e-33
translation_565042.11.peg.330,5.837772986645152e-10,4.911762310355672e-34
transcription_TU_565042.11.peg.330,8.262122174706477e-12,3.0906103231421355e-33
translation_565042.11.peg.331,1.6241418204636115e-05,-1.3483089356528777e-34
transcription_TU_565042.11.peg.331,2.29862623648065e-07,-1.7374570778081436e-34
translation_565042.11.peg.334,3.1465087388976113e-09,6.6118240456885625e-34
transcription_TU_565042.11.peg.334,4.4532118127967e-11,-5.8314197492850755e-34
translation_565042.11.peg.340,-1.1397258812162373e-33,-4.558524672197139e-33
transcription_TU_565042.11.peg.340,0.0,2660.918075646681
translation_565042.11.peg.341,4.6130085727592173e-10,1.760602728592058e-35
transcription_TU_565042.11.peg.341,6.528729450133671e-12,-2.6671967597713357e-33
translation_565042.11.peg.347,7.125105544438692e-06,-1.27276011313076e-34
transcription_TU_565042.11.peg.347,1.0084066758077464e-07,-3.3598318060351854e-34
translation_565042.11.peg.348,1.6241418204636115e-05,-8.242448800474632e-35
transcription_TU_565042.11.peg.348,2.29862623648065e-07,-9.741348298683335e-34
translation_565042.11.peg.352,2.0147070064373625e-08,-9.94216454718041e-34
transcription_TU_565042.11.peg.352,2.8513879302094285e-10,1.01172435643502e-33
translation_565042.11.peg.353,-4.835594671434571e-28,5.177267769961283e-35
transcription_TU_565042.11.peg.353,0.0,1.30034156243216e-33
translation_565042.11.peg.354,0.0,1.4050925670658004e-33
transcription_TU_565042.11.peg.354,0.0,3.984105959341932e-33
translation_565042.11.peg.355,0.0,-3.909021391542369e-34
transcription_TU_565042.11.peg.355,0.0,-0.08732390699105552
translation_565042.11.peg.360,0.0,-6.31855327305672e-35
transcription_TU_565042.11.peg.360,0.0,-0.25702810566479056
translation_565042.11.peg.363,1.1180811967091075e-29,-5.7467036059770626e-33
transcription_TU_565042.11.peg.363,0.0,1017.421203377943
translation_565042.11.peg.364,-2.598178644727953e-29,2.5156127143719377e-33
transcription_TU_565042.11.peg.364,0.0,-0.3037330558956734
translation_565042.11.peg.374,1.155604979465323e-12,1.0817442267056509e-33
transcription_TU_565042.11.peg.374,1.635512300304189e-14,-3.963882400299943e-33
translation_565042.11.peg.399,0.0,9.544805093500252e-35
transcription_TU_565042.11.peg.399,-1.3387220084288628e-40,5.9092475617230195e-34
translation_565042.11.peg.403,2.6228216020604196e-29,-1.2138509851302886e-34
transcription_TU_565042.11.peg.403,0.0,-0.05907297052789774
translation_565042.11.peg.406,0.0,-5.178713103496148e-34
transcription_TU_565042.11.peg.406,0.0,-0.14511558918523443
translation_565042.11.peg.407,0.0,-3.229068497233845e-34
transcription_TU_565042.11.peg.407,0.0,-0.15366823421432468
translation_565042.11.peg.412,0.0,-6.6804851452840576e-34
transcription_TU_565042.11.peg.412,0.0,-1.0114531709319431e-33
translation_565042.11.peg.415,-1.9675913638154033e-29,8.287706435512876e-34
transcription_TU_565042.11.peg.415,-2.784705790192514e-31,7.5722388970551135e-34
translation_565042.11.peg.416,-1.731727038882936e-29,-9.652699344242689e-34
transcription_TU_565042.11.peg.416,-2.4508901598648586e-31,3.5802176346842936e-34
translation_565042.11.peg.422,5.163875590310874e-07,1.532823533157428e-33
transcription_TU_565042.11.peg.422,7.308364186092036e-09,-8.938943141831535e-33
translation_565042.11.peg.423,5.163875590310874e-07,-3.701833081886333e-31
transcription_TU_565042.11.peg.423,7.308364186092036e-09,3.605251022715385e-33
translation_565042.11.peg.435,-3.708888812237781e-29,1.5279915675396324e-34
transcription_TU_565042.11.peg.435,-5.249140648604217e-31,-5.458788335691841e-33
translation_565042.11.peg.436,-5.160371626042297e-29,6.811750177698974e-34
transcription_TU_565042.11.peg.436,0.0,-0.12782021345077105
translation_565042.11.peg.438,0.0,-1.0641190839555564e-31
transcription_TU_565042.11.peg.438,-5.372915298227727e-27,-1.9337926022676107e-33
translation_565042.11.peg.443,1.554214396241188e-08,1.0489170645054902e-33
transcription_TU_565042.11.peg.443,2.199658886498065e-10,3.640042671242653e-33
translation_565042.11.peg.447,7.001960568373157e-09,-9.804880901628982e-34
transcription_TU_565042.11.peg.447,9.909781317416735e-11,5.1666238640593405e-34
translation_565042.11.peg.456,0.0,3.5944887753231276e-33
transcription_TU_565042.11.peg.456,0.0,-0.26779260940541777
translation_565042.11.peg.462,2.655749430440078e-29,-7.125110048694717e-34
transcription_TU_565042.11.peg.462,0.0,-0.29134689719780404
translation_565042.11.peg.464,0.0,-1.831649565552382e-33
transcription_TU_565042.11.peg.464,0.0,-0.23934839811354433
translation_565042.11.peg.468,1.457721565478504e-09,5.21748571596064e-35
transcription_TU_565042.11.peg.468,2.0630938712827804e-11,2.5389798275869787e-33
translation_565042.11.peg.473,-4.740914272304487e-28,8.271436870150466e-34
transcription_TU_565042.11.peg.473,-6.709752678853234e-30,8.800686447369675e-34
translation_565042.11.peg.474,-1.6325859295669964e-29,-7.268474523446556e-34
transcription_TU_565042.11.peg.474,0.0,-0.1501471844792724
translation_565042.11.peg.475,2.445665530122662e-09,5.932850979132706e-34
transcription_TU_565042.11.peg.475,3.461317775557064e-11,2.8851853270324108e-33
translation_565042.11.peg.478,0.0,2.4966127497705044e-34
transcription_TU_565042.11.peg.478,0.0,-0.06983191644977459
translation_565042.11.peg.484,4.71119285444229e-29,-6.684131878551034e-34
transcription_TU_565042.11.peg.484,0.0,-8.409568475074949e-34
translation_565042.11.peg.486,5.397356377980326e-32,8.433742922958839e-34
transcription_TU_565042.11.peg.486,0.0,-0.29586350882879237
translation_565042.11.peg.487,1.3377807695857928e-09,6.545434298382532e-35
transcription_TU_565042.11.peg.487,1.8933432640453792e-11,1.8788208061915914e-34
translation_565042.11.peg.488,0.0,4.96728449523451e-34
transcription_TU_565042.11.peg.488,0.0,-0.08959880043384717
translation_565042.11.peg.490,0.001170592878804814,-4.334023325828854e-34
transcription_TU_565042.11.peg.490,1.6567244741534228e-05,-2.5392144503886273e-33
translation_565042.11.peg.495,0.0,-5.268402750865038e-34
transcription_TU_565042.11.peg.495,0.0,-0.30845654219798174
translation_565042.11.peg.501,7.364748213423071e-08,1.6081314168508112e-35
transcription_TU_565042.11.peg.501,1.0423229828301532e-09,-2.2256461424278472e-35
translation_565042.11.peg.503,-3.172516850955915e-28,-5.549687515144873e-34
transcription_TU_565042.11.peg.503,0.0,-4.493454828763818e-35
translation_565042.11.peg.504,-6.051277730121737e-29,-7.58576202224785e-35
transcription_TU_565042.11.peg.504,0.0,3.8213349895105696e-34
translation_565042.11.peg.507,1.2260044157780225e-32,-2.553627431192047e-34
transcription_TU_565042.11.peg.507,0.0,-0.13089116065121692
translation_565042.11.peg.509,0.0,-3.4545365164318056e-34
transcription_TU_565042.11.peg.509,0.0,-1.454517803078947e-33
translation_565042.11.peg.510,0.0,1.6211204515072566e-34
transcription_TU_565042.11.peg.510,0.0,-0.17832350633228775
translation_565042.11.peg.511,0.0,7.265781099976251e-35
