,fluxes,reduced_costs
transcription_TU_405566.17.peg.285,0.0,-40.69990774059214
translation_405566.17.peg.286,4.626331325605716e-25,-6.330098905134038e-30
transcription_TU_405566.17.peg.286,0.0,1040878.265356172
translation_405566.17.peg.299,1.197812848447046e-06,8.044777193130754e-33
transcription_TU_405566.17.peg.299,7.551117496709917e-08,8.15633989379129e-33
translation_405566.17.peg.300,0.0,-1.364755583378451e-32
transcription_TU_405566.17.peg.300,0.0,-192.40264346759565
translation_405566.17.peg.302,0.0,-9.288519153857384e-33
transcription_TU_405566.17.peg.302,0.0,-49.80264631291236
translation_405566.17.peg.303,0.0,-2.1807973467164107e-33
transcription_TU_405566.17.peg.303,0.0,-12.231267156858651
translation_405566.17.peg.307,6.629666852547236e-07,-9.533437825822612e-32
transcription_TU_405566.17.peg.307,4.1794002654531016e-08,-1.5799018606223332e-32
translation_405566.17.peg.309,3.323580040084588e-11,8.565246917667988e-30
transcription_TU_405566.17.peg.309,2.09521407496474e-12,1.5343354895720575e-31
translation_405566.17.peg.313,4.68499555242578e-12,1.570613699654149e-31
transcription_TU_405566.17.peg.313,2.953462382190704e-13,5.0669711309845994e-33
translation_405566.17.peg.316,0.0,8.227989509542766e-33
transcription_TU_405566.17.peg.316,0.0,-151.32566246597125
translation_405566.17.peg.317,6.4285482613610444e-09,9.01417278389389e-30
transcription_TU_405566.17.peg.317,4.0526133375295415e-10,1.0222753909270157e-31
translation_405566.17.peg.322,8.951733405892338e-08,-1.0375379866796862e-31
transcription_TU_405566.17.peg.322,5.643251434041086e-09,1.11427688799404e-32
translation_405566.17.peg.323,8.951733405892338e-08,-1.043230195441764e-32
transcription_TU_405566.17.peg.323,5.643251434041086e-09,-6.200833755519241e-32
translation_405566.17.peg.328,1.197812848447046e-06,-2.2289573499962438e-32
transcription_TU_405566.17.peg.328,7.551117496709917e-08,5.7223746786696774e-33
translation_405566.17.peg.329,1.197812848447046e-06,6.18037775083551e-34
transcription_TU_405566.17.peg.329,7.551117496709917e-08,1.3074050002685472e-33
translation_405566.17.peg.330,3.349981713172284e-08,1.4715425463936347e-30
transcription_TU_405566.17.peg.330,2.1118579217771525e-09,4.447803913132017e-32
translation_405566.17.peg.331,1.197815190944822e-06,1.4727210600030163e-32
transcription_TU_405566.17.peg.331,7.551132264021828e-08,-3.728617815116533e-33
translation_405566.17.peg.332,1.197815190944822e-06,3.391782936564933e-32
transcription_TU_405566.17.peg.332,7.551132264021828e-08,-3.8314277212406404e-34
translation_405566.17.peg.333,1.197815190944822e-06,8.827669735776568e-32
transcription_TU_405566.17.peg.333,7.551132264021828e-08,-2.4010010867004062e-32
translation_405566.17.peg.334,1.197812848447046e-06,4.4307679155176546e-32
transcription_TU_405566.17.peg.334,7.551117496709917e-08,-3.8712033592974405e-33
translation_405566.17.peg.335,1.197812848447046e-06,9.982031404208308e-32
transcription_TU_405566.17.peg.335,7.551117496709917e-08,5.28741515134395e-32
translation_405566.17.peg.336,1.197812848447046e-06,-9.773875818223532e-33
transcription_TU_405566.17.peg.336,7.551117496709917e-08,8.674395382798455e-33
translation_405566.17.peg.337,1.197812848447046e-06,-8.910504018424855e-33
transcription_TU_405566.17.peg.337,7.551117496709917e-08,1.1035424625585936e-32
translation_405566.17.peg.338,1.197812848447046e-06,-8.591097458591697e-33
transcription_TU_405566.17.peg.338,7.551117496709917e-08,-2.7528325224039897e-32
translation_405566.17.peg.339,1.197812848447046e-06,-3.2190069816248984e-32
transcription_TU_405566.17.peg.339,7.551117496709917e-08,1.448431019101254e-32
translation_405566.17.peg.340,1.197812848447046e-06,-1.7429861630887977e-32
transcription_TU_405566.17.peg.340,7.551117496709917e-08,9.480043238001612e-33
translation_405566.17.peg.341,1.197812848447046e-06,-2.659223394322728e-32
transcription_TU_405566.17.peg.341,7.551117496709917e-08,2.709287935570148e-33
translation_405566.17.peg.342,1.197812848447046e-06,-2.1125718036196538e-32
transcription_TU_405566.17.peg.342,7.551117496709917e-08,-4.7777792922448016e-33
translation_405566.17.peg.343,1.197812848447046e-06,-1.2997011164460908e-33
transcription_TU_405566.17.peg.343,7.551117496709917e-08,-1.1165565518654666e-32
translation_405566.17.peg.344,1.197812848447046e-06,-3.748664221559853e-32
transcription_TU_405566.17.peg.344,7.551117496709917e-08,1.1468815362309966e-32
translation_405566.17.peg.345,1.197812848447046e-06,1.2595100890975886e-32
transcription_TU_405566.17.peg.345,7.551117496709917e-08,3.436686420067094e-33
translation_405566.17.peg.346,1.197812848447046e-06,2.7962562881021023e-33
transcription_TU_405566.17.peg.346,7.551117496709917e-08,-1.0012435861308202e-32
translation_405566.17.peg.347,1.197812848447046e-06,7.445984229247162e-33
transcription_TU_405566.17.peg.347,7.551117496709917e-08,-3.3550210892260785e-33
translation_405566.17.peg.348,1.197812848447046e-06,2.194808151575707e-35
transcription_TU_405566.17.peg.348,7.551117496709917e-08,8.316678564825923e-34
translation_405566.17.peg.349,1.197812848447046e-06,4.337272492719517e-33
transcription_TU_405566.17.peg.349,7.551117496709917e-08,6.247609442134412e-33
translation_405566.17.peg.350,1.197812848447046e-06,-4.589290899911262e-33
transcription_TU_405566.17.peg.350,7.551117496709917e-08,3.727497314824962e-33
translation_405566.17.peg.352,4.5208992279997344e-08,1.3514748488643828e-32
transcription_TU_405566.17.peg.352,2.8500146166966373e-09,-3.4182444703798074e-32
translation_405566.17.peg.353,4.900519006739249e-10,3.83280230494445e-33
transcription_TU_405566.17.peg.353,3.089330262463299e-11,1.1884631052383239e-32
translation_405566.17.peg.354,1.197812848447046e-06,-4.359651514079596e-33
transcription_TU_405566.17.peg.354,7.551117496709917e-08,2.430039147664535e-33
translation_405566.17.peg.355,1.197812848447046e-06,3.621991351034209e-32
transcription_TU_405566.17.peg.355,7.551117496709917e-08,-5.137157940798964e-33
translation_405566.17.peg.356,1.197812848447046e-06,-4.579674925349199e-36
transcription_TU_405566.17.peg.356,7.551117496709917e-08,4.71415196135212e-33
translation_405566.17.peg.357,8.951733405892338e-08,-8.48054553759859e-33
transcription_TU_405566.17.peg.357,5.643251434041086e-09,-6.047320230954252e-33
translation_405566.17.peg.358,1.197812848447046e-06,-3.81187805444347e-32
transcription_TU_405566.17.peg.358,7.551117496709917e-08,2.0854701128567052e-32
translation_405566.17.peg.362,5.060633421760572e-25,1.870020843365061e-33
transcription_TU_405566.17.peg.362,0.0,-109.39034535038525
translation_405566.17.peg.363,1.197815190944822e-06,6.58725574855322e-32
transcription_TU_405566.17.peg.363,7.551132264021828e-08,-1.0236485766155732e-32
translation_405566.17.peg.364,1.197812848447046e-06,-4.945036950873251e-33
transcription_TU_405566.17.peg.364,7.551117496709917e-08,-4.404443404369697e-34
translation_405566.17.peg.373,0.0,6.945123447870035e-29
transcription_TU_405566.17.peg.373,0.0,2499889.354848806
translation_405566.17.peg.375,5.147125729538057e-07,-5.977597523173255e-33
transcription_TU_405566.17.peg.375,3.2447933084430314e-08,5.744071872513014e-32
translation_405566.17.peg.388,0.0,-6.590398989756873e-33
transcription_TU_405566.17.peg.388,0.0,-75.47204050523167
translation_405566.17.peg.390,2.554121807809555e-09,-8.453105546768655e-33
transcription_TU_405566.17.peg.390,1.610140841007328e-10,2.734632963947602e-32
translation_405566.17.peg.391,6.16260591286093e-11,-6.100286256044581e-32
transcription_TU_405566.17.peg.391,3.8849609431276185e-12,1.9991170891850894e-32
translation_405566.17.peg.393,4.2170059606947225e-13,-5.792483586453002e-32
transcription_TU_405566.17.peg.393,2.658437629452401e-14,1.0330045735173473e-32
translation_405566.17.peg.396,0.0,7.995293960734379e-32
transcription_TU_405566.17.peg.396,0.0,-215.06383298913036
translation_405566.17.peg.397,0.0,1.7775059520777098e-32
transcription_TU_405566.17.peg.397,0.0,-78.9331346689216
translation_405566.17.peg.398,-9.863092163928762e-63,1.1701027547502997e-32
transcription_TU_405566.17.peg.398,0.0,-41.17470346906416
translation_405566.17.peg.399,3.138256597613697e-63,-1.5960144529899642e-32
transcription_TU_405566.17.peg.399,0.0,-44.52032722624314
translation_405566.17.peg.400,3.3386208188549265e-63,1.4998365631105313e-32
transcription_TU_405566.17.peg.400,0.0,-78.01409807973229
translation_405566.17.peg.401,1.1978105059492697e-06,2.6069354043578112e-33
transcription_TU_405566.17.peg.401,7.551102729398007e-08,-2.612472271821771e-33
translation_405566.17.peg.403,3.323580040084588e-11,6.982555346359684e-32
transcription_TU_405566.17.peg.403,2.09521407496474e-12,-3.0520899591696807e-33
translation_405566.17.peg.404,1.1978081634514936e-06,-4.8682128607062724e-33
transcription_TU_405566.17.peg.404,7.551087962086095e-08,-3.9919637839604716e-33
translation_405566.17.peg.405,1.197812848447046e-06,1.3557311384782003e-32
transcription_TU_405566.17.peg.405,7.551117496709917e-08,2.665505414018032e-32
translation_405566.17.peg.410,0.0,1.3753802495397623e-32
transcription_TU_405566.17.peg.410,0.0,-122.718903448854
translation_405566.17.peg.411,0.0,-2.26086311421859e-28
transcription_TU_405566.17.peg.411,0.0,20536745.57432329
translation_405566.17.peg.412,0.0,4.892550319663438e-32
transcription_TU_405566.17.peg.412,0.0,-113.11648024670019
translation_405566.17.peg.413,0.0,-2.084715184413484e-32
transcription_TU_405566.17.peg.413,0.0,-109.72752406408502
translation_405566.17.peg.414,0.0,-3.269501067563152e-32
transcription_TU_405566.17.peg.414,0.0,-106.99579962210406
translation_405566.17.peg.418,1.197812848447046e-06,6.385158443021394e-32
transcription_TU_405566.17.peg.418,7.551117496709917e-08,-9.295132499084405e-33
translation_405566.17.peg.419,2.3956210118985394e-06,-3.164500305669272e-33
transcription_TU_405566.17.peg.419,1.5102205458796014e-07,-5.725469775900873e-33
translation_405566.17.peg.423,3.580186711300764e-65,-1.4807725619177985e-32
transcription_TU_405566.17.peg.423,-2.180222376596206e-66,1.5452347301673722e-32
translation_405566.17.peg.427,4.878654057582112e-10,-7.816010683308903e-32
transcription_TU_405566.17.peg.427,3.075546406299193e-11,-3.328638357745865e-32
translation_405566.17.peg.429,0.0,-1.4409297181440709e-32
transcription_TU_405566.17.peg.429,0.0,-116.91263630866337
translation_405566.17.peg.431,0.0,5.391950002478309e-32
transcription_TU_405566.17.peg.431,0.0,-0.8670812267721942
translation_405566.17.peg.435,1.1978081634514936e-06,-2.4427587851455252e-32
transcription_TU_405566.17.peg.435,7.551087962086095e-08,1.4454447012733195e-33
translation_405566.17.peg.444,0.0,-9.860684011673446e-33
transcription_TU_405566.17.peg.444,0.0,-76.1104093583852
translation_405566.17.peg.448,1.9704796309187322e-12,-1.3414337536373802e-33
transcription_TU_405566.17.peg.448,1.2422076818788389e-13,9.757501600065871e-33
translation_405566.17.peg.449,3.9409592618374645e-12,-9.911487962365779e-32
transcription_TU_405566.17.peg.449,2.4844153637576777e-13,5.600354476103189e-32
translation_405566.17.peg.455,2.925520301238776e-07,-1.6931469478538365e-31
transcription_TU_405566.17.peg.455,1.844273716240806e-08,5.467549185013248e-32
translation_405566.17.peg.461,9.782565659164556e-09,1.6463982025487507e-30
transcription_TU_405566.17.peg.461,6.167015390376048e-10,2.9431526155020416e-32
translation_405566.17.peg.467,2.7937765233669597e-09,6.892762928698684e-32
transcription_TU_405566.17.peg.467,1.7612212805067678e-10,-7.114096622493212e-34
translation_405566.17.peg.472,0.0,8.541052692113059e-32
transcription_TU_405566.17.peg.472,0.0,-20.465442650958035
translation_405566.17.peg.476,2.19650809584537e-15,4.707308407315718e-32
transcription_TU_405566.17.peg.476,1.3846980131918505e-16,3.6133082493465196e-32
translation_405566.17.peg.481,1.6949745723639083e-29,1.2526410332736787e-31
transcription_TU_405566.17.peg.481,0.0,-190.9516933062105
translation_405566.17.peg.488,0.0,2.516228827578733e-32
transcription_TU_405566.17.peg.488,0.0,10.200331612341644
translation_405566.17.peg.502,3.3851297473441225e-32,1.2500556971389602e-32
transcription_TU_405566.17.peg.502,0.0,-41.783223071430385
translation_405566.17.peg.503,0.0,-1.4397496116465653e-32
transcription_TU_405566.17.peg.503,0.0,-2.987123838848444
translation_405566.17.peg.504,-4.824375389087523e-25,-4.5926009675070193e-32
transcription_TU_405566.17.peg.504,-6.082657313028377e-26,1.99966147946541e-32
translation_405566.17.peg.505,8.862799395616291e-25,1.1061552034437158e-32
transcription_TU_405566.17.peg.505,0.0,-1.6787050234143905
translation_405566.17.peg.506,0.0,-1.2574757470386264e-32
transcription_TU_405566.17.peg.506,0.0,-149.37513503811257
translation_405566.17.peg.507,0.0,-5.353799841815659e-32
transcription_TU_405566.17.peg.507,0.0,3.987714804383064e-33
translation_405566.17.peg.508,0.0,5.292561823187126e-32
transcription_TU_405566.17.peg.508,0.0,-123.8331368836299
translation_405566.17.peg.513,0.0,8.146382711816374e-32
transcription_TU_405566.17.peg.513,0.0,4.576193194155215
translation_405566.17.peg.514,0.0,1.0595487955503902e-28
transcription_TU_405566.17.peg.514,0.0,1016203.7249549128
translation_405566.17.peg.517,0.0,1.8794506646772757e-29
transcription_TU_405566.17.peg.517,0.0,460786.5632746679
translation_405566.17.peg.518,0.0,-1.5211984369708048e-32
transcription_TU_405566.17.peg.518,0.0,-250.72477733037223
translation_405566.17.peg.524,0.0,1.0879624642452185e-32
transcription_TU_405566.17.peg.524,0.0,-16.54191748959493
translation_405566.17.peg.525,-2.670896655083941e-63,7.789777473693218e-33
transcription_TU_405566.17.peg.525,0.0,-34.271112320749026
translation_405566.17.peg.526,0.0,-1.12749343650571e-32
transcription_TU_405566.17.peg.526,0.0,-73.6712409468644
translation_405566.17.peg.529,0.0,7.043618485063308e-33
transcription_TU_405566.17.peg.529,0.0,-18.691454787039827
translation_405566.17.peg.530,0.0,6.920298878459719e-33
transcription_TU_405566.17.peg.530,0.0,-142.96828808906983
translation_405566.17.peg.531,0.0,-5.4761992892139796e-33
transcription_TU_405566.17.peg.531,0.0,-1.425572907249532e-32
translation_405566.17.peg.541,0.0,-1.3788225352215255e-29
transcription_TU_405566.17.peg.541,0.0,702536.4154421671
translation_405566.17.peg.555,-2.7900489083649375e-29,-2.4858434166064206e-33
transcription_TU_405566.17.peg.555,0.0,-95.67387777896991
translation_405566.17.peg.564,6.936430994102738e-09,-5.10646373092395e-33
transcription_TU_405566.17.peg.564,4.372787077062792e-10,4.772954470944883e-33
translation_405566.17.peg.567,0.0,4.34646201585804e-32
transcription_TU_405566.17.peg.567,0.0,-10.577608705115953
translation_405566.17.peg.568,2.941113571998562e-11,6.472775583827303e-30
