,fluxes,reduced_costs
EX_thr_L(e),-0.04485030666520252,0.0
EX_thymd(e),-8.236094789150821e-05,0.0
EX_tre(e),-6.677638106190445e-18,0.0
EX_trp_L(e),-0.0001389705854236312,0.0
EX_tyr_L(e),-0.00021594863891772687,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002349447016161674,0.0
EX_val_L(e),-0.0009876647061514104,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.251427934007488e-08,0.0
translation_g.28017.CDS.8,7.251422657076918e-08,-3.740433354912534e-34
transcription_TU_g.28017.CDS.8,8.487301217104962e-08,3.802405297891624e-34
translation_g.28017.CDS.9,0.0,-7.643019716229476e-34
transcription_TU_g.28017.CDS.9,0.0,-0.026280288871391184
translation_g.28017.CDS.11,0.0,1.272686264653526e-28
transcription_TU_g.28017.CDS.11,0.0,19.369383548695588
translation_g.28017.CDS.17,0.0,-7.41661106799504e-33
transcription_TU_g.28017.CDS.17,0.0,0.0027940533387564854
translation_883077.3.peg.22,5.192341670198183e-26,2.6559686228336878e-33
transcription_TU_883077.3.peg.22,0.0,7.392425009732681
translation_g.28017.CDS.24,0.0,1.0794307562400255e-33
transcription_TU_g.28017.CDS.24,0.0,-0.028945089410393678
translation_g.28017.CDS.26,0.0,1.6402459829438223e-33
transcription_TU_g.28017.CDS.26,0.0,-0.012332586918996144
translation_g.28017.CDS.32,5.276717914416099e-16,3.2548899681752744e-33
transcription_TU_g.28017.CDS.32,6.176042480937995e-16,-2.5215764444174434e-34
translation_g.28017.CDS.34,0.0,-2.0583902962165814e-33
transcription_TU_g.28017.CDS.34,0.0,-0.015937814865574502
translation_883077.3.peg.34,6.066882370414874e-26,-3.1886989259290766e-33
transcription_TU_883077.3.peg.34,0.0,2.414872915737222
translation_g.28017.CDS.37,0.0,2.2753957877189212e-33
transcription_TU_g.28017.CDS.37,0.0,25.356001904116177
translation_g.28017.CDS.39,0.0,-4.654625863703015e-34
transcription_TU_g.28017.CDS.39,0.0,-0.010734977930449459
translation_883077.3.peg.39,0.0,-1.8483028971013124e-33
transcription_TU_883077.3.peg.39,0.0,-0.011269949229492274
translation_g.28017.CDS.42,0.0,3.941799674537348e-33
transcription_TU_g.28017.CDS.42,0.0,-5.915197153181589e-34
translation_g.28017.CDS.46,4.3043740182579106e-11,-1.0439376011972133e-27
transcription_TU_g.28017.CDS.46,5.037979520940208e-11,-1.5113514738868053e-33
translation_g.28017.CDS.48,6.139562166721466e-08,-3.127622446515945e-34
transcription_TU_g.28017.CDS.48,7.18594349196462e-08,-6.089694583426687e-35
translation_g.28017.CDS.57,0.0,5.689438283164594e-28
transcription_TU_g.28017.CDS.57,0.0,-0.024495296462734323
translation_g.28017.CDS.58,0.0,1.466016505190413e-32
transcription_TU_g.28017.CDS.58,0.0,27.84883420961676
translation_g.28017.CDS.60,-1.9660300075535115e-52,2.378399215373546e-28
transcription_TU_g.28017.CDS.60,0.0,-0.02217498502489045
translation_g.28017.CDS.65,6.139561580490377e-08,-1.6865026155688277e-33
transcription_TU_g.28017.CDS.65,7.185942805820665e-08,6.022043612690803e-34
translation_g.28017.CDS.68,3.2727874988730833e-13,-2.12819663968066e-33
transcription_TU_g.28017.CDS.68,3.8305770655090343e-13,-6.592371190858636e-34
translation_g.28017.CDS.70,6.139562166721466e-08,-8.151302633735198e-34
transcription_TU_g.28017.CDS.70,7.18594349196462e-08,4.404510009612976e-34
translation_g.28017.CDS.73,0.0,-3.810231117945235
transcription_TU_g.28017.CDS.73,0.0,-0.07021995204381505
translation_g.28017.CDS.78,0.0,1.5378597830504835e-33
transcription_TU_g.28017.CDS.78,0.0,-0.023723849331917523
translation_883077.3.peg.86,0.0,-8.373854208212259e-33
transcription_TU_883077.3.peg.86,0.0,-0.04690968546644095
translation_g.28017.CDS.87,0.0,-0.9336762975600448
transcription_TU_g.28017.CDS.87,0.0,-0.016912687737333405
translation_883077.3.peg.87,0.0,-5.666622242592536e-34
transcription_TU_883077.3.peg.87,0.0,-0.014000159031963092
translation_883077.3.peg.88,0.0,-2.6488497546358995e-34
transcription_TU_883077.3.peg.88,0.0,-0.005276389045105619
translation_883077.3.peg.89,0.0,-4.123825515525873e-34
transcription_TU_883077.3.peg.89,0.0,-0.018026843329787868
translation_883077.3.peg.90,0.0,-3.1866643942048996e-34
transcription_TU_883077.3.peg.90,0.0,-0.026041817046242356
translation_g.28017.CDS.94,0.0,-1.6550753519644064
transcription_TU_g.28017.CDS.94,0.0,-0.031047713362069976
translation_g.28017.CDS.97,0.0,3.125135899573022e-33
transcription_TU_g.28017.CDS.97,0.0,-0.032621877252754304
translation_883077.3.peg.97,0.0,3.4816460728081635e-33
transcription_TU_883077.3.peg.97,0.0,-0.03629394329060365
translation_g.28017.CDS.98,0.0,-8.402479987650686e-34
transcription_TU_g.28017.CDS.98,0.0,-0.004854608203191243
translation_g.28017.CDS.104,0.0,6.67479719880988e-33
transcription_TU_g.28017.CDS.104,0.0,18.859369659600425
translation_g.28017.CDS.109,1.3895295574948894e-16,-6.940335588249763e-28
transcription_TU_g.28017.CDS.109,1.6263506434865088e-16,1.5104878444731557e-33
translation_g.28017.CDS.116,0.0,-7.908862451290249e-34
transcription_TU_g.28017.CDS.116,0.0,-0.02188302529943894
translation_g.28017.CDS.120,0.0,-1.4595915463654376e-34
transcription_TU_g.28017.CDS.120,0.0,-0.016368422200666713
translation_g.28017.CDS.125,0.0,-3.0296065435288664e-34
transcription_TU_g.28017.CDS.125,0.0,-0.014710809978188348
translation_g.28017.CDS.133,-6.606663916323056e-33,-1.156486349106024e-33
transcription_TU_g.28017.CDS.133,0.0,-0.02302771159245553
translation_g.28017.CDS.136,0.0,-2.182476358559146
transcription_TU_g.28017.CDS.136,0.0,-0.040488750601557856
translation_g.28017.CDS.139,1.399707511217392e-25,4.580281303786635e-34
transcription_TU_g.28017.CDS.139,0.0,0.06730006600796415
translation_g.28017.CDS.152,3.8205857787202236e-13,-7.763570140499975e-33
transcription_TU_g.28017.CDS.152,4.471738011042556e-13,1.0228251022323464e-33
translation_g.28017.CDS.158,7.627662222618855e-13,6.8064788876337365e-34
transcription_TU_g.28017.CDS.158,8.927664256684611e-13,-4.4675106681215166e-34
translation_g.28017.CDS.159,0.0,-6.262564745941704e-33
transcription_TU_g.28017.CDS.159,0.0,19.40046911437584
translation_g.28017.CDS.163,-2.813463026351844e-32,-8.856616770896643e-34
transcription_TU_g.28017.CDS.163,0.0,-0.012634588154630899
translation_g.28017.CDS.167,2.4291153983746657e-26,1.4589116991124018e-33
transcription_TU_g.28017.CDS.167,0.0,-0.01097293342791559
translation_g.28017.CDS.173,0.0,-2.488723018868673e-33
transcription_TU_g.28017.CDS.173,0.0,-0.02484066494027368
translation_g.28017.CDS.177,6.139561580490377e-08,4.21794454337074e-28
transcription_TU_g.28017.CDS.177,7.185942805820665e-08,-2.89980183890809e-35
translation_g.28017.CDS.178,2.4291153983746657e-26,-9.789268750300206e-28
transcription_TU_g.28017.CDS.178,2.843115765289616e-26,7.873200044332817e-34
translation_g.28017.CDS.179,0.0,-1.0645037439685238e-33
transcription_TU_g.28017.CDS.179,0.0,-0.023478448621787853
translation_883077.3.peg.179,1.5228202308847803e-32,5.482562309796544e-34
transcription_TU_883077.3.peg.179,0.0,-0.020763713563139333
translation_g.28017.CDS.180,0.0,-2.187734337244499e-33
transcription_TU_g.28017.CDS.180,0.0,0.008912534691923662
translation_883077.3.peg.180,4.6113334482864203e-26,5.613315422885804e-34
transcription_TU_883077.3.peg.180,0.0,3.3800136307834983
translation_g.28017.CDS.183,0.0,-4.394805393437918e-34
transcription_TU_g.28017.CDS.183,0.0,-0.02676847567591191
translation_g.28017.CDS.187,0.0,1.0317345816307705e-33
transcription_TU_g.28017.CDS.187,0.0,-0.0141818799021789
translation_g.28017.CDS.188,0.0,-7.645455460488779e-34
transcription_TU_g.28017.CDS.188,0.0,-0.015358203062103629
translation_g.28017.CDS.189,1.7767569782558117e-10,-1.3518614576201213e-33
transcription_TU_g.28017.CDS.189,2.0795742266289375e-10,1.187490443768204e-33
translation_g.28017.CDS.195,0.0,-3.446133817633093e-33
transcription_TU_g.28017.CDS.195,0.0,-0.022293593389400113
translation_g.28017.CDS.197,0.0,-2.6425152484790457
transcription_TU_g.28017.CDS.197,0.0,-0.05047482590987413
translation_g.28017.CDS.198,3.592922921136086e-26,2.361942661748218e-32
transcription_TU_g.28017.CDS.198,0.0,50.37842909111774
translation_g.28017.CDS.199,0.0,2.816918309777803e-33
transcription_TU_g.28017.CDS.199,0.0,-0.01672364629157151
translation_g.28017.CDS.202,0.0,-4.940282499131508e-33
transcription_TU_g.28017.CDS.202,0.0,-0.03487312761482039
translation_g.28017.CDS.203,0.0,-1.6477496673811395e-33
transcription_TU_g.28017.CDS.203,0.0,-0.016255725388077992
translation_g.28017.CDS.207,0.0,5.280658398277902e-34
transcription_TU_g.28017.CDS.207,0.0,-0.005215647598543878
translation_g.28017.CDS.213,0.0,-4.5223171415052675e-33
transcription_TU_g.28017.CDS.213,0.0,-0.027044704540915038
translation_g.28017.CDS.217,3.1228363369976963e-13,4.389905333890719e-33
transcription_TU_g.28017.CDS.217,3.655069342559081e-13,-2.089750665420672e-33
translation_883077.3.peg.218,0.0,3.42933814166598e-33
transcription_TU_883077.3.peg.218,0.0,-0.029008789197147583
translation_g.28017.CDS.222,0.0,-1.5888418085858722e-35
transcription_TU_g.28017.CDS.222,0.0,-0.007176188912443185
translation_883077.3.peg.232,0.0,-6.58927013897306e-34
transcription_TU_883077.3.peg.232,0.0,-0.015835844903521808
translation_g.28017.CDS.234,0.0,3.603000154014744e-33
transcription_TU_g.28017.CDS.234,0.0,-0.04817094629154369
translation_g.28017.CDS.236,0.0,1.8056009094293279e-34
transcription_TU_g.28017.CDS.236,0.0,-0.029008789197147583
translation_g.28017.CDS.245,0.0,6.641893805191935e-35
transcription_TU_g.28017.CDS.245,0.0,0.0076102772013829645
translation_g.28017.CDS.246,0.0,1.595479488224423e-33
transcription_TU_g.28017.CDS.246,0.0,-0.029252843036440008
translation_g.28017.CDS.249,5.923989249531086e-12,3.2448059084836056e-34
transcription_TU_g.28017.CDS.249,6.933629929651552e-12,3.0941184569792508e-34
translation_g.28017.CDS.257,6.139562166721466e-08,-9.630867213712114e-34
transcription_TU_g.28017.CDS.257,7.18594349196462e-08,8.482169502675485e-34
translation_g.28017.CDS.273,0.0,-1.7094062031015495e-33
transcription_TU_g.28017.CDS.273,0.0,0.016255018303416163
translation_g.28017.CDS.276,0.0,7.170331369846976e-34
transcription_TU_g.28017.CDS.276,0.0,-0.022659357083281255
translation_g.28017.CDS.277,2.9393841924301727e-21,-2.620101905783705e-28
transcription_TU_g.28017.CDS.277,0.0,-0.016783781933176825
translation_g.28017.CDS.283,5.263468491447393e-26,6.863983302500599e-34
transcription_TU_g.28017.CDS.283,0.0,-0.0006372651584403482
translation_g.28017.CDS.288,3.8205857787202236e-13,-2.385414108357544e-33
transcription_TU_g.28017.CDS.288,4.471738011042556e-13,-6.60787223161645e-35
translation_883077.3.peg.294,4.597082659938652e-13,-3.193402060933269e-33
transcription_TU_883077.3.peg.294,5.380575247086384e-13,1.6539610488586883e-33
translation_g.28017.CDS.295,0.0,-1.0442118867428802e-33
transcription_TU_g.28017.CDS.295,0.0,-0.027989493027711004
translation_883077.3.peg.295,1.8866616063057068e-13,1.4263918733529566e-33
transcription_TU_883077.3.peg.295,2.2082101822924784e-13,1.764793490277054e-34
translation_g.28017.CDS.296,0.0,-6.102544638901505e-34
transcription_TU_g.28017.CDS.296,0.0,-0.056462940880662706
translation_883077.3.peg.302,0.0,1.1455227175870891e-35
transcription_TU_883077.3.peg.302,0.0,-0.029062784046460042
translation_g.28017.CDS.309,2.4291153983746657e-26,-1.2107981760078546e-33
transcription_TU_g.28017.CDS.309,0.0,-0.026689063845388897
translation_g.28017.CDS.311,0.0,-2.7085256823217465e-33
transcription_TU_g.28017.CDS.311,0.0,-0.04790314370536759
translation_g.28017.CDS.312,0.0,2.0493218562883114e-33
transcription_TU_g.28017.CDS.312,0.0,-0.016544118971105273
translation_883077.3.peg.318,1.2194028380391321e-31,1.6899939596687907e-33
transcription_TU_883077.3.peg.318,0.0,-0.019341228124547326
translation_g.28017.CDS.320,2.4291153983746657e-26,-1.8496739671498702e-33
transcription_TU_g.28017.CDS.320,0.0,-0.014171750330207728
translation_g.28017.CDS.322,0.0,-0.32952640709096914
transcription_TU_g.28017.CDS.322,0.0,-0.005934829603761141
translation_g.28017.CDS.329,0.0,-2.4616813636021545e-33
transcription_TU_g.28017.CDS.329,0.0,-0.03480905244730507
translation_g.28017.CDS.332,1.966947940524563e-15,2.8875554965112386e-33
transcription_TU_g.28017.CDS.332,2.3021799223499794e-15,3.432926919257172e-34
translation_g.28017.CDS.337,0.0,2.5170496097225045e-33
transcription_TU_g.28017.CDS.337,0.0,-0.019935647284746276
translation_g.28017.CDS.341,1.0553435828832198e-15,1.2822251258458404e-33
transcription_TU_g.28017.CDS.341,1.235208496187599e-15,5.881537750393194e-34
translation_g.28017.CDS.350,0.0,-1.5298941650019792e-27
transcription_TU_g.28017.CDS.350,0.0,-0.034644848855749685
translation_g.28017.CDS.355,0.0,-3.914639391251515e-33
transcription_TU_g.28017.CDS.355,0.0,-0.02651544618142436
translation_g.28017.CDS.365,6.139562166721466e-08,3.0913872676455e-35
transcription_TU_g.28017.CDS.365,7.18594349196462e-08,-1.4025120234230156e-34
translation_g.28017.CDS.367,1.055343582883221e-15,-2.0077339366223036e-33
transcription_TU_g.28017.CDS.367,1.2352084961876004e-15,8.165173219178203e-34
translation_g.28017.CDS.368,5.155215696277795e-13,-3.2014531246601046e-34
transcription_TU_g.28017.CDS.368,6.033832328164764e-13,-5.354502364627538e-34
translation_g.28017.CDS.372,0.0,-3.4767518328501425e-33
transcription_TU_g.28017.CDS.372,0.0,-0.031184879702482453
translation_g.28017.CDS.373,0.0,5.237292340574771e-28
transcription_TU_g.28017.CDS.373,0.0,-0.05051918963580636
translation_g.28017.CDS.377,0.0,-2.0716831451128255
transcription_TU_g.28017.CDS.377,0.0,-0.03962590481991798
translation_g.28017.CDS.381,0.0,1.2668308989663803e-33
transcription_TU_g.28017.CDS.381,0.0,-0.022714805385433457
translation_g.28017.CDS.384,0.0,-0.8940848623558061
transcription_TU_g.28017.CDS.384,0.0,-0.01678203682413105
translation_g.28017.CDS.398,0.0,4.357098912033736e-34
transcription_TU_g.28017.CDS.398,0.0,-0.01939125981785632
translation_g.28017.CDS.403,0.0,-5.010200717991604e-33
transcription_TU_g.28017.CDS.403,0.0,-0.03170678377548761
translation_g.28017.CDS.405,6.139562166721466e-08,6.888950018099167e-34
transcription_TU_g.28017.CDS.405,7.18594349196462e-08,1.9895585812653484e-34
translation_g.28017.CDS.406,2.4291153983746657e-26,-2.540846799758394e-35
transcription_TU_g.28017.CDS.406,0.0,-0.019336657609132932
translation_g.28017.CDS.418,0.0,3.3065031209903733e-32
transcription_TU_g.28017.CDS.418,0.0,50.25326195664062
translation_g.28017.CDS.420,0.0,6.944079736688426e-34
transcription_TU_g.28017.CDS.420,0.0,-6.734316435512327e-34
translation_g.28017.CDS.423,0.0,2.9280012391965496e-34
transcription_TU_g.28017.CDS.423,0.0,1.1371967817557802
translation_g.28017.CDS.425,8.569332254749462e-64,-3.0010346992098223e-33
transcription_TU_g.28017.CDS.425,0.0,-0.013111661494568378
translation_g.28017.CDS.426,0.0,-9.745677700692648e-34
transcription_TU_g.28017.CDS.426,0.0,-0.005157733112805312
translation_g.28017.CDS.427,5.862310888546193e-15,2.1142932318132728e-33
transcription_TU_g.28017.CDS.427,6.861439567427218e-15,-1.1227182377444838e-34
translation_g.28017.CDS.430,0.0,-5.465150869269089e-33
transcription_TU_g.28017.CDS.430,0.0,-0.02010345938216943
translation_g.28017.CDS.434,-2.7897177733751348e-30,1.4013307725840818e-33
transcription_TU_g.28017.CDS.434,0.0,-0.026753371036053922
translation_g.28017.CDS.440,6.139562166721466e-08,4.175588077796111e-34
transcription_TU_g.28017.CDS.440,7.18594349196462e-08,3.6892477003595864e-35
translation_g.28017.CDS.446,0.0,-5.5493485181587565e-34
transcription_TU_g.28017.CDS.446,0.0,-0.026742989138294843
translation_g.28017.CDS.447,4.285890194223879e-12,5.978645339912421e-34
transcription_TU_g.28017.CDS.447,5.016345451373502e-12,1.3174666705224694e-33
translation_g.28017.CDS.454,0.0,2.1149995946412357e-33
transcription_TU_g.28017.CDS.454,0.0,-0.011327115820075593
translation_g.28017.CDS.455,2.4291153983746657e-26,8.446203873042456e-35
transcription_TU_g.28017.CDS.455,0.0,-0.013877466298233426
translation_g.28017.CDS.456,1.6238281257512843e-13,-1.1851764531132216e-33
transcription_TU_g.28017.CDS.456,1.900581317599504e-13,8.84899056003717e-34
translation_883077.3.peg.458,0.0,1.653300969533677e-33
transcription_TU_883077.3.peg.458,0.0,0.1901868903071678
translation_g.28017.CDS.476,0.0,5.2161364044108896e-33
transcription_TU_g.28017.CDS.476,0.0,-0.03150158497555386
translation_g.28017.CDS.477,0.0,-1.3904641391506306e-33
transcription_TU_g.28017.CDS.477,0.0,-0.021951413607752414
translation_g.28017.CDS.478,0.0,-1.357077402838316e-33
transcription_TU_g.28017.CDS.478,0.0,-0.0017348144682030014
translation_g.28017.CDS.484,0.0,2.2792441391466094e-33
transcription_TU_g.28017.CDS.484,0.0,-0.02140901248137883
translation_g.28017.CDS.491,0.0,2.7366580624714513e-34
transcription_TU_g.28017.CDS.491,0.0,-0.007235901222008977
translation_g.28017.CDS.492,3.2141643899876213e-13,2.6036502800068777e-35
transcription_TU_g.28017.CDS.492,3.761962669834762e-13,-7.041901372835225e-35
translation_g.28017.CDS.493,0.0,-2.5473564653122173e-33
transcription_TU_g.28017.CDS.493,0.0,-0.028171161907597494
translation_g.28017.CDS.495,0.0,-5.7626080114215405e-33
transcription_TU_g.28017.CDS.495,0.0,-0.02639454973190071
translation_g.28017.CDS.497,0.0,6.395087674792189e-34
transcription_TU_g.28017.CDS.497,0.0,-0.03655386100005167
translation_g.28017.CDS.498,3.592922921136086e-26,4.084377213808711e-35
transcription_TU_g.28017.CDS.498,0.0,-0.00528072405782979
translation_g.28017.CDS.500,2.0884100311704794e-12,1.5598016965709225e-33
transcription_TU_g.28017.CDS.500,2.4443431085993873e-12,2.2845876755744166e-33
translation_883077.3.peg.501,0.0,-2.133438838789614e-33
transcription_TU_883077.3.peg.501,0.0,-0.03214844749519927
translation_883077.3.peg.502,5.651319297796673e-53,-2.7879321499946097e-33
transcription_TU_883077.3.peg.502,0.0,-0.023548631304054848
translation_g.28017.CDS.505,0.0,3.517396904667282e-34
transcription_TU_g.28017.CDS.505,0.0,-0.02188102343092715
translation_g.28017.CDS.507,0.0,-1.8849852251937997e-34
transcription_TU_g.28017.CDS.507,0.0,-0.014298906280342564
translation_g.28017.CDS.511,0.0,-0.8102965802324391
transcription_TU_g.28017.CDS.511,0.0,-0.015069684297281432
translation_g.28017.CDS.513,3.2141643899876213e-13,-1.7514368105698535e-28
transcription_TU_g.28017.CDS.513,3.761962669834762e-13,7.259137386884009e-34
translation_g.28017.CDS.514,2.4291153983746657e-26,2.778571991520524e-33
transcription_TU_g.28017.CDS.514,0.0,-0.025743384561763557
translation_g.28017.CDS.519,0.0,1.1317859938895706e-33
transcription_TU_g.28017.CDS.519,0.0,-0.013937122198625094
translation_883077.3.peg.523,3.4583079397648854e-11,-8.834760024209194e-34
transcription_TU_883077.3.peg.523,4.047716230917103e-11,2.9536125946816424e-34
translation_g.28017.CDS.527,0.0,1.864375556821158e-33
transcription_TU_g.28017.CDS.527,0.0,0.010821149789052622
translation_g.28017.CDS.528,0.0,-1.4578396324918424e-34
transcription_TU_g.28017.CDS.528,0.0,-0.022776212909153742
translation_883077.3.peg.528,-6.340222952229408e-60,-4.6671618063992846e-33
transcription_TU_883077.3.peg.528,0.0,-0.028945089410393678
translation_g.28017.CDS.530,0.0,-1.125020674099607e-33
transcription_TU_g.28017.CDS.530,0.0,-0.010967459711418989
translation_883077.3.peg.533,0.0,7.400688839087603e-34
transcription_TU_883077.3.peg.533,0.0,-0.025321661753692482
translation_g.28017.CDS.536,0.0,9.163216762140816e-34
transcription_TU_g.28017.CDS.536,0.0,-0.01493397504388048
translation_g.28017.CDS.541,0.0,1.982481187755519e-33
transcription_TU_g.28017.CDS.541,0.0,-0.017505538814254342
translation_g.28017.CDS.542,0.0,2.5654412500704127e-33
transcription_TU_g.28017.CDS.542,0.0,-2.0988519907799024e-33
translation_g.28017.CDS.544,7.589400897567797e-13,-1.2030704918651709e-33
transcription_TU_g.28017.CDS.544,8.882881955882303e-13,1.3203565074066046e-34
translation_g.28017.CDS.548,0.0,-2.843186293571747e-33
transcription_TU_g.28017.CDS.548,0.0,-0.053558411817733416
translation_g.28017.CDS.549,8.02888658613771e-12,-4.640731444253104e-28
transcription_TU_g.28017.CDS.549,9.397270317434965e-12,-1.07818596208168e-33
translation_g.28017.CDS.551,1.1724655594392719e-11,-2.264024038076974e-28
transcription_TU_g.28017.CDS.551,1.372291871572399e-11,4.743318471890896e-34
translation_g.28017.CDS.557,0.0,-5.574598720670495e-34
transcription_TU_g.28017.CDS.557,0.0,-0.014821806553767072
translation_g.28017.CDS.560,6.139561580490377e-08,-5.1862784137339316e-33
transcription_TU_g.28017.CDS.560,7.185942805820665e-08,7.373070036453938e-34
translation_g.28017.CDS.563,1.691109245147776e-12,1.4509463682551158e-33
transcription_TU_g.28017.CDS.563,1.9793293307200378e-12,-6.845148876930694e-34
translation_g.28017.CDS.565,0.0,-2.581216790225454e-34
