,fluxes,reduced_costs
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-9.302908306172613e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010949741071652028,0.0
EX_pi(e),9.540498870316344e-06,0.0
EX_pnto_R(e),-2.8621496610949028e-05,0.0
EX_pppn(e),0.0,-3.1306914414419905e-08
EX_pro_L(e),-0.0007817812908019577,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.8621502293845564e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,-1.7968343449696893e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0018178558551526344,0.0
EX_so4(e),-2.9346418308513788e-56,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.002670468257444675,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.001095429323561251,0.0
EX_ura(e),-0.00044903039149128454,0.0
EX_urea(e),0.0,-3.354618694956578e-08
EX_val_L(e),-0.0016653045539071717,0.0
EX_zn2(e),-9.554870847024183e-08,0.0
translation_658659.3.peg.20,0.0,1.3634165604144051e-33
transcription_TU_658659.3.peg.20,0.0,2.1911455304022674e-33
translation_658659.3.peg.25,2.249012756751271e-11,7.556019797144834e-34
transcription_TU_658659.3.peg.25,1.4507323908805126e-11,1.6947169251548537e-33
translation_658659.3.peg.34,0.0,2.808134080597306e-33
transcription_TU_658659.3.peg.34,0.0,20.178031338942798
translation_658659.3.peg.43,2.211584598022876e-11,2.4163947447772636e-34
transcription_TU_658659.3.peg.43,1.4265892453890953e-11,-1.7923067964695043e-34
translation_658659.3.peg.47,0.0,2.59969619971072e-34
transcription_TU_658659.3.peg.47,0.0,-0.015303113719053
translation_658659.3.peg.53,0.0,-4.1082532050129835e-34
transcription_TU_658659.3.peg.53,0.0,-0.024342151181552155
translation_658659.3.peg.65,0.0,1.1123987413516048e-33
transcription_TU_658659.3.peg.65,0.0,4.168963931462545e-34
translation_658659.3.peg.66,0.0,-6.870279748201246e-33
transcription_TU_658659.3.peg.66,0.0,3.5997551084285816e-33
translation_658659.3.peg.68,0.0,-1.5500852991521215e-33
transcription_TU_658659.3.peg.68,0.0,-0.029745031668992627
translation_658659.3.peg.96,8.066099235193058e-12,-2.255713166636114e-33
transcription_TU_658659.3.peg.96,5.203061384789313e-12,3.936569708541093e-34
translation_658659.3.peg.97,8.066099235193058e-12,-1.8910021934358087e-35
transcription_TU_658659.3.peg.97,5.203061384789313e-12,4.701720957947536e-34
translation_658659.3.peg.107,0.0,1.4425258342745823e-33
transcription_TU_658659.3.peg.107,0.0,-0.020420906200395713
translation_658659.3.peg.122,0.0,5.892094032017946e-35
transcription_TU_658659.3.peg.122,0.0,-0.005689159181178942
translation_658659.3.peg.177,0.0,-2.026818684311518e-34
transcription_TU_658659.3.peg.177,0.0,-0.00987472256254849
translation_658659.3.peg.199,0.0,-2.5333289035009983e-34
transcription_TU_658659.3.peg.199,0.0,-0.0067209426423685435
translation_658659.3.peg.201,0.0,9.603564618936862e-34
transcription_TU_658659.3.peg.201,0.0,-0.02849782071153496
translation_658659.3.peg.203,0.0,1.0627957691682513e-34
transcription_TU_658659.3.peg.203,0.0,-0.030423167300114826
translation_658659.3.peg.211,0.0,1.6178895466037662e-33
transcription_TU_658659.3.peg.211,0.0,-0.0302479639608963
translation_658659.3.peg.235,0.0,-4.663837991194884e-34
transcription_TU_658659.3.peg.235,0.0,-0.03291325416817841
translation_658659.3.peg.236,0.0,-7.162186245171488e-34
transcription_TU_658659.3.peg.236,0.0,0.003243553644412816
translation_658659.3.peg.238,0.0,6.0935836031026374e-34
transcription_TU_658659.3.peg.238,0.0,-0.029637154971204893
translation_658659.3.peg.239,0.0,3.315598290980257e-33
transcription_TU_658659.3.peg.239,0.0,1.7749893891243923e-33
translation_658659.3.peg.247,0.0,8.735145531290291e-34
transcription_TU_658659.3.peg.247,0.0,-1.2506891794387636e-33
translation_658659.3.peg.250,0.0,-1.411164099551286
transcription_TU_658659.3.peg.250,0.0,-0.02915519298040135
translation_658659.3.peg.251,0.0,-5.181521612923319e-34
transcription_TU_658659.3.peg.251,0.0,-0.02497721644657108
translation_658659.3.peg.254,0.0,1.066664540575504e-33
transcription_TU_658659.3.peg.254,0.0,5.686480261639791e-35
translation_658659.3.peg.267,0.0,2.2834548778725067e-35
transcription_TU_658659.3.peg.267,0.0,0.0017731188677114098
translation_658659.3.peg.268,0.0,2.3408886185389532e-35
transcription_TU_658659.3.peg.268,0.0,-0.030346545369882773
translation_658659.3.peg.270,0.0,-2.1233710810036354e-34
transcription_TU_658659.3.peg.270,0.0,-0.00697564373183444
translation_658659.3.peg.271,0.0,-1.964223238818474e-33
transcription_TU_658659.3.peg.271,0.0,-0.026554734920999728
translation_658659.3.peg.272,0.0,2.03325771890204e-34
transcription_TU_658659.3.peg.272,0.0,-0.006844342902431987
translation_658659.3.peg.282,0.0,2.783863158689487e-34
transcription_TU_658659.3.peg.282,0.0,-0.006982501887665947
translation_658659.3.peg.284,0.0,-2.1169630318010975e-34
transcription_TU_658659.3.peg.284,0.0,-0.015310102319366243
translation_658659.3.peg.285,0.0,2.5405447086810696e-34
transcription_TU_658659.3.peg.285,0.0,-0.013844763699708376
translation_658659.3.peg.286,0.0,4.452289362047255e-35
transcription_TU_658659.3.peg.286,0.0,-0.01275737426025974
translation_658659.3.peg.287,0.0,-4.791222528508312e-34
transcription_TU_658659.3.peg.287,0.0,0.7341057645355115
translation_658659.3.peg.288,0.0,-3.4277687674025135e-34
transcription_TU_658659.3.peg.288,0.0,-0.027106631123495692
translation_658659.3.peg.289,0.0,-3.2013557530404267e-34
transcription_TU_658659.3.peg.289,0.0,-0.013505492639640645
translation_658659.3.peg.290,0.0,9.98810553949618e-34
transcription_TU_658659.3.peg.290,0.0,-0.024030625416630754
translation_658659.3.peg.297,0.0,-1.2121574205402478e-33
transcription_TU_658659.3.peg.297,0.0,-4.441511210274867e-35
translation_658659.3.peg.300,0.0,-1.7059075468393555e-33
transcription_TU_658659.3.peg.300,0.0,-0.0156954468454398
translation_658659.3.peg.303,0.0,-3.972417593398422e-33
transcription_TU_658659.3.peg.303,0.0,1.4533611682510536e-33
translation_658659.3.peg.308,0.0,-1.2378923353389802e-33
transcription_TU_658659.3.peg.308,0.0,7.008390643566549e-34
translation_658659.3.peg.309,0.0,-2.7381806423405814e-34
transcription_TU_658659.3.peg.309,0.0,-0.033611012343778876
translation_658659.3.peg.333,0.0,2.7578419410393873e-35
transcription_TU_658659.3.peg.333,0.0,-0.014154838876738136
translation_658659.3.peg.357,0.0,-4.2299429774396073e-35
transcription_TU_658659.3.peg.357,0.0,-0.01102458054208085
translation_658659.3.peg.367,0.0,-2.4091562126792836e-33
transcription_TU_658659.3.peg.367,0.0,1.0951689914547452e-33
translation_658659.3.peg.372,0.0,8.282557010798637e-34
transcription_TU_658659.3.peg.372,0.0,-0.01949067129013178
translation_658659.3.peg.373,0.0,-7.252617896288113e-34
transcription_TU_658659.3.peg.373,0.0,-0.02132559952501696
translation_658659.3.peg.374,0.0,9.576394303497696e-34
transcription_TU_658659.3.peg.374,0.0,-0.019556837261751954
translation_658659.3.peg.376,0.0,-2.8942367640795134e-33
transcription_TU_658659.3.peg.376,0.0,2.6736551573366734e-33
translation_658659.3.peg.377,-1.7918038349160892e-30,-1.8895648829423668e-33
transcription_TU_658659.3.peg.377,0.0,-0.025755804535286253
translation_658659.3.peg.394,3.514405249976497e-11,2.618567691482888e-34
transcription_TU_658659.3.peg.394,2.266977595176572e-11,2.0363655942866283e-34
translation_658659.3.peg.398,5.324968340816583e-12,1.0041407508633402e-33
transcription_TU_658659.3.peg.398,3.434886720515936e-12,-1.1806344344403373e-33
translation_658659.3.peg.399,0.0,-1.8617359989996984e-33
transcription_TU_658659.3.peg.399,0.0,-0.01389760909421853
translation_658659.3.peg.400,0.0,2.9834789316637273e-33
transcription_TU_658659.3.peg.400,0.0,17.533409400247077
translation_658659.3.peg.408,0.0,9.091163265528207e-34
transcription_TU_658659.3.peg.408,0.0,-0.024342377715327025
translation_658659.3.peg.411,0.0,-4.120353729913262e-34
transcription_TU_658659.3.peg.411,0.0,-0.014238198479338523
translation_658659.3.peg.415,0.0,-4.491629016282506e-34
transcription_TU_658659.3.peg.415,0.0,-0.014239921631631656
translation_658659.3.peg.416,0.0,2.963283852223179e-34
transcription_TU_658659.3.peg.416,0.0,-0.008914978531138613
translation_658659.3.peg.417,0.0,-1.1372858401352806e-34
transcription_TU_658659.3.peg.417,0.0,-0.012444065625403306
translation_658659.3.peg.418,0.0,9.95042654571865e-34
transcription_TU_658659.3.peg.418,0.0,-0.012528225505111037
translation_658659.3.peg.419,0.0,9.39443280536355e-34
transcription_TU_658659.3.peg.419,0.0,-0.02037790655624669
translation_658659.3.peg.433,0.0,2.68758443882827e-34
transcription_TU_658659.3.peg.433,0.0,-0.039209740472278154
translation_658659.3.peg.443,0.0,1.3739015452874005e-33
transcription_TU_658659.3.peg.443,0.0,-0.016915216752224
translation_658659.3.peg.451,0.0,-1.909199070370279e-33
transcription_TU_658659.3.peg.451,0.0,-0.019340445254093848
translation_658659.3.peg.452,0.0,-4.389024199680926e-35
transcription_TU_658659.3.peg.452,0.0,-0.008462396148648252
translation_658659.3.peg.454,0.0,5.0328677259115375e-34
transcription_TU_658659.3.peg.454,0.0,-0.03046978047468545
translation_658659.3.peg.471,0.0,-1.0134483377553856e-33
transcription_TU_658659.3.peg.471,0.0,4.096060338364599e-34
translation_658659.3.peg.491,0.0,-2.516221993463022e-34
transcription_TU_658659.3.peg.491,0.0,-0.011664198166037249
translation_658659.3.peg.492,0.0,-1.6831707517159807e-34
transcription_TU_658659.3.peg.492,0.0,-0.0026919962212973354
translation_658659.3.peg.494,0.0,-1.898216310781026e-34
transcription_TU_658659.3.peg.494,0.0,-0.030285917347366107
translation_658659.3.peg.495,0.0,-4.182633915707093e-34
transcription_TU_658659.3.peg.495,0.0,-0.0064780876191715105
translation_658659.3.peg.508,0.0,-8.666345085204183e-34
transcription_TU_658659.3.peg.508,0.0,-0.017682481794896236
translation_658659.3.peg.509,0.0,-1.1933030061178088e-33
transcription_TU_658659.3.peg.509,0.0,-0.02261806758994162
translation_658659.3.peg.530,0.0,-4.936424328987537e-34
transcription_TU_658659.3.peg.530,0.0,-0.0067437889401928556
translation_658659.3.peg.531,0.0,-7.704446468639839e-34
transcription_TU_658659.3.peg.531,0.0,0.005306224393314416
translation_658659.3.peg.532,0.0,3.7606483520293714e-34
transcription_TU_658659.3.peg.532,0.0,-0.006271608744271469
translation_658659.3.peg.533,0.0,-6.8239044838899615e-34
transcription_TU_658659.3.peg.533,0.0,-0.010378859865533434
translation_658659.3.peg.535,0.0,3.4330584472005374e-34
transcription_TU_658659.3.peg.535,0.0,-0.016404030840811847
translation_658659.3.peg.536,0.0,-1.0748390550752203e-34
transcription_TU_658659.3.peg.536,0.0,-0.01804814380809714
translation_658659.3.peg.538,0.0,6.393474795385197e-34
transcription_TU_658659.3.peg.538,0.0,-0.013383586894151324
translation_658659.3.peg.539,0.0,-1.6291416077618932e-33
transcription_TU_658659.3.peg.539,0.0,-0.021586212829839024
translation_658659.3.peg.541,0.0,4.154910400061248e-34
transcription_TU_658659.3.peg.541,0.0,-0.013011091416446546
translation_658659.3.peg.543,0.0,-2.2807577025853833e-34
transcription_TU_658659.3.peg.543,0.0,-0.021328540413808904
translation_658659.3.peg.544,0.0,-1.007370328402807e-33
transcription_TU_658659.3.peg.544,0.0,-0.014284235001619948
translation_658659.3.peg.545,0.0,1.86487440844288e-33
transcription_TU_658659.3.peg.545,0.0,-0.01597872193425467
translation_658659.3.peg.546,0.0,-8.335884128929755e-34
transcription_TU_658659.3.peg.546,0.0,-0.013722574099018432
translation_658659.3.peg.547,0.0,-3.822945049488135e-34
transcription_TU_658659.3.peg.547,0.0,-0.006079609903941941
translation_658659.3.peg.548,0.0,3.1268653490319277e-34
transcription_TU_658659.3.peg.548,0.0,-0.006405010852103263
translation_658659.3.peg.549,0.0,5.71108837990078e-34
transcription_TU_658659.3.peg.549,0.0,-0.009991541539022868
translation_658659.3.peg.554,0.0,-3.709351815178239e-33
transcription_TU_658659.3.peg.554,0.0,1.1946727118695402
translation_658659.3.peg.559,0.0,1.9076617008663733e-35
transcription_TU_658659.3.peg.559,0.0,-0.029015746014620383
translation_658659.3.peg.560,0.0,1.0144010958470416e-33
transcription_TU_658659.3.peg.560,0.0,-0.02389415168993868
translation_658659.3.peg.563,0.0,-2.977408196269794e-33
transcription_TU_658659.3.peg.563,0.0,-0.031187353350544064
translation_658659.3.peg.564,0.0,-8.94584815047421e-34
transcription_TU_658659.3.peg.564,0.0,-0.030804656193300785
translation_658659.3.peg.565,0.0,8.22698921498689e-34
transcription_TU_658659.3.peg.565,0.0,-0.010438776356801863
translation_658659.3.peg.566,0.0,2.762325236699148e-33
transcription_TU_658659.3.peg.566,0.0,-0.053671508288462344
translation_658659.3.peg.567,4.523914125993089e-11,-6.100451080504979e-34
transcription_TU_658659.3.peg.567,2.918164308512151e-11,-2.0283798468580533e-33
translation_658659.3.peg.591,0.0,5.215412416808534e-35
transcription_TU_658659.3.peg.591,0.0,-0.03690966588475545
translation_658659.3.peg.596,0.0,9.473507944450676e-34
transcription_TU_658659.3.peg.596,0.0,-1.4468559245592368e-34
translation_658659.3.peg.597,4.2778956110254065e-19,3.4062410494581496e-34
transcription_TU_658659.3.peg.597,2.759469331194416e-19,-2.746783069182613e-34
translation_658659.3.peg.598,4.2778956110254065e-19,9.847991657259564e-35
transcription_TU_658659.3.peg.598,2.759469331194416e-19,2.771458131461918e-34
translation_658659.3.peg.605,1.2836539340979096e-20,-5.274166770432744e-34
transcription_TU_658659.3.peg.605,0.0,-0.012043089172100695
translation_658659.3.peg.610,3.4251265193740373e-12,2.2971225591480563e-34
transcription_TU_658659.3.peg.610,2.2093880835506902e-12,2.033000813066723e-34
translation_658659.3.peg.611,0.0,-3.7527544466136557e-34
transcription_TU_658659.3.peg.611,0.0,-0.02050314730392854
translation_658659.3.peg.613,2.3045090486467827e-15,-2.5543809410938837e-34
transcription_TU_658659.3.peg.613,1.486530439595397e-15,3.397756075860273e-34
translation_658659.3.peg.617,0.0,-1.4373943975819764e-35
transcription_TU_658659.3.peg.617,0.0,-0.0036464200602262676
translation_658659.3.peg.618,0.0,-1.7835649989879154e-33
transcription_TU_658659.3.peg.618,0.0,0.031783051581286324
translation_658659.3.peg.622,0.0,1.0498717557637775e-34
transcription_TU_658659.3.peg.622,0.0,0.3784419581324341
translation_658659.3.peg.623,0.0,-2.721512312985361e-35
transcription_TU_658659.3.peg.623,0.0,7.752455930661585e-35
translation_658659.3.peg.624,0.0,7.930098726979672e-34
transcription_TU_658659.3.peg.624,0.0,0.33935887808461473
translation_658659.3.peg.625,0.0,1.467682548944865e-33
transcription_TU_658659.3.peg.625,0.0,0.37283016089282633
translation_658659.3.peg.626,0.0,-3.0729183430187525e-35
transcription_TU_658659.3.peg.626,0.0,-0.009972136283031754
translation_658659.3.peg.634,0.0,3.919041898355101e-34
transcription_TU_658659.3.peg.634,0.0,-0.009607641381375412
translation_658659.3.peg.635,0.0,-4.737920717127573e-34
transcription_TU_658659.3.peg.635,0.0,0.14012045178187196
translation_658659.3.peg.644,0.0,1.5837295106587867e-33
transcription_TU_658659.3.peg.644,0.0,-0.016208886495073266
translation_658659.3.peg.645,1.7801196470524001e-12,1.6514946413134316e-33
transcription_TU_658659.3.peg.645,1.148271491066207e-12,-5.15551778513875e-34
translation_658659.3.peg.646,0.0,5.3404623068735864e-34
transcription_TU_658659.3.peg.646,0.0,0.6787948258706763
translation_658659.3.peg.647,2.8065944601870926e-12,-1.71501304804434e-34
transcription_TU_658659.3.peg.647,1.8104021327743503e-12,-9.054289784642907e-34
translation_658659.3.peg.648,2.0413233852743397e-12,5.253427026653565e-34
transcription_TU_658659.3.peg.648,1.316761741964126e-12,1.4245137772590663e-33
translation_658659.3.peg.649,0.0,1.216014058884617e-33
transcription_TU_658659.3.peg.649,0.0,-0.008262320455290755
translation_658659.3.peg.650,0.0,-3.3411293294552887e-34
transcription_TU_658659.3.peg.650,0.0,-0.015235493715145869
translation_658659.3.peg.651,0.0,1.8237938203618805e-33
transcription_TU_658659.3.peg.651,0.0,-4.508806834672971e-34
translation_658659.3.peg.653,0.0,-1.7061412609666006e-34
transcription_TU_658659.3.peg.653,0.0,-0.010705043481485235
translation_658659.3.peg.654,0.0,-1.1075657895944919e-33
transcription_TU_658659.3.peg.654,0.0,-0.053106273217742944
translation_658659.3.peg.655,0.0,5.772135842548543e-34
transcription_TU_658659.3.peg.655,0.0,-0.024461580105226265
translation_658659.3.peg.658,0.0,-1.5603042402222927e-34
transcription_TU_658659.3.peg.658,0.0,-0.022022761995522194
translation_658659.3.peg.659,0.0,-5.393686777327458e-34
transcription_TU_658659.3.peg.659,0.0,-0.00998992327733859
translation_658659.3.peg.660,0.0,1.2092369987572817e-33
transcription_TU_658659.3.peg.660,0.0,-0.03272975318860158
translation_658659.3.peg.670,0.0,1.1759934012923092e-33
transcription_TU_658659.3.peg.670,0.0,-0.01729876873871601
translation_658659.3.peg.671,0.0,-3.704401256043994e-34
transcription_TU_658659.3.peg.671,0.0,-0.010880215047365504
translation_658659.3.peg.674,7.887817942051737e-10,-8.038782652481963e-34
transcription_TU_658659.3.peg.674,5.088060504571192e-10,-1.2582599371835503e-33
translation_658659.3.peg.684,0.0,4.412520199990633e-35
transcription_TU_658659.3.peg.684,0.0,-0.006717052269653247
translation_658659.3.peg.685,0.0,-1.083830093981435e-33
transcription_TU_658659.3.peg.685,0.0,-0.025329818714992867
translation_658659.3.peg.686,0.0,-1.1970445418778697e-34
transcription_TU_658659.3.peg.686,0.0,-0.005247656751619112
translation_658659.3.peg.688,0.0,-1.1972274046503652e-33
transcription_TU_658659.3.peg.688,0.0,-0.019597212694727216
translation_658659.3.peg.689,0.0,-2.2616517945949303e-33
transcription_TU_658659.3.peg.689,0.0,-0.0304004172839032
translation_658659.3.peg.691,0.0,3.2641831587408773e-35
transcription_TU_658659.3.peg.691,0.0,-0.015365961341085336
translation_658659.3.peg.698,4.609018097293571e-15,1.3325031031237392e-34
transcription_TU_658659.3.peg.698,2.9730608791907976e-15,6.814691404674006e-34
translation_658659.3.peg.699,6.23610930240465e-11,1.5742798339881119e-34
transcription_TU_658659.3.peg.699,4.022620917072124e-11,-3.7795465849455166e-34
translation_658659.3.peg.707,0.0,1.5412152811918006e-33
transcription_TU_658659.3.peg.707,0.0,-0.028950485590470344
translation_658659.3.peg.708,1.2635610571932757e-11,7.623058502147655e-34
transcription_TU_658659.3.peg.708,8.15063831017762e-12,1.7586589842704521e-34
translation_658659.3.peg.713,0.0,2.3655371849021937e-33
transcription_TU_658659.3.peg.713,0.0,-0.03516505646897632
translation_658659.3.peg.714,0.0,-1.9307888602210352
transcription_TU_658659.3.peg.714,0.0,-0.040215754007263536
translation_658659.3.peg.726,0.0,-9.419127516763352e-34
transcription_TU_658659.3.peg.726,0.0,-0.019710510523354225
translation_658659.3.peg.729,8.779956569467373e-09,-7.6844891337836055e-34
transcription_TU_658659.3.peg.729,5.66353718875733e-09,8.539366098623415e-34
translation_658659.3.peg.733,0.0,-1.630182606531953e-33
transcription_TU_658659.3.peg.733,0.0,-0.007796594019870677
translation_658659.3.peg.735,0.0,-6.092523706305417e-34
transcription_TU_658659.3.peg.735,0.0,0.3095151045744272
translation_658659.3.peg.736,0.0,6.315697218586107e-35
transcription_TU_658659.3.peg.736,0.0,-0.006659640258017048
translation_658659.3.peg.738,0.0,-1.0405443071050456e-33
transcription_TU_658659.3.peg.738,0.0,-0.004717938970233534
translation_658659.3.peg.739,0.0,1.4591776144305387e-33
transcription_TU_658659.3.peg.739,0.0,-0.007482071266929818
translation_658659.3.peg.744,0.0,9.245498798758841e-34
transcription_TU_658659.3.peg.744,0.0,0.01982796863198974
translation_658659.3.peg.746,0.0,-5.9951099317087025e-34
transcription_TU_658659.3.peg.746,0.0,-0.00916676495102576
translation_658659.3.peg.749,0.0,-7.389303139528536e-34
transcription_TU_658659.3.peg.749,0.0,-0.010249083125932168
translation_658659.3.peg.759,0.0,3.909235439129562e-34
transcription_TU_658659.3.peg.759,0.0,-0.010508823514282386
translation_658659.3.peg.760,0.0,3.36764300495699e-34
transcription_TU_658659.3.peg.760,0.0,-0.01556987706869051
translation_658659.3.peg.761,0.0,-1.4932904169114055e-33
transcription_TU_658659.3.peg.761,0.0,-0.03132692292018871
translation_658659.3.peg.763,0.0,-6.468018910490186e-34
transcription_TU_658659.3.peg.763,0.0,2.163778641051986
translation_658659.3.peg.772,1.0354197921213181e-10,2.3628058639156228e-34
transcription_TU_658659.3.peg.772,6.679006270995952e-11,-5.904518084689648e-34
translation_658659.3.peg.775,0.0,1.802228031179523e-34
transcription_TU_658659.3.peg.775,0.0,2.940370148701159e-34
translation_658659.3.peg.777,0.0,3.930069960149514e-34
transcription_TU_658659.3.peg.777,0.0,-0.006849929439849094
translation_658659.3.peg.778,0.0,5.168580279469871e-34
transcription_TU_658659.3.peg.778,0.0,-0.02655871535007683
translation_658659.3.peg.779,0.0,-4.106169602164701e-34
transcription_TU_658659.3.peg.779,0.0,-0.007429422702943985
translation_658659.3.peg.780,0.0,1.6395704792584757e-33
transcription_TU_658659.3.peg.780,0.0,-0.017347559339694292
translation_658659.3.peg.781,0.0,-3.400124624385514e-34
transcription_TU_658659.3.peg.781,0.0,-0.013121890122361516
translation_658659.3.peg.784,0.0,-2.42959490528265e-34
transcription_TU_658659.3.peg.784,0.0,-0.009158008502458608
translation_658659.3.peg.789,0.0,7.100040035022195e-34
transcription_TU_658659.3.peg.789,0.0,-0.02471797152456762
translation_658659.3.peg.790,0.0,6.182946140697323e-34
transcription_TU_658659.3.peg.790,0.0,0.2546544427524642
translation_658659.3.peg.792,0.0,7.869763324364236e-34
transcription_TU_658659.3.peg.792,0.0,-0.00864753599945595
translation_658659.3.peg.793,0.0,1.4673089422777317e-33
transcription_TU_658659.3.peg.793,0.0,-0.017287957921364918
translation_658659.3.peg.799,9.554856212004951e-08,4.90738134668396e-34
transcription_TU_658659.3.peg.799,6.163388515850235e-08,5.783610279521055e-34
translation_658659.3.peg.800,0.0,6.416250449215024e-34
transcription_TU_658659.3.peg.800,0.0,-0.010387111188778232
translation_658659.3.peg.806,0.0,6.466504709219779e-34
transcription_TU_658659.3.peg.806,0.0,-0.009481035701056033
translation_658659.3.peg.809,0.0,8.776207615198285e-35
transcription_TU_658659.3.peg.809,0.0,-0.01697466218777213
translation_658659.3.peg.810,0.0,-1.7456627022345552e-34
transcription_TU_658659.3.peg.810,0.0,-0.013128066770129189
translation_658659.3.peg.811,0.0,-2.0604900582148584e-33
transcription_TU_658659.3.peg.811,0.0,7.757503102491443e-34
translation_658659.3.peg.815,0.0,2.4160708595240147e-34
transcription_TU_658659.3.peg.815,0.0,-0.044345749945302326
translation_658659.3.peg.816,0.0,-4.506600759496205e-34
transcription_TU_658659.3.peg.816,0.0,0.7970304168644449
translation_658659.3.peg.817,0.0,-2.4273982978092493e-33
transcription_TU_658659.3.peg.817,0.0,-0.024101457637218004
