,fluxes,reduced_costs
transcription_TU_717959.3.peg.53,0.0,-46.45330085002213
translation_g.3099.peg.56,0.0,9.333745972957592e-33
transcription_TU_g.3099.peg.56,0.0,-56.99480089616277
translation_g.3099.peg.59,0.0,-1.4993593913052931e-34
transcription_TU_g.3099.peg.59,0.0,-40.828219466088555
translation_717959.3.peg.64,0.0,-3.459073678847561e-33
transcription_TU_717959.3.peg.64,0.0,-30.23528130823795
translation_g.3099.peg.66,1.2833260454133275e-06,-4.180730351830925e-33
transcription_TU_g.3099.peg.66,1.949300684099369e-08,3.5548826759843523e-34
translation_g.3099.peg.69,0.0,3.645219866952786e-33
transcription_TU_g.3099.peg.69,0.0,-24.223591616935327
translation_717959.3.peg.86,0.0,-4.500480368102428e-33
transcription_TU_717959.3.peg.86,0.0,3.7195041846869587e-32
translation_g.3099.peg.91,0.0,4.003764837045367e-33
transcription_TU_g.3099.peg.91,0.0,-114.39793780774244
translation_g.3099.peg.94,4.188323688560521e-07,2.1351888733430887e-33
transcription_TU_g.3099.peg.94,6.36183007468776e-09,-3.44564440517025e-33
translation_g.3099.peg.96,7.714703877873389e-08,-9.575048483402907e-33
transcription_TU_g.3099.peg.96,1.1718204894625354e-09,-5.67092192879374e-33
translation_g.3099.peg.103,4.1070259783309696e-24,2.3267693600280912e-32
transcription_TU_g.3099.peg.103,0.0,-59.352849244617715
translation_g.3099.peg.105,0.0,2.776109099510175e-32
transcription_TU_g.3099.peg.105,0.0,3.7919064462779797e-32
translation_g.3099.peg.106,0.0,-9.943109563142245e-33
transcription_TU_g.3099.peg.106,0.0,5.872117896410618e-34
translation_g.3099.peg.107,1.766264782554581e-07,3.1613541969250112e-34
transcription_TU_g.3099.peg.107,2.682857689392074e-09,-1.1050686537405579e-32
translation_g.3099.peg.120,0.0,-9.995461985046356e-33
transcription_TU_g.3099.peg.120,0.0,-29.934415537251425
translation_g.3099.peg.144,3.749429110202309e-08,-6.4083319653256685e-34
transcription_TU_g.3099.peg.144,5.695173689976407e-10,3.226063686731636e-33
translation_g.3099.peg.160,4.1855763950717916e-07,1.8023393138017318e-33
transcription_TU_g.3099.peg.160,6.3576570891116144e-09,-5.8721009844906685e-33
translation_g.3099.peg.162,2.747293488729748e-10,5.208828963518671e-33
transcription_TU_g.3099.peg.162,4.172985576146263e-12,-7.25238635057546e-36
translation_g.3099.peg.170,1.1740278510852456e-08,-1.2734537838063915e-32
transcription_TU_g.3099.peg.170,1.783282823138762e-10,-4.6865718133285065e-33
translation_g.3099.peg.178,1.2283141065412588e-07,4.0419790718566267e-32
transcription_TU_g.3099.peg.178,1.865740617302456e-09,7.501913565298803e-32
translation_g.3099.peg.187,4.175042738003471e-24,6.211576057730198e-33
transcription_TU_g.3099.peg.187,6.341657051550831e-26,6.350520621227958e-33
translation_g.3099.peg.194,1.405084444495664e-08,3.2132333952652557e-34
transcription_TU_g.3099.peg.194,2.1342449011004353e-10,1.859337191286354e-32
translation_g.3099.peg.197,0.0,1.2573513137092594e-32
transcription_TU_g.3099.peg.197,0.0,-6.122665255770298e-32
translation_g.3099.peg.204,1.3361286970107318e-05,-1.9246524313546902e-33
transcription_TU_g.3099.peg.204,2.029504966751429e-07,-1.0678737615852263e-33
translation_717959.3.peg.204,6.408468855348463e-08,2.382972878289306e-33
transcription_TU_717959.3.peg.204,9.73410675206618e-10,-3.730863355361691e-33
translation_717959.3.peg.205,0.0,-1.0401140569895432e-32
transcription_TU_717959.3.peg.205,0.0,1.7744538057053113e-32
translation_717959.3.peg.207,-3.966496193629875e-29,1.4780127582266117e-33
transcription_TU_717959.3.peg.207,-6.024886482554016e-31,2.2911778682721148e-32
translation_g.3099.peg.208,2.0699240390660066e-07,5.7405497247447985e-33
transcription_TU_g.3099.peg.208,3.144099163112951e-09,-2.9722274815740816e-32
translation_717959.3.peg.208,0.0,-3.947800205650786e-33
transcription_TU_717959.3.peg.208,0.0,-47.318897629301446
translation_717959.3.peg.209,2.962874770829807e-29,3.575007259410045e-33
transcription_TU_717959.3.peg.209,4.500441519379549e-31,-7.313675346089648e-33
translation_717959.3.peg.210,3.304004235812261e-29,-4.088146377158477e-33
transcription_TU_717959.3.peg.210,5.018598149826944e-31,-4.6119076519670394e-33
translation_g.3099.peg.211,0.0,-4.905968998767285e-33
transcription_TU_g.3099.peg.211,0.0,1.1076004042643899e-32
translation_717959.3.peg.211,6.786102669248203e-08,5.970946998726098e-33
transcription_TU_717959.3.peg.211,1.0307711452449809e-09,-3.773505422660273e-32
translation_717959.3.peg.212,0.0,1.0173677708304339e-32
transcription_TU_717959.3.peg.212,0.0,-30.52781282676946
translation_g.3099.peg.213,0.0,6.522432088032045e-33
transcription_TU_g.3099.peg.213,0.0,-50.30434587548878
translation_g.3099.peg.216,5.0320413736156876e-08,-3.8406413984519715e-33
transcription_TU_g.3099.peg.216,7.643390179029809e-10,2.2988599774648885e-32
translation_g.3099.peg.221,0.0,-1.669466388997895e-33
transcription_TU_g.3099.peg.221,0.0,-26.85661590538207
translation_g.3099.peg.242,0.00010485892189796181,-2.51680620308565e-32
transcription_TU_g.3099.peg.242,1.5927485374442518e-06,-3.7245319282002156e-32
translation_g.3099.peg.248,0.0,3.824929060434179e-33
transcription_TU_g.3099.peg.248,0.0,-89.00668273496751
translation_g.3099.peg.255,3.612838970655838e-24,-1.610105829592279e-35
transcription_TU_g.3099.peg.255,5.487700886466516e-26,6.20321047788277e-35
translation_g.3099.peg.256,0.0033519295586202573,8.054669106489046e-33
transcription_TU_g.3099.peg.256,5.091394042086125e-05,-1.7140929475121857e-32
translation_g.3099.peg.259,0.0,4.394152984921109e-33
transcription_TU_g.3099.peg.259,0.0,-33.03129193480855
translation_g.3099.peg.260,1.8062878470279438e-10,1.2548599756773497e-32
transcription_TU_g.3099.peg.260,2.743650491997863e-12,-1.6860638309180566e-32
translation_g.3099.peg.261,0.0,-4.652334972014306e-34
transcription_TU_g.3099.peg.261,0.0,-49.24711620387023
translation_717959.3.peg.263,8.524913825226507e-06,-1.467648280485964e-32
transcription_TU_717959.3.peg.263,1.2948868614327917e-07,7.076357301945341e-33
translation_g.3099.peg.271,0.0,5.2663370001820805e-34
transcription_TU_g.3099.peg.271,0.0,-19.93850077959745
translation_g.3099.peg.272,1.3361286970107318e-05,-2.027054216591603e-32
transcription_TU_g.3099.peg.272,2.029504966751429e-07,4.8085722645766724e-32
translation_g.3099.peg.278,0.0,1.0660285848766903e-33
transcription_TU_g.3099.peg.278,0.0,8.572064752524907e-34
translation_g.3099.peg.279,2.747293488729748e-10,2.092889659732112e-32
transcription_TU_g.3099.peg.279,4.172985576146263e-12,-8.270871295649567e-32
translation_g.3099.peg.284,2.747293488729748e-10,-1.1598515607552579e-32
transcription_TU_g.3099.peg.284,4.172985576146263e-12,-6.899078137255176e-33
translation_g.3099.peg.288,1.336145419875654e-05,-1.2901656694382311e-33
transcription_TU_g.3099.peg.288,2.0295303678505102e-07,1.0234409978552793e-32
translation_g.3099.peg.294,1.5462497917243897e-09,2.3856187033498248e-33
transcription_TU_g.3099.peg.294,2.3486671898925663e-11,-1.4608618207180062e-32
translation_g.3099.peg.298,0.0,4.183778518242366e-33
transcription_TU_g.3099.peg.298,0.0,-3.7025849781804585e-32
translation_g.3099.peg.300,0.0,1.3386407209732568e-32
transcription_TU_g.3099.peg.300,0.0,-65.34756241519649
translation_g.3099.peg.302,0.0,-1.1805501405834396e-32
transcription_TU_g.3099.peg.302,0.0,1.44599546931723e-33
translation_g.3099.peg.320,8.33181715868771e-08,3.661189927542494e-33
transcription_TU_g.3099.peg.320,1.2655565548028696e-09,3.0970729987982446e-32
translation_g.3099.peg.323,1.6960146838092852e-07,1.558893451053666e-32
transcription_TU_g.3099.peg.323,2.5761517076724027e-09,-1.2336605411729477e-32
translation_g.3099.peg.330,1.622503951177246e-07,-2.0455281565732645e-32
transcription_TU_g.3099.peg.330,2.4644930049441116e-09,-1.9659843112318115e-32
translation_g.3099.peg.380,1.2524114747549398e-09,-1.9534904624129375e-32
transcription_TU_g.3099.peg.380,1.9023431755625385e-11,4.6403868745824427e-32
translation_g.3099.peg.385,0.0,-4.2292212108015534e-33
transcription_TU_g.3099.peg.385,0.0,-1.3645070942067004e-32
translation_g.3099.peg.390,1.0815413341271134e-40,4.468046420076846e-33
transcription_TU_g.3099.peg.390,3.086510674152077e-42,-2.9807479490637293e-32
translation_g.3099.peg.393,2.5844782857267506e-07,-1.6699472372197476e-32
transcription_TU_g.3099.peg.393,3.925678363976887e-09,-3.5472719894504743e-32
translation_g.3099.peg.397,2.2764165195186296e-08,2.2915313372890465e-33
transcription_TU_g.3099.peg.397,3.4577497235814195e-10,2.0684874731127767e-32
translation_g.3099.peg.407,0.0,1.9285640067495316e-33
transcription_TU_g.3099.peg.407,0.0,-61.84997022481352
translation_g.3099.peg.428,0.0,-5.989833259693772e-33
transcription_TU_g.3099.peg.428,0.0,-8.639326258712342e-33
translation_g.3099.peg.432,0.0,1.7140809613827258e-32
transcription_TU_g.3099.peg.432,0.0,-115.20756892944432
translation_g.3099.peg.434,1.0067688626654818e-06,6.101079156312742e-33
transcription_TU_g.3099.peg.434,1.5292257487782043e-08,1.7912688439065965e-32
translation_g.3099.peg.436,4.188323688560521e-07,5.225099949993179e-34
transcription_TU_g.3099.peg.436,6.36183007468776e-09,-2.1635567467163133e-33
translation_g.3099.peg.444,0.0,5.6226884914442275e-33
transcription_TU_g.3099.peg.444,0.0,-39.24084675928383
translation_g.3099.peg.455,3.0104797450465696e-11,4.5475863190910284e-33
transcription_TU_g.3099.peg.455,4.572750819996433e-13,3.483709128677222e-34
translation_g.3099.peg.459,5.595890764039761e-06,-1.8825486425743965e-32
transcription_TU_g.3099.peg.459,8.499845953780847e-08,2.8364249960525335e-32
translation_g.3099.peg.461,0.0,2.0986155914111925e-33
transcription_TU_g.3099.peg.461,0.0,1.2970952702210797e-33
translation_717959.3.peg.465,0.0,-1.4040931149234804e-33
transcription_TU_717959.3.peg.465,0.0,-4.4808392142700585e-33
translation_g.3099.peg.472,0.0,6.791753736099136e-33
transcription_TU_g.3099.peg.472,0.0,-6.36539754019199e-33
translation_g.3099.peg.484,0.0,-1.4392586178131411e-33
transcription_TU_g.3099.peg.484,0.0,9.887426345891044e-34
translation_g.3099.peg.488,0.0,3.346872211721727e-33
transcription_TU_g.3099.peg.488,0.0,9.135586079811471e-33
translation_g.3099.peg.500,0.0,5.1233798776772924e-33
transcription_TU_g.3099.peg.500,0.0,-59.590891759535936
translation_g.3099.peg.512,0.0,-2.0354270923984883e-32
transcription_TU_g.3099.peg.512,0.0,-100.4739714388104
translation_g.3099.peg.517,0.0,-2.6885460882529583e-32
transcription_TU_g.3099.peg.517,0.0,-6.76272212579258e-32
translation_g.3099.peg.521,0.0,2.881501415145506e-33
transcription_TU_g.3099.peg.521,0.0,-50.03693435136675
translation_g.3099.peg.523,0.0,-7.771074574013546e-33
transcription_TU_g.3099.peg.523,0.0,-96.08508124037203
translation_717959.3.peg.529,1.301275007167137e-09,-8.643518362977017e-33
transcription_TU_717959.3.peg.529,1.9765641558808565e-11,8.786032342465246e-33
translation_717959.3.peg.530,-7.836146924059306e-63,-4.2514721291904865e-33
transcription_TU_717959.3.peg.530,0.0,-41.757040894690846
translation_g.3099.peg.534,0.0,2.0806429517076516e-32
transcription_TU_g.3099.peg.534,0.0,-75.29278144139718
translation_g.3099.peg.539,0.0,-1.1325028741734889e-32
transcription_TU_g.3099.peg.539,0.0,-39.94407125096404
translation_g.3099.peg.544,0.0,5.492189973875534e-33
transcription_TU_g.3099.peg.544,0.0,-66.30498814236293
translation_g.3099.peg.549,8.091248510246831e-07,-1.679958165085296e-34
transcription_TU_g.3099.peg.549,1.22901551890208e-08,2.789257252804044e-32
translation_g.3099.peg.551,1.1578510379129581e-08,-5.98307485077644e-33
transcription_TU_g.3099.peg.551,1.758711146209123e-10,-1.5509242808638504e-33
translation_g.3099.peg.552,9.732908833598856e-09,1.2841332452797345e-33
transcription_TU_g.3099.peg.552,1.4783745654831245e-10,1.104554958586783e-32
translation_g.3099.peg.559,0.0,-1.6225783380589407e-32
transcription_TU_g.3099.peg.559,0.0,-66.8530007540025
translation_g.3099.peg.573,2.6722741168863858e-05,-5.668766212893445e-33
transcription_TU_g.3099.peg.573,4.059035334601939e-07,-2.8551744561881524e-33
translation_g.3099.peg.574,1.217958487972002e-07,-2.947807856893164e-33
transcription_TU_g.3099.peg.574,1.8500110102914621e-09,-3.4321175784219536e-34
translation_g.3099.peg.580,0.0,-2.1721271671638102e-33
transcription_TU_g.3099.peg.580,0.0,-12.93755179048137
translation_g.3099.peg.581,0.0,-2.3014396752639524e-33
transcription_TU_g.3099.peg.581,0.0,-81.34963229438338
translation_g.3099.peg.584,1.336145419875654e-05,-2.4183116465427384e-33
transcription_TU_g.3099.peg.584,2.0295303678505102e-07,-4.0327794352234506e-33
translation_g.3099.peg.585,0.0,-3.124420135123932e-32
transcription_TU_g.3099.peg.585,0.0,-124.5559504783718
translation_g.3099.peg.587,0.0,9.493630642207141e-33
transcription_TU_g.3099.peg.587,0.0,-69.89155150556473
translation_g.3099.peg.588,1.672286492220954e-10,-2.3086380464432777e-33
transcription_TU_g.3099.peg.588,2.540109908115005e-12,-5.6282767082111745e-33
translation_g.3099.peg.593,1.5052398725232848e-11,-1.3996320309897362e-33
transcription_TU_g.3099.peg.593,2.2863754099982163e-13,1.1183416112599731e-32
translation_717959.3.peg.603,0.0,-1.0883076218177995e-32
transcription_TU_717959.3.peg.603,0.0,-54.014958879336376
translation_g.3099.peg.604,0.0,-4.965528095395341e-34
transcription_TU_g.3099.peg.604,0.0,-112.4326009448351
translation_717959.3.peg.604,0.0,-1.242584764941e-34
transcription_TU_717959.3.peg.604,0.0,-37.84602325806252
translation_g.3099.peg.605,0.0,2.1805046460074493e-32
transcription_TU_g.3099.peg.605,0.0,-69.7121530199438
translation_g.3099.peg.606,0.0,-6.119169320750157e-34
transcription_TU_g.3099.peg.606,0.0,6.501063161316739e-32
translation_g.3099.peg.617,3.842078933364863e-09,-1.1053261924421319e-32
transcription_TU_g.3099.peg.617,5.835903603717295e-11,2.0831528575440242e-33
translation_g.3099.peg.622,0.0,2.360431993821427e-33
transcription_TU_g.3099.peg.622,0.0,-91.51325466063989
translation_g.3099.peg.623,1.3361621427405761e-05,-2.9963005796505477e-33
transcription_TU_g.3099.peg.623,2.0295557689495914e-07,-9.790670423531095e-33
translation_717959.3.peg.623,2.48571252667063e-06,-2.4099663675896154e-32
transcription_TU_717959.3.peg.623,3.775658684736541e-08,2.7820883846073976e-32
translation_717959.3.peg.625,1.7352316865312422e-06,-4.142328627474675e-33
transcription_TU_717959.3.peg.625,2.6357201474367624e-08,-3.895027183882822e-32
translation_g.3099.peg.632,4.92137696638122e-24,-8.025456111539973e-33
transcription_TU_g.3099.peg.632,0.0,-45.51871904767413
translation_g.3099.peg.636,0.0,-3.6211764220128034e-32
transcription_TU_g.3099.peg.636,0.0,-75.11347581866765
translation_g.3099.peg.642,1.336145419875654e-05,-1.5511082610598566e-32
transcription_TU_g.3099.peg.642,2.0295303678505102e-07,-5.94331196541732e-33
translation_717959.3.peg.646,0.0,-1.0378513460606613e-32
transcription_TU_717959.3.peg.646,0.0,-36.090566998823924
translation_g.3099.peg.649,0.0,-2.7845176599955652e-33
transcription_TU_g.3099.peg.649,0.0,-50.660981826160196
translation_g.3099.peg.652,0.0,-5.457143588517965e-33
transcription_TU_g.3099.peg.652,0.0,-7.459427964637937e-33
translation_g.3099.peg.654,0.0,-3.947800205650786e-33
transcription_TU_g.3099.peg.654,0.0,-2.658032349611861e-32
translation_g.3099.peg.656,6.541664801716716e-08,-7.109124044426123e-33
transcription_TU_g.3099.peg.656,9.936423965453114e-10,-1.2752988958415117e-32
translation_g.3099.peg.657,0.0,-4.719269841897477e-33
transcription_TU_g.3099.peg.657,0.0,-3.0469062525020267e-33
translation_g.3099.peg.660,2.5226809069593146e-07,1.344437699837588e-33
transcription_TU_g.3099.peg.660,3.831811592444082e-09,1.9043237184325946e-32
translation_717959.3.peg.664,1.5764989848386348e-07,1.4348327832964512e-32
transcription_TU_717959.3.peg.664,2.3946140270519893e-09,-1.7243151812743793e-32
translation_717959.3.peg.667,3.3877104276997615e-06,4.4879781492498875e-33
transcription_TU_717959.3.peg.667,5.14574318650163e-08,-2.58479929016941e-32
translation_717959.3.peg.668,3.8070412019257282e-06,8.779473158283211e-33
transcription_TU_717959.3.peg.668,5.782683243928214e-08,-1.266396989031185e-33
translation_g.3099.peg.670,0.0,2.3775697733696702e-32
transcription_TU_g.3099.peg.670,0.0,-91.80974064044983
translation_717959.3.peg.673,0.0,3.439916333947324e-33
transcription_TU_717959.3.peg.673,0.0,7.183179717388045e-33
translation_g.3099.peg.675,0.0,-1.2000252775516546e-32
transcription_TU_g.3099.peg.675,0.0,-36.96501789285043
translation_717959.3.peg.683,0.0,-5.771767187404199e-33
transcription_TU_717959.3.peg.683,0.0,1.097478044330419e-32
translation_717959.3.peg.686,-3.3353714574824165e-62,1.877679570997748e-33
transcription_TU_717959.3.peg.686,0.0,-17.45373721644008
translation_g.3099.peg.688,7.1860455292830765e-09,-4.729748693750044e-36
transcription_TU_g.3099.peg.688,1.0915202349601781e-10,-1.2589189810639978e-32
translation_g.3099.peg.699,0.0,1.1296419132252518e-32
transcription_TU_g.3099.peg.699,0.0,-1.0187889872815815e-32
translation_g.3099.peg.703,0.0,8.967317877284199e-33
transcription_TU_g.3099.peg.703,0.0,-6.0517348004372514e-33
translation_g.3099.peg.705,0.0,7.886063573306768e-33
transcription_TU_g.3099.peg.705,0.0,-112.58678609902353
translation_g.3099.peg.708,6.590806367972411e-11,-3.5748685014507525e-33
transcription_TU_g.3099.peg.708,1.0011067263672069e-12,2.4679260547435443e-32
translation_g.3099.peg.711,2.1282165113720272e-07,-5.465472238568458e-33
transcription_TU_g.3099.peg.711,3.2326421772207744e-09,5.218523757702818e-32
translation_g.3099.peg.716,0.0,1.2184695099946793e-33
transcription_TU_g.3099.peg.716,0.0,-3.7430438677004598e-34
translation_g.3099.peg.717,0.0,-1.6141423773250095e-33
transcription_TU_g.3099.peg.717,0.0,-5.1593540957247465e-33
translation_g.3099.peg.721,0.0,5.5062923932705426e-33
transcription_TU_g.3099.peg.721,0.0,-53.668910229680506
translation_g.3099.peg.722,1.5955777970442738e-06,-3.707456645866442e-33
transcription_TU_g.3099.peg.722,2.4235936786511876e-08,-4.0465980621736027e-32
translation_717959.3.peg.734,5.101741813162464e-06,4.557915512277185e-33
transcription_TU_717959.3.peg.734,7.74926125908476e-08,1.0302769978839796e-32
translation_g.3099.peg.737,0.0,-9.153964023032729e-33
transcription_TU_g.3099.peg.737,0.0,-57.814366917476406
translation_g.3099.peg.740,0.0,-4.088146324493431e-33
transcription_TU_g.3099.peg.740,0.0,3.9605511702092604e-32
translation_g.3099.peg.745,1.3361286970107318e-05,-9.033179391839921e-33
transcription_TU_g.3099.peg.745,2.029504966751429e-07,3.956431082389349e-33
translation_g.3099.peg.753,7.485007519977921e-07,-2.1831885986388052e-32
transcription_TU_g.3099.peg.753,1.1369308938542299e-08,1.8674066625128024e-33
translation_g.3099.peg.757,0.0,-4.1886469049753644e-33
transcription_TU_g.3099.peg.757,0.0,-52.79864216208191
translation_g.3099.peg.761,0.0,-3.194880785584649e-33
transcription_TU_g.3099.peg.761,0.0,-66.94230155264259
translation_g.3099.peg.764,0.0,6.57363270120971e-33
transcription_TU_g.3099.peg.764,0.0,-52.75505765711747
translation_g.3099.peg.765,3.9687836938479516e-08,7.137436343753896e-33
transcription_TU_g.3099.peg.765,6.028361067797503e-10,3.154235560208435e-33
translation_g.3099.peg.766,1.336145419875654e-05,-2.7428224442682896e-33
transcription_TU_g.3099.peg.766,2.0295303678505102e-07,6.61233231733495e-33
translation_g.3099.peg.767,2.2018861096427684e-06,6.974060804962946e-33
transcription_TU_g.3099.peg.767,3.3445421879933525e-08,-1.566838320090123e-32
translation_717959.3.peg.771,0.0,1.2262433558054967e-32
transcription_TU_717959.3.peg.771,0.0,-76.84397507882682
translation_g.3099.peg.776,3.0104797450465696e-11,9.653729470643626e-35
transcription_TU_g.3099.peg.776,4.572750819996433e-13,-1.4930299889734074e-32
translation_717959.3.peg.777,1.1738583092299213e-05,-9.632450165066196e-33
transcription_TU_717959.3.peg.777,1.7830252985169027e-07,3.0634214334578424e-32
translation_g.3099.peg.780,3.2415504956965687e-07,-3.225088912979441e-33
transcription_TU_g.3099.peg.780,4.923734402015395e-09,-5.4920720911127186e-33
translation_717959.3.peg.785,1.5459267191228377e-09,2.585094327275194e-33
transcription_TU_717959.3.peg.785,2.348176460630529e-11,1.736524098611569e-32
translation_717959.3.peg.793,5.8795737543777325e-06,-3.918413487358969e-34
transcription_TU_717959.3.peg.793,8.930744593381869e-08,-3.522654545526237e-32
translation_g.3099.peg.798,0.0,1.1409022555311261e-32
transcription_TU_g.3099.peg.798,0.0,-140.3761060146775
translation_g.3099.peg.800,2.039230521600093e-08,-2.5658688818523537e-32
transcription_TU_g.3099.peg.800,3.09747742204601e-10,3.015421101421059e-32
translation_717959.3.peg.800,0.0,2.2299445153560285e-33
transcription_TU_717959.3.peg.800,0.0,2.1759249756919543e-32
translation_g.3099.peg.804,0.0,2.1956477885748356e-32
transcription_TU_g.3099.peg.804,0.0,-107.65713937159273
translation_g.3099.peg.808,0.0,7.360999366266981e-33
transcription_TU_g.3099.peg.808,0.0,-48.545927376740785
translation_717959.3.peg.810,0.0,3.3216809425466275e-33
transcription_TU_717959.3.peg.810,0.0,-3.7378579916416795e-34
translation_g.3099.peg.817,0.0,-1.3268084372883997e-32
transcription_TU_g.3099.peg.817,0.0,-99.09590082383144
translation_g.3099.peg.818,0.0,-1.458583330554048e-32
transcription_TU_g.3099.peg.818,0.0,2.609656908483968e-32
translation_g.3099.peg.819,1.5492839241966678e-10,-2.3079394669509276e-32
