,fluxes,reduced_costs
EX_cytd(e),0.0,-9.689436223365932e-06
EX_dad_2(e),0.01025053360751365,0.0
EX_dcyt(e),-0.006288077459217541,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.01025053360751365,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-3.777269297482139e-07
EX_fe2(e),-2.1797788129073235e-09,0.0
EX_fe3(e),-1.9700547945193902e-29,0.0
EX_for(e),4.326671204031739,0.0
EX_gal(e),-5.581705173554937e-25,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-7.5125550794208755e-06
EX_gcald(e),3.3970957739460276e-08,0.0
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-6.138317667617258e-06
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.850135814919776e-06
EX_h(e),6.403379256575205,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.7199809216789429,0.0
EX_hdca(e),1.050364218803791e-56,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.011517729332762872,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-2.181882906201618e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.866537607741088e-07,0.0
EX_lac_D(e),0.0,-1.4904176879661214e-06
EX_leu_L(e),-0.08032877116238285,0.0
EX_lys_L(e),-0.06274994921652387,0.0
EX_mantr(e),0.0,-2.989646452696291e-06
EX_met_L(e),-0.05094109874549766,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011831623627006457,0.0
EX_mn2(e),-3.261928196019377e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010884244092172252,0.0
EX_nh4(e),1.519152001368719,0.0
EX_no2(e),-1.0,-7.556056291777143e-06
EX_o2(e),0.0,-1.452180475681131e-05
EX_ocdca(e),3.501214062679304e-57,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.09736904839800808,0.0
EX_ppa(e),0.0,-3.810862052134043e-06
EX_ppi(e),0.0,-6.982996284066589e-06
EX_ptrc(e),2.1259414800698453e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010874758967609516,0.0
EX_pydxn(e),-7.128211152663723e-57,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.8323558514928766e-07
EX_so4(e),-1.1599074182580343e-56,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-7.93586619269718e-06
EX_succ(e),0.12207910626114783,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.047937367363956214,0.0
EX_thymd(e),-0.007089211621367104,0.0
EX_ttdca(e),5.911449823427737e-53,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.020128099198775132,0.0
EX_val_L(e),-0.059823623826647,0.0
EX_xyl_D(e),-2.0,-2.0202340266921345e-06
EX_zn2(e),-2.5667219762184125e-07,0.0
translation_585543.3.peg.1,0.0,-3.850598687927899e-34
transcription_TU_585543.3.peg.1,0.0,-0.12310178186348397
translation_585543.3.peg.2,-3.6838348489131926e-29,2.1415766652099924e-34
transcription_TU_585543.3.peg.2,0.0,7.788385283454483e-34
translation_585543.3.peg.3,-3.6838348489132133e-29,-4.723947910642188e-35
transcription_TU_585543.3.peg.3,0.0,6.242007948437217e-35
translation_585543.3.peg.4,1.0836692295372148e-29,-1.5885228168497383e-33
transcription_TU_585543.3.peg.4,0.0,-0.12608344917880435
translation_585543.3.peg.6,2.4267581896678754e-59,5.229457485875487e-34
transcription_TU_585543.3.peg.6,0.0,-2.954234486352864e-34
translation_585543.3.peg.7,9.465232418489416e-29,-1.4613780333715995e-34
transcription_TU_585543.3.peg.7,0.0,-0.07946776307684493
translation_585543.3.peg.14,4.074599018109225e-08,-8.911195907971802e-34
transcription_TU_585543.3.peg.14,9.396438758005508e-10,3.0616886422950763e-34
translation_585543.3.peg.19,1.8207576600802852e-08,-4.5999679764052676e-34
transcription_TU_585543.3.peg.19,4.1988519042182697e-10,-8.302591477378956e-34
translation_585543.3.peg.23,4.829030227417588e-11,3.119522894724926e-35
transcription_TU_585543.3.peg.23,1.113623367374758e-12,-3.2325217906574155e-34
translation_585543.3.peg.24,9.658060454835176e-11,-2.375448229999306e-33
transcription_TU_585543.3.peg.24,2.227246734749516e-12,8.64218620784375e-34
translation_585543.3.peg.26,0.0,2.1209461206703075e-34
transcription_TU_585543.3.peg.26,0.0,-0.08774633313225022
translation_585543.3.peg.34,5.81883293654578e-08,8.69505103760048e-34
transcription_TU_585543.3.peg.34,1.3418819149642299e-09,2.8845401613909844e-34
translation_585543.3.peg.40,1.4827352770879248e-29,1.2982887731860055e-33
transcription_TU_585543.3.peg.40,0.0,-0.15624441329927471
translation_585543.3.peg.42,7.873695345925558e-29,6.9694742190312395e-34
transcription_TU_585543.3.peg.42,0.0,-0.07528015997312243
translation_585543.3.peg.45,3.3970957739460276e-08,-6.244547044623363e-34
transcription_TU_585543.3.peg.45,7.834047535253076e-10,2.916171843203882e-33
translation_585543.3.peg.57,0.0,-2.3121127509575898e-34
transcription_TU_585543.3.peg.57,0.0,-0.05006646489720167
translation_585543.3.peg.58,0.0,1.2014620695062303e-34
transcription_TU_585543.3.peg.58,0.0,-0.047521699265917025
translation_585543.3.peg.60,1.3323520442554384e-08,-1.4440289957817568e-33
transcription_TU_585543.3.peg.60,3.0725389988826806e-10,-1.7600263433808903e-34
translation_585543.3.peg.62,0.0,-4.027622773450294e-34
transcription_TU_585543.3.peg.62,0.0,-0.17420707284080242
translation_585543.3.peg.63,6.095361854395545e-08,-3.832307551063849e-34
transcription_TU_585543.3.peg.63,1.4056522891739258e-09,9.358387070843572e-34
translation_585543.3.peg.65,-1.6656787020017343e-31,-1.3319640635375293e-34
transcription_TU_585543.3.peg.65,0.0,-0.07217314004775151
translation_585543.3.peg.66,1.9044791278819148e-09,3.88155774727569e-34
transcription_TU_585543.3.peg.66,4.391922103624884e-11,1.8550731067405318e-33
translation_585543.3.peg.69,2.1947998118530805e-57,-3.744026896298659e-35
transcription_TU_585543.3.peg.69,0.0,-0.021359814240982287
translation_585543.3.peg.70,1.7916892953642246e-57,-1.59853399925093e-33
transcription_TU_585543.3.peg.70,0.0,-1.6755922892963705e-33
translation_585543.3.peg.71,0.0,-5.484521099954263e-34
transcription_TU_585543.3.peg.71,0.0,-0.10776787145506303
translation_585543.3.peg.75,-2.0930544241798293e-29,-2.9841189747858854e-34
transcription_TU_585543.3.peg.75,0.0,-0.19521293174729287
translation_585543.3.peg.84,0.0,9.158469258961756e-34
transcription_TU_585543.3.peg.84,0.0,-0.2123159056240367
translation_585543.3.peg.99,2.4336132111245967e-59,1.9525318035072027e-34
transcription_TU_585543.3.peg.99,0.0,-0.04433783662473358
translation_585543.3.peg.103,2.24184304889317e-06,4.344142839880468e-34
transcription_TU_585543.3.peg.103,5.169917535532165e-08,-8.991950778236768e-34
translation_585543.3.peg.106,2.459324495217244e-08,-2.4103646742633764e-34
transcription_TU_585543.3.peg.106,5.671451817139809e-10,1.4084618762446761e-33
translation_585543.3.peg.117,9.937846893853627e-07,-5.458543750681869e-34
transcription_TU_585543.3.peg.117,2.2917683263925946e-08,-8.810745736260425e-34
translation_585543.3.peg.126,-1.6442749446602285e-31,3.3731326987779098e-34
transcription_TU_585543.3.peg.126,0.0,-0.12281850634360164
translation_585543.3.peg.130,0.0,9.300641389182512e-34
transcription_TU_585543.3.peg.130,0.0,-0.12403232953731969
translation_585543.3.peg.138,9.611551078078201e-09,-1.2931064713312987e-35
transcription_TU_585543.3.peg.138,2.2165212005698924e-10,-4.306765757080036e-34
translation_585543.3.peg.140,2.0913765262803097e-09,-3.8049385610736522e-34
transcription_TU_585543.3.peg.140,4.822926467557609e-11,3.7990593782772647e-34
translation_585543.3.peg.146,2.7622498466217684e-05,-2.1228051421001615e-33
transcription_TU_585543.3.peg.146,6.370028413283192e-07,-1.934923745934509e-34
translation_585543.3.peg.150,2.9516469724762607e-31,-3.856793331132654e-34
transcription_TU_585543.3.peg.150,0.0,-1.1668437543481385e-33
translation_585543.3.peg.194,0.0,1.7858488277880057e-33
transcription_TU_585543.3.peg.194,0.0,-0.09479305582368014
translation_585543.3.peg.195,2.447065793843972e-08,4.423770051867487e-34
transcription_TU_585543.3.peg.195,5.643182007964799e-10,3.33551302804058e-34
translation_585543.3.peg.196,2.0522853868330978e-14,8.789891779814528e-35
transcription_TU_585543.3.peg.196,4.732778333676492e-16,-1.0999186810256272e-33
translation_585543.3.peg.200,0.0,-5.3766715756855e-34
transcription_TU_585543.3.peg.200,0.0,-0.08127397053187725
translation_585543.3.peg.209,5.549170058518943e-29,-4.245622158656916e-34
transcription_TU_585543.3.peg.209,0.0,-0.10061853210724611
translation_585543.3.peg.222,8.295703364628256e-29,4.991729815261474e-34
transcription_TU_585543.3.peg.222,0.0,-0.06809415500559651
translation_585543.3.peg.242,2.496363574090929e-07,4.590004140980841e-34
transcription_TU_585543.3.peg.242,5.756867691129544e-09,-1.695717917327299e-34
translation_585543.3.peg.244,0.0,-5.120723328623261e-34
transcription_TU_585543.3.peg.244,0.0,-0.17153277834425265
translation_585543.3.peg.245,6.905670269409633e-06,4.370863013924383e-34
transcription_TU_585543.3.peg.245,1.5925176313324185e-07,-1.3209596079627015e-34
translation_585543.3.peg.246,6.905670269409633e-06,-7.480061502170719e-35
transcription_TU_585543.3.peg.246,1.5925176313324185e-07,-3.7147377511799977e-35
translation_585543.3.peg.247,6.374458774073495e-08,-1.7536809132510738e-33
transcription_TU_585543.3.peg.247,1.4700148706609944e-09,-2.101883727141337e-34
translation_585543.3.peg.253,1.4686293593343632e-09,-2.7313530254602007e-34
transcription_TU_585543.3.peg.253,3.3868083146002186e-11,-3.2000516957812325e-34
translation_585543.3.peg.254,9.0144849531857e-10,-3.3320614009831895e-34
transcription_TU_585543.3.peg.254,2.0788316941399945e-11,7.130084579770508e-35
translation_585543.3.peg.264,3.075185770033654e-09,-9.69626300212086e-34
transcription_TU_585543.3.peg.264,7.091690404181178e-11,-1.1084491951071882e-33
translation_585543.3.peg.265,0.0,-2.377135127102781e-33
transcription_TU_585543.3.peg.265,0.0,1.1294292375011016e-33
translation_585543.3.peg.267,3.7326943215134454e-06,1.620914742736312e-33
transcription_TU_585543.3.peg.267,8.607971836878258e-08,-5.395750697081391e-34
translation_585543.3.peg.270,6.854761518133194e-09,-1.2209609414456235e-34
transcription_TU_585543.3.peg.270,1.5807775567511027e-10,8.318616198209392e-35
translation_585543.3.peg.272,-9.153315473051442e-30,-1.477767026763335e-34
transcription_TU_585543.3.peg.272,0.0,-0.04279834878735315
translation_585543.3.peg.273,0.0,-1.0908840536735906e-34
transcription_TU_585543.3.peg.273,0.0,-0.06698322225985295
translation_585543.3.peg.277,1.156644449572122e-08,4.348849070357718e-34
transcription_TU_585543.3.peg.277,2.667339457671291e-10,3.6520884816698568e-34
translation_585543.3.peg.292,0.0,-7.951637208325683e-34
transcription_TU_585543.3.peg.292,0.0,-0.1479525895014818
translation_585543.3.peg.293,0.0,-4.772671544294166e-34
transcription_TU_585543.3.peg.293,-1.7598542414284722e-40,-2.4371715851425703e-33
translation_585543.3.peg.299,3.5152918817753196e-07,4.021280163345977e-33
transcription_TU_585543.3.peg.299,8.106619752474079e-09,1.1951284799051277e-33
translation_585543.3.peg.300,1.3050633278690523e-28,1.2461394242649434e-34
transcription_TU_585543.3.peg.300,0.0,-0.06504086982783502
translation_585543.3.peg.302,0.0,2.0110052687280124e-34
transcription_TU_585543.3.peg.302,0.0,6.552470463663143e-34
translation_585543.3.peg.308,-1.0397748480655622e-28,1.2195320941000091e-34
transcription_TU_585543.3.peg.308,0.0,-0.06569618443740223
translation_585543.3.peg.322,0.0,5.559367588309753e-34
transcription_TU_585543.3.peg.322,0.0,-2.05316319424507e-34
translation_585543.3.peg.328,0.0,-8.639212329291916e-35
transcription_TU_585543.3.peg.328,0.0,-0.07454776844046763
translation_585543.3.peg.329,0.0,1.37712648618335e-33
transcription_TU_585543.3.peg.329,-4.358764801037447e-42,1.3473070664575575e-34
translation_585543.3.peg.330,9.783459535696269e-07,-7.02870717264463e-34
transcription_TU_585543.3.peg.330,2.2561650351364882e-08,8.359138079135627e-34
translation_585543.3.peg.334,1.4226437852829064e-08,-5.189953969422756e-34
transcription_TU_585543.3.peg.334,3.2807609149896544e-10,-1.7623174354544973e-34
translation_585543.3.peg.335,1.0159835611610498e-06,-9.370854415611974e-35
transcription_TU_585543.3.peg.335,2.3429611770780236e-08,3.4408813550491527e-34
translation_585543.3.peg.341,3.6060560283872875e-08,-6.569333380455165e-34
transcription_TU_585543.3.peg.341,8.315931083790737e-10,3.272246412988814e-34
translation_585543.3.peg.342,8.43724312058041e-45,-6.401967795078017e-34
transcription_TU_585543.3.peg.342,0.0,-0.06325384392899235
translation_585543.3.peg.344,6.231010775059681e-08,1.6188462046261824e-34
transcription_TU_585543.3.peg.344,1.4369343066177326e-09,1.569079658714082e-33
translation_585543.3.peg.348,3.793699642815988e-08,1.1732427291517988e-34
transcription_TU_585543.3.peg.348,8.748656297602885e-10,8.176545182258947e-34
translation_585543.3.peg.349,1.881456208638617e-09,-3.4546800170920267e-34
transcription_TU_585543.3.peg.349,4.3388289158685733e-11,-1.0969899536044535e-33
translation_585543.3.peg.350,2.8518823418078144e-29,-1.7420555826473875e-34
transcription_TU_585543.3.peg.350,0.0,-0.06972872106447166
translation_585543.3.peg.351,0.0,7.729749367311168e-34
transcription_TU_585543.3.peg.351,0.0,-0.10588384669489409
translation_585543.3.peg.352,0.0,9.07193596616668e-35
transcription_TU_585543.3.peg.352,0.0,-0.08694946551696915
translation_585543.3.peg.353,2.734318735118138e-27,-6.253651612058887e-34
transcription_TU_585543.3.peg.353,0.0,-0.11699409417443624
translation_585543.3.peg.354,-1.7454646637901366e-29,-2.8076120282995143e-34
transcription_TU_585543.3.peg.354,0.0,-0.06464374873771282
translation_585543.3.peg.375,0.0,-1.9350676313391283e-33
transcription_TU_585543.3.peg.375,0.0,-0.2181023665463693
translation_585543.3.peg.380,1.053645159745074e-28,2.5466458791890225e-35
transcription_TU_585543.3.peg.380,0.0,-0.07793601039873774
translation_585543.3.peg.411,0.0,5.811884275296087e-35
transcription_TU_585543.3.peg.411,0.0,-0.06958239198542777
translation_585543.3.peg.415,0.0,-2.1185151794351315e-34
transcription_TU_585543.3.peg.415,0.0,-0.08155596384686774
translation_585543.3.peg.422,-4.242821978874971e-48,-6.20296862893881e-34
transcription_TU_585543.3.peg.422,0.0,-0.07319660470402588
translation_585543.3.peg.423,0.0,3.058122135995443e-34
transcription_TU_585543.3.peg.423,0.0,-0.05558850225905606
translation_585543.3.peg.429,3.6836231450835253e-54,2.4860648029424187e-33
transcription_TU_585543.3.peg.429,0.0,-0.12282445768338993
translation_585543.3.peg.431,-2.427112948270666e-29,2.4273399675699557e-33
transcription_TU_585543.3.peg.431,0.0,-0.14063651239745076
translation_585543.3.peg.435,-1.6818223793244884e-43,1.3845481230418933e-33
transcription_TU_585543.3.peg.435,0.0,-0.21359934414341325
translation_585543.3.peg.439,0.0,6.904161577839134e-34
transcription_TU_585543.3.peg.439,0.0,-0.1600965745197999
translation_585543.3.peg.440,0.0,7.516370812343957e-34
transcription_TU_585543.3.peg.440,0.0,-0.11152600678996251
translation_585543.3.peg.441,0.0,4.3321167494051476e-33
transcription_TU_585543.3.peg.441,0.0,-0.1293241769227314
translation_585543.3.peg.443,3.671592684835266e-07,2.11767806702807e-33
transcription_TU_585543.3.peg.443,8.467065263124937e-09,-5.86986642729176e-35
translation_585543.3.peg.444,3.671592684835266e-07,-2.8717818306651242e-34
transcription_TU_585543.3.peg.444,8.467065263124937e-09,3.09600203380284e-34
translation_585543.3.peg.445,3.671592684835266e-07,-3.5517888592957818e-34
transcription_TU_585543.3.peg.445,8.467065263124937e-09,-6.375595876810334e-35
translation_585543.3.peg.447,3.671592684835266e-07,4.737629526271617e-33
transcription_TU_585543.3.peg.447,8.467065263124937e-09,-8.90798341502757e-34
translation_585543.3.peg.448,3.671592684835266e-07,5.961317323870125e-35
transcription_TU_585543.3.peg.448,8.467065263124937e-09,-8.81137626059753e-34
translation_585543.3.peg.449,3.671592684835266e-07,-8.650358630083309e-34
transcription_TU_585543.3.peg.449,8.467065263124937e-09,-5.191848181591015e-35
translation_585543.3.peg.450,3.671592684835266e-07,7.554244872981089e-35
transcription_TU_585543.3.peg.450,8.467065263124937e-09,-1.7482188959708613e-34
translation_585543.3.peg.451,3.671592684835266e-07,4.9432664233896296e-33
transcription_TU_585543.3.peg.451,8.467065263124937e-09,-8.097855481086152e-34
translation_585543.3.peg.452,3.671592684835266e-07,3.657778330551136e-33
transcription_TU_585543.3.peg.452,8.467065263124937e-09,1.6584380827107637e-33
translation_585543.3.peg.453,3.671592684835266e-07,6.371008981249507e-34
transcription_TU_585543.3.peg.453,8.467065263124937e-09,-3.495346121688145e-34
translation_585543.3.peg.466,-5.276479227912448e-30,4.910461112660063e-34
transcription_TU_585543.3.peg.466,0.0,7.278998246927737e-35
translation_585543.3.peg.468,8.218507804093752e-12,-6.527476395004876e-34
transcription_TU_585543.3.peg.468,1.8952712873128947e-13,1.0505363293616391e-33
translation_585543.3.peg.469,5.913393392793121e-10,2.097480874412959e-34
transcription_TU_585543.3.peg.469,1.3636885156164215e-11,1.705402455060515e-33
translation_585543.3.peg.471,3.9220826218734064e-08,-4.957815543366707e-34
transcription_TU_585543.3.peg.471,9.044720473469479e-10,1.0473248825886039e-33
translation_585543.3.peg.474,0.0,4.7259229092501725e-34
transcription_TU_585543.3.peg.474,0.0,-0.07516168869892334
translation_585543.3.peg.477,0.0,5.496571744323743e-34
transcription_TU_585543.3.peg.477,0.0,-0.0977399150819782
translation_585543.3.peg.478,0.0,2.007277379746909e-34
transcription_TU_585543.3.peg.478,0.0,-0.064397090988488
translation_585543.3.peg.487,0.0,1.1432721958432034e-33
transcription_TU_585543.3.peg.487,0.0,-0.1881623212080906
translation_585543.3.peg.490,1.6114008239169117e-07,7.03933352662739e-34
transcription_TU_585543.3.peg.490,3.7160537979909253e-09,-4.878713979827896e-34
translation_585543.3.peg.496,4.1092539020468705e-12,-2.6435448647509445e-34
transcription_TU_585543.3.peg.496,9.476356436564461e-14,-3.6796094183829896e-34
translation_585543.3.peg.497,0.0,1.3253980724498652e-33
transcription_TU_585543.3.peg.497,0.0,8.324772119349459e-34
translation_585543.3.peg.500,4.8138536964973454e-08,-1.2896595836093122e-34
transcription_TU_585543.3.peg.500,1.1101235053584654e-09,-5.333267103828181e-34
translation_585543.3.peg.508,-2.5113433997380164e-30,-1.4618268499554016e-34
transcription_TU_585543.3.peg.508,0.0,-0.06263276199238647
translation_585543.3.peg.509,5.245886474830488e-29,-3.8463331998741923e-34
transcription_TU_585543.3.peg.509,0.0,-0.05325030525250779
translation_585543.3.peg.511,3.927099254508665e-08,2.706020425234038e-35
transcription_TU_585543.3.peg.511,9.056289337330466e-10,1.0299899312359228e-33
translation_585543.3.peg.513,7.955017223231914e-14,1.4118378428431988e-33
transcription_TU_585543.3.peg.513,1.834507685903879e-15,-3.5228721126737536e-35
translation_585543.3.peg.517,1.592054710205339e-08,-1.4078369363340073e-34
transcription_TU_585543.3.peg.517,3.671439696851579e-10,-2.760190153922118e-34
translation_585543.3.peg.518,2.318654148734037e-31,1.3766609303261185e-33
transcription_TU_585543.3.peg.518,0.0,-0.3084346114279196
translation_585543.3.peg.519,4.698734138039944e-28,-1.5619795968897727e-34
transcription_TU_585543.3.peg.519,0.0,-0.057239965249934896
translation_585543.3.peg.520,1.850340896805246e-27,4.8009128650348205e-34
transcription_TU_585543.3.peg.520,0.0,-0.06464720456073228
translation_585543.3.peg.527,0.0,-5.434604998562254e-34
transcription_TU_585543.3.peg.527,0.0,-0.0663730196544376
translation_585543.3.peg.528,0.0,-3.7519752934008738e-34
transcription_TU_585543.3.peg.528,0.0,-0.20690279534974998
translation_585543.3.peg.536,0.0,3.4701335726248077e-35
transcription_TU_585543.3.peg.536,0.0,-0.199210404885143
translation_585543.3.peg.539,4.8434359188991726e-08,-3.5476556827701117e-34
transcription_TU_585543.3.peg.539,1.1169454659953052e-09,-6.0713686951715155e-34
translation_585543.3.peg.540,1.9044791278819148e-09,-3.429598386564508e-34
transcription_TU_585543.3.peg.540,4.391922103624884e-11,2.510013235008534e-34
translation_585543.3.peg.547,7.303613422456904e-08,4.67326564879863e-34
transcription_TU_585543.3.peg.547,1.6842873600875062e-09,-3.976957841125307e-34
translation_585543.3.peg.565,4.1092539020468705e-12,-3.15654749948287e-34
transcription_TU_585543.3.peg.565,9.476356436564461e-14,-1.0097249566956319e-33
translation_585543.3.peg.567,1.2067130571564992e-08,4.848408791053437e-35
transcription_TU_585543.3.peg.567,2.782802746886809e-10,3.879966029835588e-34
translation_585543.3.peg.601,4.777416019889791e-13,-5.253040506583808e-34
transcription_TU_585543.3.peg.601,1.1017206074240872e-14,5.54781111525792e-34
translation_585543.3.peg.604,3.55408830324599e-30,1.9011459263637028e-34
transcription_TU_585543.3.peg.604,0.0,-0.058575914805682125
translation_585543.3.peg.609,-3.848003995703212e-30,-1.4123784609575014e-33
transcription_TU_585543.3.peg.609,-8.873887650547687e-32,-3.917791080889167e-34
translation_585543.3.peg.610,4.412080811854351e-29,-1.0864877438474488e-34
transcription_TU_585543.3.peg.610,0.0,-0.10583123618575703
translation_585543.3.peg.611,5.575855517086611e-30,-1.6438414595944336e-33
transcription_TU_585543.3.peg.611,0.0,-5.002189425642671e-33
translation_585543.3.peg.612,1.0863612754404858e-07,1.8985111477821244e-34
transcription_TU_585543.3.peg.612,2.5052593269612476e-09,-8.942493658685249e-34
translation_585543.3.peg.613,8.513751977911052e-08,-1.4763279984929342e-34
transcription_TU_585543.3.peg.613,1.9633575894398597e-09,-8.423199522492576e-34
translation_585543.3.peg.622,-6.32222585995459e-30,7.2105739022071936e-34
transcription_TU_585543.3.peg.622,0.0,-6.544915741305331e-34
translation_585543.3.peg.624,0.0,-3.0385522414065896e-34
transcription_TU_585543.3.peg.624,0.0,1.5887604672153286e-33
translation_585543.3.peg.625,2.318654148734037e-31,2.5141293805803135e-34
transcription_TU_585543.3.peg.625,0.0,-0.09490979801782595
translation_585543.3.peg.633,3.2730875392376386e-08,4.656752477432199e-36
transcription_TU_585543.3.peg.633,7.548071963731324e-10,8.280536855759646e-35
translation_585543.3.peg.659,1.1941479200638248e-27,-4.6463067426595444e-35
transcription_TU_585543.3.peg.659,0.0,-0.06276617974593725
translation_585543.3.peg.678,1.5054211841555851e-30,-1.3019233081862328e-33
transcription_TU_585543.3.peg.678,0.0,-0.17965624088548462
translation_585543.3.peg.702,0.0,2.470540415715847e-33
transcription_TU_585543.3.peg.702,0.0,-0.13698530776592052
translation_585543.3.peg.718,0.0,6.322212176782686e-34
transcription_TU_585543.3.peg.718,0.0,6.005736220478891e-34
translation_585543.3.peg.840,-4.519765350108467e-29,1.6865607654251234e-34
transcription_TU_585543.3.peg.840,0.0,-0.07371462761960088
translation_585543.3.peg.848,-6.534618921731747e-28,8.90690440085802e-34
transcription_TU_585543.3.peg.848,0.0,2.1420966615611377e-34
translation_585543.3.peg.867,0.0,-3.380436668596239e-35
transcription_TU_585543.3.peg.867,0.0,-0.18788806111835898
translation_585543.3.peg.868,2.694423076973682e-10,-8.854227579029568e-34
transcription_TU_585543.3.peg.868,6.2136130005471084e-12,-3.935235497551154e-35
translation_585543.3.peg.875,0.0,1.382123537995507e-34
transcription_TU_585543.3.peg.875,0.0,-0.12980518815948414
translation_585543.3.peg.877,2.837434907998e-09,-6.242193155642922e-34
transcription_TU_585543.3.peg.877,6.543412793340907e-11,3.842153369920727e-34
translation_585543.3.peg.879,6.905670269409633e-06,1.2310655981658684e-34
transcription_TU_585543.3.peg.879,1.5925176313324185e-07,-2.955317538982567e-35
translation_585543.3.peg.881,1.1199529261321935e-06,-5.380381187517544e-34
transcription_TU_585543.3.peg.881,2.5827250817759178e-08,1.895716272424568e-34
translation_585543.3.peg.884,2.7355219537255753e-31,-4.047867576599938e-34
transcription_TU_585543.3.peg.884,0.0,-0.10305973138734091
translation_585543.3.peg.887,2.7355219537255753e-31,-2.0692844913489123e-34
transcription_TU_585543.3.peg.887,0.0,-0.13238159488287277
translation_585543.3.peg.888,-9.165010026276996e-27,-4.301417475816005e-34
transcription_TU_585543.3.peg.888,0.0,7.174203586748925e-35
translation_585543.3.peg.895,-3.972711100251919e-29,-6.718470558691825e-34
transcription_TU_585543.3.peg.895,0.0,-0.10929211402774275
translation_585543.3.peg.896,5.006842344024958e-28,3.8757170389322656e-33
transcription_TU_585543.3.peg.896,6.235132967844947e-26,-1.910339093955667e-34
translation_585543.3.peg.898,-4.446041074774279e-28,-3.3587946844445365e-35
transcription_TU_585543.3.peg.898,0.0,-0.05241570545323535
translation_585543.3.peg.900,3.077554469139733e-30,6.787106782219749e-34
transcription_TU_585543.3.peg.900,0.0,-0.09939636332367834
translation_585543.3.peg.901,4.9311046824562513e-11,1.728145422332335e-33
transcription_TU_585543.3.peg.901,1.1371627723877367e-12,-1.667971030261967e-34
translation_585543.3.peg.904,2.318654148734037e-31,1.902249161880318e-34
transcription_TU_585543.3.peg.904,0.0,-0.037878206049464756
translation_585543.3.peg.907,0.0,1.9679488009964925e-33
transcription_TU_585543.3.peg.907,0.0,-0.11534302886157474
translation_585543.3.peg.915,1.202078063623894e-08,1.4784647008826925e-34
transcription_TU_585543.3.peg.915,2.772113981518901e-10,-6.654373233837247e-34
