,fluxes,reduced_costs
translation_1121101.3.peg.128,-9.891693727910457e-29,-1.4062231290335781e-34
transcription_TU_1121101.3.peg.128,0.0,-0.11562989496373123
translation_1121101.3.peg.129,3.634162533395068e-29,2.3242493071112263e-35
transcription_TU_1121101.3.peg.129,0.0,-0.1506194124062223
translation_1121101.3.peg.130,4.994492838438476e-58,-5.6873292361766175e-34
transcription_TU_1121101.3.peg.130,0.0,-0.20366032875805387
translation_g.29562.CDS.139,0.0,-1.9013157115610592e-34
transcription_TU_g.29562.CDS.139,0.0,-0.09037866036425515
translation_g.29562.CDS.146,0.0,5.178050120493494e-34
transcription_TU_g.29562.CDS.146,0.0,-0.1741174344097765
translation_g.29562.CDS.148,0.0,9.92215476086437e-35
transcription_TU_g.29562.CDS.148,0.0,-0.18097351510971194
translation_g.29562.CDS.168,-2.97951731492046e-29,-8.577782013426224e-34
transcription_TU_g.29562.CDS.168,0.0,-0.3184133888135034
translation_g.29562.CDS.179,2.072007098462942e-07,-2.452836082774577e-34
transcription_TU_g.29562.CDS.179,2.2489279687936306e-09,-1.5528251654245782e-34
translation_g.29562.CDS.188,2.7345803681470743e-28,8.891991426137896e-34
transcription_TU_g.29562.CDS.188,0.0,-0.4038316080750202
translation_g.29562.CDS.194,9.141547243709437e-10,1.0594840157132744e-34
transcription_TU_g.29562.CDS.194,9.922109480067578e-12,-5.996821130591734e-34
translation_g.29562.CDS.202,2.472984207366873e-28,-3.2074216509818185e-36
transcription_TU_g.29562.CDS.202,0.0,-0.11006820403520563
translation_1121101.3.peg.203,0.0,5.9053795696010715e-34
transcription_TU_1121101.3.peg.203,0.0,-0.28090793811293896
translation_1121101.3.peg.204,0.0,-1.7969664706201648e-34
transcription_TU_1121101.3.peg.204,0.0,-0.17814871619008973
translation_1121101.3.peg.205,0.0,6.275275145097022e-35
transcription_TU_1121101.3.peg.205,0.0,-0.13033200323904673
translation_g.29562.CDS.206,5.4927284026819304e-14,3.2241718925136236e-34
transcription_TU_g.29562.CDS.206,5.961731761895064e-16,2.0484836675731214e-33
translation_g.29562.CDS.208,3.797415291013641e-09,2.1512171486096594e-33
transcription_TU_g.29562.CDS.208,4.1216622585030787e-11,-8.343902867663446e-34
translation_g.29562.CDS.211,2.9844515698591183e-30,-5.034582307044023e-34
transcription_TU_g.29562.CDS.211,0.0,-0.1515711228844262
translation_g.29562.CDS.221,0.0,-1.466775747299419e-34
transcription_TU_g.29562.CDS.221,0.0,-0.22021145008882978
translation_g.29562.CDS.224,0.0,-8.653422082440314e-34
transcription_TU_g.29562.CDS.224,0.0,-0.12786992071421055
translation_1121101.3.peg.231,3.535126720447044e-06,-6.532075315941912e-34
transcription_TU_1121101.3.peg.231,3.836977856273135e-08,4.352186728182165e-34
translation_g.29562.CDS.242,-1.5807548877110183e-28,2.2789334657914028e-34
transcription_TU_g.29562.CDS.242,0.0,-0.14858951684342966
translation_g.29562.CDS.243,3.6294176123127254e-05,1.6888260712829987e-34
transcription_TU_g.29562.CDS.243,3.939319891721051e-07,4.556222740289937e-34
translation_1121101.3.peg.255,5.858847036333309e-06,2.480912790045641e-34
transcription_TU_1121101.3.peg.255,6.359111884639764e-08,2.862478911345242e-34
translation_g.29562.CDS.257,-4.268255099590429e-38,-1.0430674602518702e-33
transcription_TU_g.29562.CDS.257,0.0,-9.295390271736135e-34
translation_g.29562.CDS.258,0.0,1.5106557169475804e-33
transcription_TU_g.29562.CDS.258,0.0,-0.4467952197964999
translation_g.29562.CDS.261,3.5910739050403716e-11,-1.2180547211426244e-34
transcription_TU_g.29562.CDS.261,3.897702159920807e-13,8.019941905608468e-34
translation_g.29562.CDS.262,3.0936717866221775e-06,2.3152702334292317e-33
transcription_TU_g.29562.CDS.262,3.3578287508587937e-08,-1.9414208980607797e-33
translation_1121101.3.peg.262,1.199277805422778e-59,4.281563882621575e-33
transcription_TU_1121101.3.peg.262,0.0,-0.2652618569200209
translation_1121101.3.peg.263,0.0,1.857233370931397e-34
transcription_TU_1121101.3.peg.263,0.0,-0.17583093035040628
translation_g.29562.CDS.270,-9.172217490373222e-28,5.3368018521206105e-34
transcription_TU_g.29562.CDS.270,0.0,-5.938156034001301e-34
translation_g.29562.CDS.292,1.237961446467421e-58,3.39649734859847e-34
transcription_TU_g.29562.CDS.292,0.0,-0.2077111629262784
translation_1121101.3.peg.295,2.2821365021880626e-09,-3.5612154544388844e-34
transcription_TU_1121101.3.peg.295,2.4769995296748217e-11,3.158767928780219e-33
translation_1121101.3.peg.297,9.574548479279046e-08,-2.7538022551798017e-34
transcription_TU_1121101.3.peg.297,1.0392083057820796e-09,3.4891236500708103e-34
translation_1121101.3.peg.298,3.500605315246994e-07,8.214971730545487e-34
transcription_TU_1121101.3.peg.298,3.799508798501063e-09,-1.122756602015171e-33
translation_1121101.3.peg.299,-2.1638002824010846e-29,7.647957761890022e-34
transcription_TU_1121101.3.peg.299,-1.54678738859757e-59,-4.106639687439945e-34
translation_1121101.3.peg.301,1.627433708438127e-35,-1.344327453277789e-33
transcription_TU_1121101.3.peg.301,0.0,-0.16848657098114933
translation_g.29562.CDS.311,0.0,1.186270996386549e-33
transcription_TU_g.29562.CDS.311,0.0,-0.40814041661370193
translation_1121101.3.peg.314,0.0,-1.4261645533065585e-33
transcription_TU_1121101.3.peg.314,2.5925518031386734e-28,-9.887496586155181e-34
translation_g.29562.CDS.331,1.645677516032425e-10,-4.5954063976935e-34
transcription_TU_g.29562.CDS.331,1.7861957114749438e-12,1.6566726384181888e-35
translation_g.29562.CDS.337,0.0,4.588007420208299e-36
transcription_TU_g.29562.CDS.337,0.0,-0.07182378835804806
translation_g.29562.CDS.344,1.0816211523169956e-29,2.752397653805981e-34
transcription_TU_g.29562.CDS.344,0.0,-0.2085216088189968
translation_g.29562.CDS.348,-8.335364536611693e-29,-4.152247987499383e-34
transcription_TU_g.29562.CDS.348,-9.047089872105691e-31,4.072795689523768e-35
translation_1121101.3.peg.350,2.1327899456387615e-39,-2.2389237643027054e-34
transcription_TU_1121101.3.peg.350,0.0,-0.20700187214329704
translation_g.29562.CDS.355,3.6294176123127254e-05,-1.968924887250508e-34
transcription_TU_g.29562.CDS.355,3.939319891721051e-07,7.209670254273528e-35
translation_g.29562.CDS.360,6.83154955019364e-29,-6.851568227091907e-34
transcription_TU_g.29562.CDS.360,0.0,-0.14968309131038413
translation_g.29562.CDS.361,1.5250853411227836e-07,-3.504135331672771e-34
transcription_TU_g.29562.CDS.361,1.6553066256348757e-09,9.4860624949532e-35
translation_g.29562.CDS.392,1.6522678532029274e-08,1.1803196979666161e-33
transcription_TU_g.29562.CDS.392,1.7933487726770592e-10,-5.66641183234946e-34
translation_g.29562.CDS.398,-9.937831572804525e-30,3.4971733465748464e-34
transcription_TU_g.29562.CDS.398,-1.078638552436417e-31,-7.122863677392608e-34
translation_g.29562.CDS.420,0.0,-1.9332042212631266e-35
transcription_TU_g.29562.CDS.420,0.0,-0.1500907083654751
translation_g.29562.CDS.430,1.7449896309565712e-27,1.4525648898420507e-34
transcription_TU_g.29562.CDS.430,0.0,-0.32258968401074756
translation_g.29562.CDS.431,6.103192469622013e-06,1.901338347814998e-33
transcription_TU_g.29562.CDS.431,6.624321052782869e-08,8.268122400537981e-35
translation_g.29562.CDS.432,3.048504523208383e-30,-4.3062268826497075e-34
transcription_TU_g.29562.CDS.432,0.0,-0.21015176374297467
translation_g.29562.CDS.441,0.0,8.108468964483249e-35
transcription_TU_g.29562.CDS.441,0.0,-0.1533882150004079
translation_g.29562.CDS.445,0.0,5.167766666467495e-35
transcription_TU_g.29562.CDS.445,0.0,-0.19234879834361263
translation_g.29562.CDS.453,0.0,-5.825889213604941e-34
transcription_TU_g.29562.CDS.453,0.0,-0.6484366248690124
translation_1121101.3.peg.454,0.0,-3.789810631202333e-35
transcription_TU_1121101.3.peg.454,0.0,-0.10296189082818462
translation_g.29562.CDS.458,0.0,-4.587404891923059e-35
transcription_TU_g.29562.CDS.458,0.0,-0.13454147901390365
translation_g.29562.CDS.468,0.0,2.8618863811701124e-34
transcription_TU_g.29562.CDS.468,0.0,-0.23199058839397782
translation_g.29562.CDS.480,0.0,-9.615876629772505e-34
transcription_TU_g.29562.CDS.480,0.0,2.6484672289478694e-33
translation_g.29562.CDS.482,2.5826051044224987e-06,1.081795564536729e-34
transcription_TU_g.29562.CDS.482,2.8031240124580244e-08,1.3364074273995701e-33
translation_g.29562.CDS.487,0.0,2.7372872549238394e-33
transcription_TU_g.29562.CDS.487,0.0,-0.13254959602593697
translation_g.29562.CDS.502,2.5105445306693745e-06,-5.619618920193127e-34
transcription_TU_g.29562.CDS.502,2.7249104581314316e-08,-6.06699809457669e-34
translation_g.29562.CDS.507,0.0,-3.789810631202333e-35
transcription_TU_g.29562.CDS.507,0.0,-0.10296189082818462
translation_g.29562.CDS.512,0.0,-5.823289037065434e-34
transcription_TU_g.29562.CDS.512,0.0,-0.3771514312034939
translation_g.29562.CDS.520,1.218521008058459e-05,-5.168298517977891e-34
transcription_TU_g.29562.CDS.520,1.3225659205598945e-07,4.738090454168797e-34
translation_g.29562.CDS.527,4.0956852219982206e-27,3.678670254968326e-33
transcription_TU_g.29562.CDS.527,0.0,-1.056450251927861e-33
translation_g.29562.CDS.534,3.8867524272864895e-10,-2.849820697840475e-34
transcription_TU_g.29562.CDS.534,4.218627555854125e-12,6.09892757591112e-34
translation_g.29562.CDS.535,1.0575770371054914e-28,-1.5813656440630591e-34
transcription_TU_g.29562.CDS.535,0.0,-0.16170949523246328
translation_g.29562.CDS.540,2.2494532855881755e-08,-2.646883991934115e-34
transcription_TU_g.29562.CDS.540,2.4415256164936594e-10,-2.730086421920517e-34
translation_1121101.3.peg.547,5.419398224940948e-09,-2.8164870737452084e-34
transcription_TU_1121101.3.peg.547,5.882140196885156e-11,-3.6884461112395605e-34
translation_g.29562.CDS.553,3.629326196840288e-05,1.0700994124476442e-33
transcription_TU_g.29562.CDS.553,3.93922067062625e-07,1.0815122270324258e-34
translation_g.29562.CDS.562,4.586539794248487e-29,-1.2663607408848566e-33
transcription_TU_g.29562.CDS.562,0.0,-0.2900560539411146
translation_1121101.3.peg.563,0.0,3.5203181025832436e-33
transcription_TU_1121101.3.peg.563,0.0,-0.2769936743756096
translation_1121101.3.peg.569,4.589629872268115e-05,-5.057769815213099e-34
transcription_TU_1121101.3.peg.569,4.981521054542422e-07,-4.7979616608432914e-34
translation_g.29562.CDS.573,0.0,5.865464025046735e-34
transcription_TU_g.29562.CDS.573,0.0,-0.44293273965396707
translation_g.29562.CDS.579,-1.4572624604697938e-62,-1.7851788531743762e-34
transcription_TU_g.29562.CDS.579,0.0,-0.21674061512960652
translation_g.29562.CDS.591,4.244038603261465e-29,-8.680981547580865e-34
transcription_TU_g.29562.CDS.591,0.0,-0.30974225807315464
translation_g.29562.CDS.595,8.247562822014267e-29,3.5349283725956233e-34
transcription_TU_g.29562.CDS.595,0.0,-0.17814871619008973
translation_g.29562.CDS.597,0.0,-1.271358533878464e-33
transcription_TU_g.29562.CDS.597,0.0,-0.25674854966643534
translation_g.29562.CDS.600,-2.1793978862332564e-29,-2.0594534124365286e-34
transcription_TU_g.29562.CDS.600,-2.365488453019953e-31,-1.4220839725416842e-34
translation_g.29562.CDS.608,2.00630087661718e-52,4.056501904841098e-34
transcription_TU_g.29562.CDS.608,0.0,9.933564481706647
translation_g.29562.CDS.615,0.0,1.8002689438459805e-35
transcription_TU_g.29562.CDS.615,0.0,-0.3943921598198878
translation_g.29562.CDS.626,0.0,-1.6749803017359538e-34
transcription_TU_g.29562.CDS.626,0.0,-0.5538569004225686
translation_g.29562.CDS.629,2.8230079949405746e-28,4.842878879424462e-34
transcription_TU_g.29562.CDS.629,0.0,-0.30884405908925633
translation_g.29562.CDS.632,0.0,9.446697388671532e-35
transcription_TU_g.29562.CDS.632,0.0,-0.474512131908307
translation_g.29562.CDS.638,1.8645841237402794e-07,1.897251859603446e-33
transcription_TU_g.29562.CDS.638,2.02379392867851e-09,2.4386681594717776e-34
translation_g.29562.CDS.646,5.431019914319515e-43,-1.7619773851071386e-34
transcription_TU_g.29562.CDS.646,0.0,-2.290619087464349e-34
translation_g.29562.CDS.651,0.0,-3.922409034146558e-34
transcription_TU_g.29562.CDS.651,1.582301232568121e-38,-3.0404005328483337e-34
translation_g.29562.CDS.652,1.592395040031714e-39,8.93030952184159e-34
transcription_TU_g.29562.CDS.652,0.0,-0.4421159864682384
translation_g.29562.CDS.657,3.853320232719828e-07,-2.106347503368489e-34
transcription_TU_g.29562.CDS.657,4.18234071230282e-09,-3.6884461112395605e-34
translation_g.29562.CDS.660,-1.0450561947658947e-57,-1.6167507088303168e-34
transcription_TU_g.29562.CDS.660,0.0,-0.023394275846202323
translation_g.29562.CDS.664,6.932862960077709e-29,9.408451070529388e-34
transcription_TU_g.29562.CDS.664,7.524833961641466e-31,1.3248431482662474e-34
translation_g.29562.CDS.675,6.618609842774251e-29,-1.1559126118802703e-33
transcription_TU_g.29562.CDS.675,0.0,-0.21246494588414855
translation_g.29562.CDS.680,1.7257896055803262e-09,4.699317631675108e-34
transcription_TU_g.29562.CDS.680,1.873148270158949e-11,-1.1613337231746036e-33
translation_g.29562.CDS.681,3.629326196840288e-05,2.042328249642114e-33
transcription_TU_g.29562.CDS.681,3.93922067062625e-07,5.82396565611933e-35
translation_1121101.3.peg.681,4.098022109475794e-09,-6.268399223017436e-34
transcription_TU_1121101.3.peg.681,4.4479367592763185e-11,-1.1925301862943465e-34
translation_g.29562.CDS.682,6.898454339597406e-07,-3.6950547605296275e-33
transcription_TU_g.29562.CDS.682,7.48748733403235e-09,3.7745883560171746e-35
translation_g.29562.CDS.694,7.773504854572979e-10,1.2941076168012137e-33
transcription_TU_g.29562.CDS.694,8.437255111708248e-12,-1.3663736505486548e-33
translation_g.29562.CDS.698,0.0,-5.78224478084267e-34
transcription_TU_g.29562.CDS.698,0.0,-0.1870879407538111
translation_g.29562.CDS.701,3.629326196840288e-05,4.175712624251751e-34
transcription_TU_g.29562.CDS.701,3.93922067062625e-07,1.0790227165082243e-34
translation_g.29562.CDS.707,2.122002076716075e-06,1.820277774967837e-34
transcription_TU_g.29562.CDS.707,2.303191829654004e-08,5.1387983556909175e-34
translation_g.29562.CDS.710,0.0,1.3184265032332836e-33
transcription_TU_g.29562.CDS.710,-6.332496068374133e-60,4.826214325827044e-34
translation_g.29562.CDS.711,8.228387580162126e-11,-2.3616062771815874e-34
transcription_TU_g.29562.CDS.711,8.930978557374719e-13,-6.708001335716906e-34
translation_1121101.3.peg.726,1.0022582495388903e-05,6.512304086628578e-35
transcription_TU_1121101.3.peg.726,1.0878373008539522e-07,9.836521359372677e-35
translation_g.29562.CDS.738,3.656618897483779e-09,8.41682735967895e-34
transcription_TU_g.29562.CDS.738,3.968843792027036e-11,1.0989123084162507e-34
translation_1121101.3.peg.738,4.8753913905463885e-29,-4.355300012094734e-34
transcription_TU_1121101.3.peg.738,0.0,-0.21674061512960652
translation_g.29562.CDS.739,-3.470483142340883e-40,-1.1657673588840095e-34
transcription_TU_g.29562.CDS.739,-3.7668146068741894e-42,-1.1925301862943465e-34
translation_g.29562.CDS.742,3.327080836947485e-07,-9.669956385758852e-36
transcription_TU_g.29562.CDS.742,3.61116771955033e-09,4.953749400524162e-35
translation_g.29562.CDS.743,0.0,-2.7542760375513035e-33
transcription_TU_g.29562.CDS.743,0.0,-0.28906473589526077
translation_1121101.3.peg.746,4.731550173498079e-09,1.6070643519897323e-34
transcription_TU_1121101.3.peg.746,5.135559394957593e-11,-3.169318160581819e-34
translation_g.29562.CDS.749,1.7373215981040917e-06,-4.9200956522427284e-36
transcription_TU_g.29562.CDS.749,1.8856649360245507e-08,7.99042953746243e-34
translation_g.29562.CDS.753,1.6160694872077048e-07,2.0178396590082097e-34
transcription_TU_g.29562.CDS.753,1.7540595647531702e-09,-5.898105995634388e-34
translation_g.29562.CDS.759,0.0,1.5789482464738435e-36
transcription_TU_g.29562.CDS.759,0.0,-0.06268632774149957
translation_g.29562.CDS.761,-1.662750023722358e-28,7.460515990163494e-34
transcription_TU_g.29562.CDS.761,-1.8047259773527767e-30,-4.415083775033014e-34
translation_g.29562.CDS.766,4.570291685650882e-58,3.6888410068214487e-34
transcription_TU_g.29562.CDS.766,0.0,-0.44785490887471474
translation_g.29562.CDS.767,-1.4985526665380955e-28,4.175712624251751e-34
transcription_TU_g.29562.CDS.767,0.0,-0.11562989496373123
translation_g.29562.CDS.773,-8.021233056187299e-29,-6.9015305908125265e-34
transcription_TU_g.29562.CDS.773,0.0,-0.1871974444807948
translation_g.29562.CDS.779,0.0,-5.6839798919088335e-34
transcription_TU_g.29562.CDS.779,0.0,-0.4592882554543279
