,fluxes,reduced_costs
transcription_TU_g.26457.CDS.23,0.0,-5.795083450492307e-32
translation_347253.5.peg.23,0.0,1.1653841011106034e-31
transcription_TU_347253.5.peg.23,0.0,-351.95048633152146
translation_347253.5.peg.24,0.0,6.390179786584742e-32
transcription_TU_347253.5.peg.24,0.0,-136.53167117115618
translation_347253.5.peg.25,0.0,4.044128276677038e-32
transcription_TU_347253.5.peg.25,0.0,-95.89969126274924
translation_347253.5.peg.26,0.0,8.906433407072528e-32
transcription_TU_347253.5.peg.26,0.0,-52.40122910351674
translation_347253.5.peg.28,0.0,-7.487123953822716e-32
transcription_TU_347253.5.peg.28,0.0,7.724349438769829e-32
translation_g.26457.CDS.33,0.0,8.007126148065819e-32
transcription_TU_g.26457.CDS.33,0.0,-70.87407295409356
translation_g.26457.CDS.34,0.0,-9.942301329238894e-32
transcription_TU_g.26457.CDS.34,0.0,-0.00562012124462058
translation_347253.5.peg.34,0.0,-1.9233134910370088e-32
transcription_TU_347253.5.peg.34,0.0,-116.63462199876585
translation_g.26457.CDS.35,2.9883944016939256e-11,-2.0222121856565914e-31
transcription_TU_g.26457.CDS.35,1.6923905682130802e-11,4.341528634879625e-33
translation_347253.5.peg.35,0.0,-1.3933400597008388e-32
transcription_TU_347253.5.peg.35,0.0,-44.67753590209627
translation_347253.5.peg.36,0.0,5.626443771232662e-33
transcription_TU_347253.5.peg.36,0.0,-101.24138015205186
translation_g.26457.CDS.37,7.602434908876534e-20,-1.211824192325104e-27
transcription_TU_g.26457.CDS.37,4.305418698396522e-20,1.1669089082911277e-32
translation_g.26457.CDS.38,2.3734828024879883e-14,7.377022169592835e-32
transcription_TU_g.26457.CDS.38,1.344153203629924e-14,1.8143754705964053e-31
translation_347253.5.peg.39,6.98358875195633e-12,1.4820981364712424e-32
transcription_TU_347253.5.peg.39,3.954953111072104e-12,-6.004773970082489e-33
translation_g.26457.CDS.50,1.1959288727953283e-07,-5.466138571244664e-32
transcription_TU_g.26457.CDS.50,6.772796600827697e-08,3.125168155826808e-32
translation_g.26457.CDS.52,0.0,-2.6517077717234944e-32
transcription_TU_g.26457.CDS.52,0.0,-87.5347816280261
translation_g.26457.CDS.53,0.0,-1.9488927865363737e-31
transcription_TU_g.26457.CDS.53,0.0,355.25442788542847
translation_g.26457.CDS.59,1.2701168096612264e-12,-3.687847835026334e-32
transcription_TU_g.26457.CDS.59,7.192938482220142e-13,4.49985295912013e-32
translation_g.26457.CDS.63,0.0,-2.8389203386381885e-31
transcription_TU_g.26457.CDS.63,0.0,1.746456902241908e-31
translation_g.26457.CDS.68,1.107156371396019e-10,-4.69886605600101e-31
transcription_TU_g.26457.CDS.68,6.270059264685876e-11,6.503332822265297e-32
translation_g.26457.CDS.69,0.0,3.116594256027085e-32
transcription_TU_g.26457.CDS.69,0.0,-79.54172471730868
translation_g.26457.CDS.70,0.0,-5.6732472174404646e-33
transcription_TU_g.26457.CDS.70,0.0,-87.93926635850539
translation_347253.5.peg.70,0.0,5.662045125066563e-32
transcription_TU_347253.5.peg.70,0.0,-58.429576065882614
translation_g.26457.CDS.71,0.0,-1.1270999567464116e-32
transcription_TU_g.26457.CDS.71,0.0,-53.41019378281087
translation_g.26457.CDS.72,1.0173047900742865e-14,-2.2906832690614196e-32
transcription_TU_g.26457.CDS.72,5.761210872111806e-15,1.1158687729870886e-32
translation_g.26457.CDS.73,0.0,1.9037906670828708e-32
transcription_TU_g.26457.CDS.73,0.0,73.34640523687119
translation_g.26457.CDS.76,0.0,-2.9917593646592184e-32
transcription_TU_g.26457.CDS.76,0.0,-92.42466445592575
translation_g.26457.CDS.82,9.493931209951963e-14,-1.2041044740190193e-31
transcription_TU_g.26457.CDS.82,5.376612814519702e-14,-4.997587531507563e-33
translation_g.26457.CDS.84,0.0,1.6684035609684202e-31
transcription_TU_g.26457.CDS.84,0.0,2.006130079196115e-32
translation_g.26457.CDS.91,0.0,1.9288517868884134e-32
transcription_TU_g.26457.CDS.91,0.0,4.655793132306927e-32
translation_g.26457.CDS.95,0.0,1.1954920679286174e-32
transcription_TU_g.26457.CDS.95,0.0,-298.3782584300428
translation_g.26457.CDS.98,0.0,-2.519395694564692e-32
transcription_TU_g.26457.CDS.98,0.0,0.5477378993014305
translation_347253.5.peg.101,0.0,-2.0466740900589046e-28
transcription_TU_347253.5.peg.101,0.0,431128.04972226045
translation_g.26457.CDS.102,0.0,-3.004867227475209e-32
transcription_TU_g.26457.CDS.102,0.0,-76.25877691368063
translation_g.26457.CDS.107,4.2119609296710826e-45,-1.682728863865686e-32
transcription_TU_g.26457.CDS.107,0.0,-5.0082823010045e-34
translation_347253.5.peg.107,0.0,-1.192039029821164e-31
transcription_TU_347253.5.peg.107,0.0,5.119497469851182e-32
translation_g.26457.CDS.108,0.0,2.876193933293336e-32
transcription_TU_g.26457.CDS.108,0.0,1.3921487992871886
translation_g.26457.CDS.113,1.4999678794451478e-12,-1.8948763785972435e-31
transcription_TU_g.26457.CDS.113,8.49463340701152e-13,3.4732229079037e-32
translation_g.26457.CDS.116,1.1959283980987676e-07,-4.916269285137153e-33
transcription_TU_g.26457.CDS.116,6.772793912521291e-08,-3.954599699921551e-32
translation_347253.5.peg.117,0.0,-6.235939391158699e-32
transcription_TU_347253.5.peg.117,0.0,1.0585787187282543e-31
translation_g.26457.CDS.118,2.758156809631494e-12,-4.414843918792666e-32
transcription_TU_g.26457.CDS.118,1.5620021800426025e-12,7.209422372295978e-33
translation_g.26457.CDS.123,0.0,1.469526931862967e-31
transcription_TU_g.26457.CDS.123,0.0,-1.9849860083329598
translation_g.26457.CDS.124,0.0,-8.427986263348528e-32
transcription_TU_g.26457.CDS.124,0.0,-104.65937819833337
translation_g.26457.CDS.128,0.0,-5.156806093485064e-33
transcription_TU_g.26457.CDS.128,0.0,-4.1499309720832125
translation_347253.5.peg.143,1.2178238522500908e-11,3.2125115515344136e-32
transcription_TU_347253.5.peg.143,6.896792471986656e-12,-2.3694183566052291e-32
translation_g.26457.CDS.147,1.1959283980987676e-07,-4.1801985882739694e-32
transcription_TU_g.26457.CDS.147,6.772793912521291e-08,-1.5888775599936778e-32
translation_g.26457.CDS.159,0.0,-4.205295329065341e-32
transcription_TU_g.26457.CDS.159,0.0,-106.99238513379292
translation_g.26457.CDS.161,0.0,-8.055680453346197e-32
transcription_TU_g.26457.CDS.161,0.0,5.119497469851182e-32
translation_g.26457.CDS.163,0.0,9.890905317957675e-32
transcription_TU_g.26457.CDS.163,0.0,-135.88584865737727
translation_g.26457.CDS.166,0.0,-4.140864121108841e-28
transcription_TU_g.26457.CDS.166,0.0,4896635.283654214
translation_g.26457.CDS.167,8.545571506906425e-15,-4.5333054517556753e-32
transcription_TU_g.26457.CDS.167,4.839536779375927e-15,-3.351845099554564e-32
translation_g.26457.CDS.171,0.0,6.663184620050238e-32
transcription_TU_g.26457.CDS.171,0.0,-94.79236326747602
translation_g.26457.CDS.173,2.1363928767266038e-15,3.8902026062817065e-32
transcription_TU_g.26457.CDS.173,1.2098841948439804e-15,-4.786115419828014e-32
translation_g.26457.CDS.175,0.0,4.4260475215852847e-32
transcription_TU_g.26457.CDS.175,0.0,0.3528846938529156
translation_347253.5.peg.178,6.539441298375339e-13,1.9419108642883158e-32
transcription_TU_347253.5.peg.178,3.703423071760608e-13,-1.282683700816015e-32
translation_g.26457.CDS.181,1.735449017213748e-11,1.3460780435036305e-32
transcription_TU_g.26457.CDS.181,9.828212590287213e-12,9.161948179989155e-33
translation_g.26457.CDS.183,7.499839397225739e-13,1.621521608199074e-32
transcription_TU_g.26457.CDS.183,4.24731670350576e-13,2.6267397276622562e-34
translation_g.26457.CDS.184,1.885632119066366e-12,-1.4309736838490082e-31
transcription_TU_g.26457.CDS.184,1.0678731065814685e-12,7.543839989024093e-32
translation_g.26457.CDS.186,0.0,2.939936442542215e-32
transcription_TU_g.26457.CDS.186,0.0,-3.387112802740389
translation_g.26457.CDS.188,0.0,3.126553583907494e-29
transcription_TU_g.26457.CDS.188,0.0,1843900.0994687723
translation_g.26457.CDS.189,1.0190043169280859e-12,9.10787667884831e-32
transcription_TU_g.26457.CDS.189,5.77083564993954e-13,-3.668671124700401e-32
translation_g.26457.CDS.190,0.0,1.770027333159755e-31
transcription_TU_g.26457.CDS.190,0.0,5.789809103194062e-32
translation_g.26457.CDS.191,0.0,-7.388423336289421e-32
transcription_TU_g.26457.CDS.191,0.0,-2.3090652409409302
translation_g.26457.CDS.192,0.0,1.6847942357679889e-31
transcription_TU_g.26457.CDS.192,0.0,-155.15452196971026
translation_g.26457.CDS.196,0.0,1.091732858265132e-31
transcription_TU_g.26457.CDS.196,0.0,-68.21433294712774
translation_g.26457.CDS.202,3.000061692729847e-11,8.122010080640101e-33
transcription_TU_g.26457.CDS.202,1.6989980003828763e-11,3.1129056896304425e-32
translation_347253.5.peg.202,0.0,-4.4912936584961487e-32
transcription_TU_347253.5.peg.202,0.0,7.253975216931997e-33
translation_g.26457.CDS.205,2.1363928767266038e-15,-4.7509952528405035e-33
transcription_TU_g.26457.CDS.205,1.2098841948439804e-15,1.130452786708399e-32
translation_g.26457.CDS.207,0.0,-4.5019485691994835e-32
transcription_TU_g.26457.CDS.207,0.0,-70.68068592955846
translation_g.26457.CDS.212,0.0,-3.980390233137953e-32
transcription_TU_g.26457.CDS.212,0.0,-7.571979183317691
translation_g.26457.CDS.214,0.0,2.1053692852463663e-32
transcription_TU_g.26457.CDS.214,0.0,-0.9078113501095223
translation_g.26457.CDS.215,4.7220986702421846e-11,-1.6803243466974074e-31
transcription_TU_g.26457.CDS.215,2.6742237393964682e-11,-1.3201258279767538e-32
translation_g.26457.CDS.218,2.8356841238538557e-13,-2.6950989794177746e-33
transcription_TU_g.26457.CDS.218,1.6059075277752993e-13,-1.2580805140123304e-32
translation_g.26457.CDS.224,8.580369743418833e-11,4.872022996878136e-32
transcription_TU_g.26457.CDS.224,4.8592437522007546e-11,-6.559597743740644e-32
translation_g.26457.CDS.225,0.0,-5.847179913456461e-33
transcription_TU_g.26457.CDS.225,0.0,-128.4070228923683
translation_347253.5.peg.233,0.0,-3.3073452523709875e-31
transcription_TU_347253.5.peg.233,0.0,-3.333724851595977
translation_g.26457.CDS.238,1.195928635447048e-07,-1.4467623469194366e-32
transcription_TU_g.26457.CDS.238,6.772795256674493e-08,2.735064700264399e-32
translation_g.26457.CDS.240,1.195928635447048e-07,-9.18213520227719e-34
transcription_TU_g.26457.CDS.240,6.772795256674493e-08,4.0587954481057305e-33
translation_g.26457.CDS.246,2.3734828024879883e-14,-6.623004182573484e-32
transcription_TU_g.26457.CDS.246,1.344153203629924e-14,1.0739371902699648e-31
translation_g.26457.CDS.248,0.0,3.0767433484484175e-33
transcription_TU_g.26457.CDS.248,0.0,-25.562797192289082
translation_g.26457.CDS.253,0.0,-6.462083371298597e-33
transcription_TU_g.26457.CDS.253,0.0,-3.323073561127439e-32
translation_g.26457.CDS.254,0.0,1.4428077680493107e-32
transcription_TU_g.26457.CDS.254,0.0,-90.88617894302796
translation_g.26457.CDS.262,0.0,-1.578222088051008e-32
transcription_TU_g.26457.CDS.262,0.0,-0.3215312002013822
translation_g.26457.CDS.263,0.0,3.9203422999138003e-32
transcription_TU_g.26457.CDS.263,0.0,-182.63954463634894
translation_g.26457.CDS.264,7.499839397225739e-13,2.084506714950712e-31
transcription_TU_g.26457.CDS.264,4.24731670350576e-13,3.944710168313323e-31
translation_g.26457.CDS.269,1.2823982952848279e-12,-1.005260818700997e-31
transcription_TU_g.26457.CDS.269,7.26249111697694e-13,-2.2563746430226083e-32
translation_g.26457.CDS.271,0.0,2.4292080713254903e-32
transcription_TU_g.26457.CDS.271,0.0,-0.5114600241454793
translation_g.26457.CDS.274,0.0,1.0028936856786831e-27
transcription_TU_g.26457.CDS.274,0.0,3545664.4241910526
translation_347253.5.peg.276,0.0,4.1929241606485007e-32
transcription_TU_347253.5.peg.276,0.0,-2.116321667816867
translation_g.26457.CDS.281,0.0,-1.3895896026459903e-32
transcription_TU_g.26457.CDS.281,0.0,-4.700120508038519
translation_g.26457.CDS.282,0.0,-7.675240847680243e-32
transcription_TU_g.26457.CDS.282,0.0,4.906551566765346e-34
translation_g.26457.CDS.287,1.2792622376753655e-12,1.8022514516560198e-32
transcription_TU_g.26457.CDS.287,7.244730963509183e-13,3.669904935913096e-32
translation_g.26457.CDS.290,0.0,-5.809141600131537e-32
transcription_TU_g.26457.CDS.290,0.0,-2.8514708501875434
translation_347253.5.peg.290,0.0,-2.3440140504296123e-32
transcription_TU_347253.5.peg.290,0.0,-7.5338521177061e-32
translation_g.26457.CDS.291,1.9591232392957624e-11,-2.868791711370007e-31
transcription_TU_g.26457.CDS.291,1.1094926728117974e-11,-4.1254056027090904e-32
translation_347253.5.peg.301,0.0,1.405798117999617e-32
transcription_TU_347253.5.peg.301,0.0,1.3628788211608495e-32
translation_g.26457.CDS.303,0.0,8.736342305328655e-32
transcription_TU_g.26457.CDS.303,0.0,3.0123048721982837
translation_g.26457.CDS.307,7.499839397225739e-13,2.4269181065913412e-32
transcription_TU_g.26457.CDS.307,4.24731670350576e-13,7.85530297853927e-32
translation_g.26457.CDS.308,7.130100160113149e-13,-5.507247861558556e-33
transcription_TU_g.26457.CDS.308,4.037925601302867e-13,-3.5771238978066223e-32
translation_g.26457.CDS.312,0.0,-1.089732320482295e-27
transcription_TU_g.26457.CDS.312,0.0,2788243.7257183753
translation_g.26457.CDS.313,2.6087298003853793e-13,-1.5517209180745546e-31
transcription_TU_g.26457.CDS.313,1.477378523626613e-13,1.6038345864071984e-32
translation_347253.5.peg.320,1.1433842981421533e-44,-3.8730700730726614e-32
transcription_TU_347253.5.peg.320,5.927547135708171e-45,-9.128377037690234e-33
translation_g.26457.CDS.324,9.201187815330412e-11,-9.927551456321194e-32
transcription_TU_g.26457.CDS.324,5.21082607643608e-11,1.0560850114992124e-32
translation_347253.5.peg.324,0.0,3.245006349689848e-32
transcription_TU_347253.5.peg.324,0.0,-116.70555769698775
translation_g.26457.CDS.328,0.0,-1.1062775191210076e-31
transcription_TU_g.26457.CDS.328,0.0,-235.7752365980316
translation_g.26457.CDS.329,0.0,-5.058837882263876e-32
transcription_TU_g.26457.CDS.329,0.0,7.680800859074376e-33
translation_g.26457.CDS.333,1.195928635447048e-07,-5.080714278555204e-33
transcription_TU_g.26457.CDS.333,6.772795256674493e-08,7.292059030262552e-33
translation_g.26457.CDS.336,0.0,-1.641208878181653e-32
transcription_TU_g.26457.CDS.336,0.0,-137.52036108720392
translation_g.26457.CDS.338,0.0,-6.78474220600949e-32
transcription_TU_g.26457.CDS.338,0.0,-178.72205361388606
translation_347253.5.peg.342,5.648095283784852e-10,3.505727098218743e-32
transcription_TU_347253.5.peg.342,3.1986350868640414e-10,-5.615953886859713e-33
translation_g.26457.CDS.343,2.634912736607245e-17,-2.7418080640989797e-32
transcription_TU_g.26457.CDS.343,1.492206470796134e-17,2.255292123671089e-32
translation_g.26457.CDS.344,0.0,-1.041564733707069e-32
transcription_TU_g.26457.CDS.344,0.0,-120.55564379206935
translation_g.26457.CDS.346,3.473054582608773e-13,-1.685225591820766e-31
transcription_TU_g.26457.CDS.346,1.966863816624935e-13,8.32770920658152e-32
translation_g.26457.CDS.347,0.0,-1.1772225823463318e-32
transcription_TU_g.26457.CDS.347,0.0,-1.8757601071011685
translation_g.26457.CDS.349,0.0,2.50586705188602e-32
transcription_TU_g.26457.CDS.349,0.0,-73.6270698972549
translation_g.26457.CDS.350,0.0,5.359723513644628e-32
transcription_TU_g.26457.CDS.350,0.0,-6.414044539367701e-33
translation_g.26457.CDS.352,0.0,-1.4188370595503832e-32
transcription_TU_g.26457.CDS.352,0.0,2.0291525268985452e-32
translation_347253.5.peg.352,2.1997569456219384e-08,-2.0028398633732125e-32
transcription_TU_347253.5.peg.352,1.2457685990247948e-08,-1.348490443466922e-32
translation_g.26457.CDS.353,0.0,-6.16188683342721e-32
transcription_TU_g.26457.CDS.353,0.0,-1.740363594688732
translation_g.26457.CDS.355,0.0,5.3196567926583e-32
transcription_TU_g.26457.CDS.355,0.0,-2.889317186654973e-32
translation_g.26457.CDS.356,1.2823982952848279e-12,-5.905451424732429e-32
transcription_TU_g.26457.CDS.356,7.26249111697694e-13,5.731770415070442e-33
translation_g.26457.CDS.364,0.0,6.318690307157089e-32
transcription_TU_g.26457.CDS.364,0.0,-102.95297196329406
translation_g.26457.CDS.367,0.0,1.1131056426291668e-31
transcription_TU_g.26457.CDS.367,0.0,-135.19635146679758
translation_g.26457.CDS.368,0.0,-3.105472687638519e-32
transcription_TU_g.26457.CDS.368,0.0,-29.32500011528138
translation_g.26457.CDS.372,0.0,-2.9696889074903392e-33
transcription_TU_g.26457.CDS.372,0.0,-46.21994981469508
translation_g.26457.CDS.380,0.0,-3.7224576535373904e-33
transcription_TU_g.26457.CDS.380,0.0,1.7157488279917281e-32
translation_347253.5.peg.380,0.0,2.2231116560937837e-32
transcription_TU_347253.5.peg.380,0.0,-2.02359306144358
translation_347253.5.peg.381,0.0,5.254678501131468e-32
transcription_TU_347253.5.peg.381,0.0,-4.700120508038519
translation_347253.5.peg.382,0.0,-4.4423896761146874e-32
transcription_TU_347253.5.peg.382,0.0,-69.36303033457884
translation_347253.5.peg.383,0.0,-2.1736677221859374e-28
transcription_TU_347253.5.peg.383,0.0,570042.9171350198
translation_g.26457.CDS.385,0.0,-2.945678170262945e-32
transcription_TU_g.26457.CDS.385,0.0,-109.25643966329672
translation_347253.5.peg.385,0.0,-7.825869862622784e-32
transcription_TU_347253.5.peg.385,0.0,-1.099232263130404
translation_347253.5.peg.386,0.0,-4.1474076691219366e-33
transcription_TU_347253.5.peg.386,0.0,-82.32056621431052
translation_g.26457.CDS.387,-4.307687314436334e-45,-6.139482440019339e-32
transcription_TU_g.26457.CDS.387,-1.5619360041391756e-45,1.0583126537310134e-32
translation_g.26457.CDS.391,4.2727857534532076e-15,-1.5610122874400563e-32
transcription_TU_g.26457.CDS.391,2.4197683896879607e-15,-2.715824549091374e-32
translation_g.26457.CDS.395,1.4802420629828329e-08,-1.0635024302643791e-33
transcription_TU_g.26457.CDS.395,8.382921961854882e-09,-1.3185461322676455e-31
translation_g.26457.CDS.397,2.6087298003853793e-13,2.85972057584808e-32
transcription_TU_g.26457.CDS.397,1.477378523626613e-13,4.4471433963824226e-32
translation_g.26457.CDS.398,1.1959283980987676e-07,6.474306821841401e-32
transcription_TU_g.26457.CDS.398,6.772793912521291e-08,5.820539610375381e-32
translation_347253.5.peg.406,8.83203757717599e-12,-3.6826067520376824e-32
transcription_TU_347253.5.peg.406,5.0017685367244454e-12,-1.147444427806703e-32
translation_347253.5.peg.407,7.904785119096637e-12,-7.67167369269992e-32
transcription_TU_347253.5.peg.407,4.4766459780968515e-12,9.837635891364519e-32
translation_g.26457.CDS.408,0.0,-5.053981306935384e-32
transcription_TU_g.26457.CDS.408,0.0,5.594418272965394e-32
translation_g.26457.CDS.410,0.0,9.276188746533057e-32
transcription_TU_g.26457.CDS.410,0.0,-92.4145539959538
translation_g.26457.CDS.411,7.499839397225739e-13,1.529102234485423e-32
transcription_TU_g.26457.CDS.411,4.24731670350576e-13,6.075098600725761e-33
translation_g.26457.CDS.414,4.9606449881690266e-11,-1.692800375773489e-31
transcription_TU_g.26457.CDS.414,2.809317533680284e-11,8.604283771213398e-32
translation_g.26457.CDS.416,2.320397610089499e-12,1.1270171808524048e-31
transcription_TU_g.26457.CDS.416,1.3140899432797994e-12,-1.1980411214486739e-32
translation_g.26457.CDS.422,5.267460817776026e-11,-4.5528802524644695e-32
transcription_TU_g.26457.CDS.422,2.9830737875104434e-11,5.41847627233896e-32
translation_g.26457.CDS.423,0.0,4.530532177864906e-32
transcription_TU_g.26457.CDS.423,0.0,3.112876996346426e-32
translation_g.26457.CDS.432,0.0,-1.3866316875148942e-32
transcription_TU_g.26457.CDS.432,0.0,-80.40344667314413
translation_g.26457.CDS.435,2.6087298003853793e-13,-8.489753002218701e-32
transcription_TU_g.26457.CDS.435,1.477378523626613e-13,-3.9276097535837935e-32
translation_347253.5.peg.438,0.0,-8.867965751658071e-32
transcription_TU_347253.5.peg.438,0.0,-88.4357407891198
translation_347253.5.peg.439,1.2760246113489194e-11,-4.029184545159358e-32
transcription_TU_347253.5.peg.439,7.2263956050465585e-12,-5.4760610848790506e-33
translation_347253.5.peg.440,0.0,3.88151975738996e-33
transcription_TU_347253.5.peg.440,0.0,-3.166921579334995e-31
