,fluxes,reduced_costs
transcription_TU_411479.10.peg.81,4.767776085983479e-09,-3.740661929366087e-34
translation_411479.10.peg.82,3.123774613327877e-08,4.6364690118789875e-34
transcription_TU_411479.10.peg.82,3.2528195463586626e-10,5.219313824644303e-34
translation_411479.10.peg.83,5.802184422093823e-27,-1.3110965949942828e-34
transcription_TU_411479.10.peg.83,0.0,-0.19806072015911425
translation_411479.10.peg.186,1.8187051859098047e-05,-1.1280419707460485e-34
transcription_TU_411479.10.peg.186,1.8938369473106193e-07,4.725848174061775e-34
translation_411479.10.peg.210,6.53678056843335e-30,-1.717521626773425e-34
transcription_TU_411479.10.peg.210,0.0,4.702804885042284e-33
translation_411479.10.peg.244,2.4346274332846824e-10,7.113696417070276e-35
transcription_TU_411479.10.peg.244,2.5352032983751635e-12,9.016631027194768e-34
translation_411479.10.peg.248,5.126714229866891e-07,7.787502275124188e-34
transcription_TU_411479.10.peg.248,5.33850175500986e-09,-6.541831849952345e-33
translation_411479.10.peg.271,2.708484529934131e-06,-3.237030441396592e-33
transcription_TU_411479.10.peg.271,2.8203735898198936e-08,9.30709679655078e-34
translation_411479.10.peg.276,1.2173137166423397e-10,1.0757094906612e-34
transcription_TU_411479.10.peg.276,1.2676016491875801e-12,1.3006945522979202e-35
translation_411479.10.peg.310,2.678313482339682e-07,-6.3523588942164735e-34
transcription_TU_411479.10.peg.310,2.788956158827717e-09,6.63621390951688e-34
translation_411479.10.peg.316,1.9103497329000026e-07,-1.319179666374463e-34
transcription_TU_411479.10.peg.316,1.9892673834550888e-09,1.2536417817377576e-34
translation_411479.10.peg.339,7.86630474006367e-07,-5.184417980308189e-34
transcription_TU_411479.10.peg.339,8.191266331098508e-09,-7.402274905602529e-34
translation_411479.10.peg.340,3.1842016284071756e-08,9.007108486018755e-34
transcription_TU_411479.10.peg.340,3.3157428363231226e-10,-2.3798395683096097e-34
translation_411479.10.peg.347,1.5793053006144402e-05,-2.971144803684032e-34
transcription_TU_411479.10.peg.347,1.6445473145175616e-07,1.635731317719835e-33
translation_411479.10.peg.376,1.683981513200637e-09,-3.567215870106276e-34
transcription_TU_411479.10.peg.376,1.7535477618886458e-11,7.639340453535696e-35
translation_411479.10.peg.377,6.368403256814359e-08,1.8849376903060805e-33
transcription_TU_411479.10.peg.377,6.631485672646255e-10,5.094353493478948e-33
translation_411479.10.peg.391,1.6585783614412794e-06,1.0151937136506838e-33
transcription_TU_411479.10.peg.391,1.727095191261624e-08,-2.2678244315586834e-34
translation_411479.10.peg.393,9.062240603304346e-09,2.5268034172064416e-33
transcription_TU_411479.10.peg.393,9.436606995416235e-11,-2.715225067083894e-33
translation_411479.10.peg.395,1.683981513200637e-09,-2.705513551370167e-34
transcription_TU_411479.10.peg.395,1.7535477618886458e-11,2.363381584909463e-34
translation_411479.10.peg.505,5.707327845407122e-06,1.7180428085470068e-34
transcription_TU_411479.10.peg.505,5.9431008542704836e-08,-2.5428010938378475e-34
translation_411479.10.peg.506,0.0,6.5834889375908465e-34
transcription_TU_411479.10.peg.506,0.0,-0.2808070857656883
translation_411479.10.peg.526,4.2516218924876275e-07,4.734820547781665e-34
transcription_TU_411479.10.peg.526,4.4272588478708416e-09,1.1809813123093705e-34
translation_411479.10.peg.541,0.0,7.131028376929797e-34
transcription_TU_411479.10.peg.541,0.0,-0.2870696594539771
translation_411479.10.peg.615,0.0,1.8918076537871935e-34
transcription_TU_411479.10.peg.615,0.0,-0.20716362933836416
translation_411479.10.peg.624,-4.224637280326162e-39,3.940272291016223e-34
transcription_TU_411479.10.peg.624,0.0,2.5626397050601345e-35
translation_411479.10.peg.649,6.073964779348348e-07,-3.515103399073134e-33
transcription_TU_411479.10.peg.649,6.32488377165917e-09,1.5945826675010313e-33
translation_411479.10.peg.694,4.794490854511771e-05,-6.608324418629294e-36
transcription_TU_411479.10.peg.694,4.992554040183816e-07,4.487216254979868e-35
translation_411479.10.peg.696,0.0,5.153140097802294e-35
transcription_TU_411479.10.peg.696,0.0,-0.23539009321457877
translation_411479.10.peg.706,1.9456637434897094e-05,-4.810814462499875e-34
transcription_TU_411479.10.peg.706,2.0260402362135469e-07,-3.5806194672465278e-34
translation_411479.10.peg.716,8.787104984363532e-58,-4.168251197896623e-35
transcription_TU_411479.10.peg.716,0.0,-0.13035029852830696
translation_411479.10.peg.717,2.404854839318682e-09,-5.103583433758211e-36
transcription_TU_411479.10.peg.717,2.504200781360905e-11,-1.2876570381736437e-33
translation_411479.10.peg.718,1.935804191348837e-09,-2.1999905558003186e-34
transcription_TU_411479.10.peg.718,2.0157733802805553e-11,-4.953238884951235e-34
translation_411479.10.peg.719,2.155090025160881e-09,-1.5433876702452153e-35
transcription_TU_411479.10.peg.719,2.2441180385091057e-11,-3.6965167551680178e-34
translation_411479.10.peg.720,6.443551103867429e-07,1.6972083919892095e-35
transcription_TU_411479.10.peg.720,6.70973792065354e-09,-1.3944979340818842e-34
translation_411479.10.peg.724,1.55098794779654e-09,-4.557576056423212e-34
transcription_TU_411479.10.peg.724,1.6150601555035278e-11,-9.467487640489679e-33
translation_411479.10.peg.726,9.282569394386532e-27,-1.4988705555832655e-35
transcription_TU_411479.10.peg.726,0.0,-0.1065455292255038
translation_411479.10.peg.735,-2.451083616443484e-28,4.468474076912535e-34
transcription_TU_411479.10.peg.735,0.0,1.1704345555544606e-34
translation_411479.10.peg.737,3.845366563159043e-07,1.4734955090515513e-33
transcription_TU_411479.10.peg.737,4.004220876304584e-09,4.105452996936131e-34
translation_411479.10.peg.738,3.51343131765314e-07,-8.777889720160564e-36
transcription_TU_411479.10.peg.738,3.658573194138204e-09,8.369068942533041e-34
translation_411479.10.peg.739,-1.6118598456251558e-26,4.9942405240124305e-34
transcription_TU_411479.10.peg.739,0.0,-0.2274248703141137
translation_411479.10.peg.744,3.6519411499270167e-10,-7.052936306746651e-34
transcription_TU_411479.10.peg.744,3.802804947562738e-12,5.188422886214372e-34
translation_411479.10.peg.746,4.794490854511771e-05,5.3585528412802364e-34
transcription_TU_411479.10.peg.746,4.992554040183816e-07,-9.95980601853296e-36
translation_411479.10.peg.754,7.421235142953944e-07,-2.4534957920511885e-33
transcription_TU_411479.10.peg.754,7.727810651936635e-09,3.652144008503893e-34
translation_411479.10.peg.771,1.3641497825364633e-57,2.1247024399191635e-34
transcription_TU_411479.10.peg.771,0.0,-0.20562584305408946
translation_411479.10.peg.799,-3.1331279398932653e-28,-1.54963958860474e-34
transcription_TU_411479.10.peg.799,0.0,-0.11766361589115173
translation_411479.10.peg.904,-9.20296558386097e-58,1.8602776441726973e-34
transcription_TU_411479.10.peg.904,0.0,-0.29637482376874846
translation_411479.10.peg.957,-7.992721408560306e-33,2.5928895218417007e-34
transcription_TU_411479.10.peg.957,0.0,-1.2108489500509504e-34
translation_411479.10.peg.1022,4.794490854511771e-05,4.452415891863112e-34
transcription_TU_411479.10.peg.1022,4.992554040183816e-07,3.1223446929731284e-34
translation_411479.10.peg.1023,3.317156722882559e-06,-6.068623634420491e-34
transcription_TU_411479.10.peg.1023,3.454190382523248e-08,4.3102669307436825e-34
translation_411479.10.peg.1024,4.7946260952347274e-05,1.4008431822858655e-33
transcription_TU_411479.10.peg.1024,4.99269486777913e-07,5.253414612415595e-34
translation_411479.10.peg.1025,4.794490854511771e-05,8.900318605498954e-34
transcription_TU_411479.10.peg.1025,4.992554040183816e-07,2.431874305499757e-35
translation_411479.10.peg.1026,4.794490854511771e-05,4.108828993191006e-34
transcription_TU_411479.10.peg.1026,4.992554040183816e-07,3.030737576740522e-35
translation_411479.10.peg.1027,4.794490854511771e-05,8.227036794420005e-34
transcription_TU_411479.10.peg.1027,4.992554040183816e-07,1.1310699406687811e-35
translation_411479.10.peg.1028,3.1842016284071756e-08,-2.276151089722098e-34
transcription_TU_411479.10.peg.1028,3.3157428363231226e-10,1.2069778768420387e-36
translation_411479.10.peg.1031,4.794490854511771e-05,-1.7841800246990242e-34
transcription_TU_411479.10.peg.1031,4.992554040183816e-07,-2.445661676047801e-34
translation_411479.10.peg.1032,4.794490854511771e-05,2.5168082997015676e-34
transcription_TU_411479.10.peg.1032,4.992554040183816e-07,-1.0266121704160862e-34
translation_411479.10.peg.1033,4.794490854511771e-05,4.314888778076874e-34
transcription_TU_411479.10.peg.1033,4.992554040183816e-07,1.045277838660332e-34
translation_411479.10.peg.1034,4.794490854511771e-05,-2.714994764578135e-34
transcription_TU_411479.10.peg.1034,4.992554040183816e-07,-1.5001379252297433e-34
translation_411479.10.peg.1035,4.794490854511771e-05,5.3269325661363645e-34
transcription_TU_411479.10.peg.1035,4.992554040183816e-07,4.483822214328501e-35
translation_411479.10.peg.1036,4.794490854511771e-05,2.935896434730579e-34
transcription_TU_411479.10.peg.1036,4.992554040183816e-07,-1.0178245646135187e-35
translation_411479.10.peg.1037,4.794490854511771e-05,3.1204375438243064e-34
transcription_TU_411479.10.peg.1037,4.992554040183816e-07,-5.580655320080681e-35
translation_411479.10.peg.1038,4.794490854511771e-05,6.154489018928545e-35
transcription_TU_411479.10.peg.1038,4.992554040183816e-07,-7.609992301050884e-35
translation_411479.10.peg.1039,4.794490854511771e-05,6.873012214113096e-34
transcription_TU_411479.10.peg.1039,4.992554040183816e-07,-1.647686303788476e-34
translation_411479.10.peg.1040,4.794490854511771e-05,7.387950656271657e-34
transcription_TU_411479.10.peg.1040,4.992554040183816e-07,-1.5868452610178755e-34
translation_411479.10.peg.1041,4.794490854511771e-05,6.961245860545476e-35
transcription_TU_411479.10.peg.1041,4.992554040183816e-07,-1.2369666037739305e-34
translation_411479.10.peg.1043,4.794490854511771e-05,1.0830426961015775e-33
transcription_TU_411479.10.peg.1043,4.992554040183816e-07,2.7989791651464264e-35
translation_411479.10.peg.1044,4.794490854511771e-05,1.0124533257289711e-33
transcription_TU_411479.10.peg.1044,4.992554040183816e-07,4.854169668727337e-34
translation_411479.10.peg.1045,4.794490854511771e-05,4.363957851340638e-34
transcription_TU_411479.10.peg.1045,4.992554040183816e-07,1.1163433560291188e-34
translation_411479.10.peg.1047,4.794490854511771e-05,-9.506114076411421e-35
transcription_TU_411479.10.peg.1047,4.992554040183816e-07,-1.1859634580142607e-34
translation_411479.10.peg.1048,4.794490854511771e-05,1.6282706584709823e-33
transcription_TU_411479.10.peg.1048,4.992554040183816e-07,-3.391444515831482e-34
translation_411479.10.peg.1049,4.794490854511771e-05,7.885308400030711e-35
transcription_TU_411479.10.peg.1049,4.992554040183816e-07,-1.92887334778972e-34
translation_411479.10.peg.1050,4.7946260952347274e-05,8.23973471959488e-35
transcription_TU_411479.10.peg.1050,4.99269486777913e-07,3.5263638132517456e-34
translation_411479.10.peg.1051,4.7946260952347274e-05,-2.751456597582845e-33
transcription_TU_411479.10.peg.1051,4.99269486777913e-07,-1.400280380111628e-34
translation_411479.10.peg.1052,4.7946260952347274e-05,2.1033980489199446e-34
transcription_TU_411479.10.peg.1052,4.99269486777913e-07,-3.3733864462592253e-34
translation_411479.10.peg.1053,8.58295717437821e-06,-2.1851822169952786e-33
transcription_TU_411479.10.peg.1053,8.9375240912896e-08,-7.541686411530387e-34
translation_411479.10.peg.1054,4.794490854511771e-05,-4.0493695329539807e-35
transcription_TU_411479.10.peg.1054,4.992554040183816e-07,2.7521666030236783e-34
translation_411479.10.peg.1055,4.794490854511771e-05,1.749864109948189e-33
transcription_TU_411479.10.peg.1055,4.992554040183816e-07,1.5274625460941714e-35
translation_411479.10.peg.1057,1.6585783614412794e-06,4.424918643782059e-33
transcription_TU_411479.10.peg.1057,1.727095191261624e-08,-2.2554038545978815e-33
translation_411479.10.peg.1058,1.6585783614412794e-06,3.608553835041257e-33
transcription_TU_411479.10.peg.1058,1.727095191261624e-08,7.969779364406247e-34
translation_411479.10.peg.1060,9.588981709023541e-05,6.900360573045189e-35
transcription_TU_411479.10.peg.1060,9.985108080367632e-07,-1.1913503911184846e-34
translation_411479.10.peg.1061,4.794490854511771e-05,1.9740766474839824e-34
transcription_TU_411479.10.peg.1061,4.992554040183816e-07,-4.935179383760308e-35
translation_411479.10.peg.1062,4.794490854511771e-05,-2.2237326119246996e-34
transcription_TU_411479.10.peg.1062,4.992554040183816e-07,6.313148887916946e-34
translation_411479.10.peg.1063,4.794490854511771e-05,-1.9221637596183745e-34
transcription_TU_411479.10.peg.1063,4.992554040183816e-07,-2.13052853501353e-34
translation_411479.10.peg.1064,1.683981513200637e-09,-8.77713005223359e-34
transcription_TU_411479.10.peg.1064,1.7535477618886458e-11,-4.211913265671336e-34
translation_411479.10.peg.1066,8.582957174378156e-06,-9.736888828656998e-34
transcription_TU_411479.10.peg.1066,8.937524091289543e-08,6.291838644708259e-34
translation_411479.10.peg.1069,4.794490854511771e-05,3.577633694693873e-34
transcription_TU_411479.10.peg.1069,4.992554040183816e-07,4.052804676855638e-35
translation_411479.10.peg.1074,5.793193157473955e-07,-1.4579133361412834e-33
transcription_TU_411479.10.peg.1074,6.032513311959813e-09,4.9374060649025015e-34
translation_411479.10.peg.1103,0.0,-6.623744341013321e-34
transcription_TU_411479.10.peg.1103,0.0,6.181766517848784e-34
translation_411479.10.peg.1104,0.0,-4.127947487772195e-34
transcription_TU_411479.10.peg.1104,0.0,-0.1746449973915329
translation_411479.10.peg.1108,2.565846535531054e-05,-6.062051790098904e-34
transcription_TU_411479.10.peg.1108,2.671843137504886e-07,-9.955887083578453e-35
translation_411479.10.peg.1146,2.9077024700428556e-09,1.6429039726062287e-34
transcription_TU_411479.10.peg.1146,3.02782133806848e-11,7.074404708386021e-34
translation_411479.10.peg.1148,5.392684314822428e-07,-1.659055486550361e-34
transcription_TU_411479.10.peg.1148,5.615459217753423e-09,1.95464822582746e-34
translation_411479.10.peg.1186,2.4181308272658907e-06,2.4064055491983993e-34
transcription_TU_411479.10.peg.1186,2.5180252080361373e-08,-3.3858228588424984e-33
translation_411479.10.peg.1192,9.065335915360082e-07,-1.9285870879474517e-34
transcription_TU_411479.10.peg.1192,9.439830176600314e-09,-2.5018876412559828e-33
translation_411479.10.peg.1193,1.228600553681315e-06,-2.1507994852841275e-34
transcription_TU_411479.10.peg.1193,1.2793547519819686e-08,-2.8730513983343704e-34
translation_411479.10.peg.1195,1.4607764599708094e-09,-7.746814981963695e-34
transcription_TU_411479.10.peg.1195,1.521121979025098e-11,1.95853983817871e-34
translation_411479.10.peg.1196,-1.2055619261227958e-43,3.325651816256932e-34
transcription_TU_411479.10.peg.1196,0.0,9.761272275219598e-35
translation_411479.10.peg.1226,0.0,-2.743462174884113e-33
transcription_TU_411479.10.peg.1226,5.416010504277443e-27,1.3785138040281011e-34
translation_411479.10.peg.1231,1.7544480613114854e-30,1.4686825290027506e-34
transcription_TU_411479.10.peg.1231,0.0,1.338421031148839e-34
translation_411479.10.peg.1307,2.5456677273403306e-07,1.2413102475861045e-33
transcription_TU_411479.10.peg.1307,2.650830731096e-09,-7.994226406680087e-34
translation_411479.10.peg.1308,2.0422982471534036e-07,-8.263880225529413e-35
transcription_TU_411479.10.peg.1308,2.1266667670230344e-09,-1.3942847735689704e-33
translation_411479.10.peg.1309,2.0422982471534036e-07,-1.2014647859101514e-34
transcription_TU_411479.10.peg.1309,2.1266667670230344e-09,2.46739665436548e-34
translation_411479.10.peg.1310,0.0,1.7478399039711816e-34
transcription_TU_411479.10.peg.1310,0.0,-0.35791588531667057
translation_411479.10.peg.1312,1.4803929227361472e-06,-4.919266274132567e-35
transcription_TU_411479.10.peg.1312,1.5415488091943623e-08,-2.1773809622968117e-35
translation_411479.10.peg.1313,6.691024446318e-30,1.500253183656822e-35
transcription_TU_411479.10.peg.1313,0.0,-0.22555077731860143
translation_411479.10.peg.1321,3.8765536076744575e-07,-4.51965123119119e-34
transcription_TU_411479.10.peg.1321,4.036696275637197e-09,-1.2830647176824405e-33
translation_411479.10.peg.1328,1.69237488907702e-07,1.8380121141728953e-34
transcription_TU_411479.10.peg.1328,1.7622878729690506e-09,-5.707321696507758e-34
translation_411479.10.peg.1332,3.10596115611177e-09,1.3788053343110106e-34
transcription_TU_411479.10.peg.1332,3.2342702049389724e-11,9.69956683878599e-35
translation_411479.10.peg.1333,6.21192231222354e-09,-3.426535834856548e-33
transcription_TU_411479.10.peg.1333,6.468540409877945e-11,-1.9549415260310065e-34
translation_411479.10.peg.1335,-1.3642087340261505e-28,7.223996329857846e-35
transcription_TU_411479.10.peg.1335,0.0,-0.251796046080719
translation_411479.10.peg.1375,1.5497959241665874e-07,1.7377947662806385e-34
transcription_TU_411479.10.peg.1375,1.6138188886891145e-09,4.336439752134484e-34
translation_411479.10.peg.1380,3.1842016284071756e-08,-7.115739192965658e-34
transcription_TU_411479.10.peg.1380,3.3157428363231226e-10,5.437048620786985e-34
translation_411479.10.peg.1412,4.426764454726644e-05,-3.0852219471230304e-35
transcription_TU_411479.10.peg.1412,4.609636650488131e-07,-1.3344917983218358e-34
translation_411479.10.peg.1415,3.7804302814767044e-07,7.046734853807916e-35
transcription_TU_411479.10.peg.1415,3.936602039329936e-09,-1.9034644803852377e-34
translation_411479.10.peg.1425,-1.3997018831858266e-39,-2.310714603410526e-34
transcription_TU_411479.10.peg.1425,0.0,-1.6520534085080478e-34
translation_411479.10.peg.1447,1.7750875973136735e-08,8.818962862306537e-34
transcription_TU_411479.10.peg.1447,1.8484174909435753e-10,7.452048382451966e-34
translation_411479.10.peg.1502,2.0113024482912206e-28,8.877146510159511e-35
transcription_TU_411479.10.peg.1502,0.0,5.0789545391725725e-34
translation_411479.10.peg.1514,-4.8113623923236265e-29,-3.901584247677613e-34
transcription_TU_411479.10.peg.1514,0.0,-0.35428111095081793
translation_411479.10.peg.1515,-4.8113623923236265e-29,-2.793335361699349e-34
transcription_TU_411479.10.peg.1515,0.0,-0.21251443446718674
translation_411479.10.peg.1516,-2.789455264421147e-29,-2.7843608596252264e-34
transcription_TU_411479.10.peg.1516,0.0,-0.14356831258921207
translation_411479.10.peg.1537,0.0,1.7885076686502816e-33
transcription_TU_411479.10.peg.1537,-4.988343069254438e-60,-1.0811788775809876e-34
translation_411479.10.peg.1538,1.659009017755717e-06,-1.0106097316531996e-34
transcription_TU_411479.10.peg.1538,1.727543638237084e-08,1.4062891696853267e-34
translation_411479.10.peg.1540,6.070569015474499e-07,8.643838672282363e-35
transcription_TU_411479.10.peg.1540,6.321347726818883e-09,-4.2110290200358825e-35
translation_411479.10.peg.1541,6.070569015474499e-07,-5.00344271414337e-34
transcription_TU_411479.10.peg.1541,6.321347726818883e-09,1.231206204122843e-33
translation_411479.10.peg.1543,6.070569015474499e-07,1.8088707981895935e-34
transcription_TU_411479.10.peg.1543,6.321347726818883e-09,3.952731801470024e-34
translation_411479.10.peg.1544,6.070569015474499e-07,1.4128671850024521e-34
transcription_TU_411479.10.peg.1544,6.321347726818883e-09,3.3737929108431116e-34
translation_411479.10.peg.1555,4.794490854511771e-05,3.4015501088682476e-34
transcription_TU_411479.10.peg.1555,4.992554040183816e-07,6.170222467167154e-34
translation_411479.10.peg.1557,6.776278043639201e-06,1.3559531571665684e-34
transcription_TU_411479.10.peg.1557,7.05621000243306e-08,4.5847262251413e-34
translation_411479.10.peg.1579,0.0,2.835017242710795e-34
transcription_TU_411479.10.peg.1579,0.0,1.4920509648520775e-33
translation_411479.10.peg.1594,1.8450816470565345e-07,1.2978795752453749e-34
