,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.012135436546357273
EX_sheme(e),-7.001327823765816e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.004482345131980307,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.001453531204561e-05,0.0
EX_thr_L(e),-0.00597938741554975,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007476799580813094,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.007720673949975929,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0001400265564753163,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00867618185103002,0.0
EX_zn2(e),-8.703297739888139e-08,0.0
translation_68766.4.peg.1,0.0,9.727616957880845e-32
transcription_TU_68766.4.peg.1,0.0,-988.6395069409479
translation_68766.4.peg.5,0.0,-9.069152162649521e-32
transcription_TU_68766.4.peg.5,0.0,-1.8842523944428975e-33
translation_68766.4.peg.6,0.0,6.184681290708713e-32
transcription_TU_68766.4.peg.6,0.0,-3.8323609245323637e-32
translation_68766.4.peg.8,5.613187876469969e-10,1.2717574380255812e-32
transcription_TU_68766.4.peg.8,6.160173400536476e-11,1.9636065825528178e-32
translation_68766.4.peg.9,7.72072037781179e-13,-9.327619605576797e-32
transcription_TU_68766.4.peg.9,8.473077572148956e-14,5.757230224035405e-32
translation_68766.4.peg.17,0.0,4.7240906901530844e-32
transcription_TU_68766.4.peg.17,0.0,-15.667945221633005
translation_68766.4.peg.18,0.0,2.8879082557328354e-31
transcription_TU_68766.4.peg.18,0.0,-10.204268262156827
translation_68766.4.peg.19,0.0,-1.4040369498622195e-31
transcription_TU_68766.4.peg.19,0.0,-605.6829180753275
translation_68766.4.peg.20,0.0,1.3996941903474417e-31
transcription_TU_68766.4.peg.20,0.0,13.465466098068264
translation_68766.4.peg.47,0.0,-1.8571876829886361e-32
transcription_TU_68766.4.peg.47,0.0,-1.2238267045270896
translation_68766.4.peg.48,0.0,1.8242322862089695e-31
transcription_TU_68766.4.peg.48,0.0,-3.79027589353347
translation_68766.4.peg.49,0.0,3.258320688985819e-32
transcription_TU_68766.4.peg.49,0.0,-2.617582554358839
translation_68766.4.peg.53,1.099369225066211e-09,-5.175380573780265e-31
transcription_TU_68766.4.peg.53,1.2064989105406979e-10,3.641243783837318e-32
translation_68766.4.peg.55,6.856191469140373e-10,-2.221051212901621e-31
transcription_TU_68766.4.peg.55,7.524303345382525e-11,-6.03379855221116e-32
translation_68766.4.peg.56,7.72072037781179e-13,1.66997157353126e-32
transcription_TU_68766.4.peg.56,8.473077572148956e-14,3.154789563242955e-32
translation_68766.4.peg.57,4.921359373503824e-11,-8.05335889636432e-32
transcription_TU_68766.4.peg.57,5.4009286299186834e-12,2.611165106892194e-32
translation_68766.4.peg.58,0.0,-4.945847799510705e-32
transcription_TU_68766.4.peg.58,0.0,-426.2878792500504
translation_68766.4.peg.59,0.0,-3.77872106123737e-29
transcription_TU_68766.4.peg.59,0.0,1842551.1101150666
translation_68766.4.peg.65,0.0,2.5047064189946777e-32
transcription_TU_68766.4.peg.65,0.0,-706.8747574668282
translation_68766.4.peg.66,0.0,2.6272281055614956e-32
transcription_TU_68766.4.peg.66,0.0,-459.3387298001381
translation_68766.4.peg.75,0.0,1.0762511418482227e-31
transcription_TU_68766.4.peg.75,0.0,-559.219711053782
translation_68766.4.peg.77,0.0,1.5309056392704534e-31
transcription_TU_68766.4.peg.77,0.0,1.3356696031081543e-32
translation_68766.4.peg.78,0.0,8.067400024712546e-29
transcription_TU_68766.4.peg.78,0.0,1371707.23194134
translation_68766.4.peg.79,1.5632416219926318e-09,-4.383126185442506e-33
transcription_TU_68766.4.peg.79,1.71557404995796e-10,4.965554200646622e-34
translation_68766.4.peg.81,1.4517324895640886e-11,-1.085132696534416e-31
transcription_TU_68766.4.peg.81,1.5931987426245454e-12,-2.3825602020681937e-32
translation_68766.4.peg.83,1.1821242124803793e-10,-2.263598545725638e-31
transcription_TU_68766.4.peg.83,1.2973180820078545e-11,-8.211935145448285e-32
translation_68766.4.peg.84,6.949488743320496e-14,3.225517831488716e-32
transcription_TU_68766.4.peg.84,7.626692112584878e-15,1.7121738262040328e-32
translation_68766.4.peg.86,7.1921607298992e-07,3.2479618928049115e-32
transcription_TU_68766.4.peg.86,7.893011635407906e-08,1.0137244920046658e-32
translation_68766.4.peg.93,8.391157961717073e-10,2.247388449216455e-29
transcription_TU_68766.4.peg.93,9.20884695346718e-11,-9.644391547900298e-32
translation_68766.4.peg.100,0.0,3.9489072659694237e-32
transcription_TU_68766.4.peg.100,0.0,-282.4804714059597
translation_68766.4.peg.109,8.74937392696982e-10,-1.0316862044455201e-31
transcription_TU_68766.4.peg.109,9.601969811522167e-11,4.873388005352547e-32
translation_68766.4.peg.110,3.6653005105560297e-09,-2.6584789766070895e-31
transcription_TU_68766.4.peg.110,4.0224712243730326e-10,-1.9992585779081242e-32
translation_68766.4.peg.113,0.0,-7.008941280055212e-29
transcription_TU_68766.4.peg.113,0.0,2304964.9998076903
translation_68766.4.peg.119,0.0,-2.9474723068904273e-33
transcription_TU_68766.4.peg.119,0.0,-402.4374398728838
translation_68766.4.peg.120,0.0,-2.415796627019086e-31
transcription_TU_68766.4.peg.120,0.0,-435.00288202941766
translation_68766.4.peg.121,0.0,2.0589794877919205e-27
transcription_TU_68766.4.peg.121,0.0,76317315.0845798
translation_68766.4.peg.124,0.0,8.741733642988354e-29
transcription_TU_68766.4.peg.124,0.0,3185302.42732944
translation_68766.4.peg.127,9.740868564032087e-12,-1.3621261664164035e-31
transcription_TU_68766.4.peg.127,1.0690082132794872e-12,-6.338459553839788e-33
translation_68766.4.peg.129,1.2320901878029399e-09,-2.214577904250331e-32
transcription_TU_68766.4.peg.129,1.3521530668484952e-10,9.580865423485011e-33
translation_68766.4.peg.130,4.836729433616806e-10,-7.484405940449328e-32
transcription_TU_68766.4.peg.130,5.308051798418636e-11,3.178722370427151e-32
translation_68766.4.peg.136,0.0,6.047417795147386e-33
transcription_TU_68766.4.peg.136,0.0,-139.85045169420323
translation_68766.4.peg.137,2.7229029540729346e-10,-1.4466135494687847e-31
transcription_TU_68766.4.peg.137,2.988240322444163e-11,-1.7333226710647084e-31
translation_68766.4.peg.139,0.0,-9.051193048256004e-31
transcription_TU_68766.4.peg.139,0.0,1139140.8709889085
translation_68766.4.peg.140,1.6037070814052182e-11,1.110109535347789e-31
transcription_TU_68766.4.peg.140,1.7599827268452672e-12,3.5713946362589473e-32
translation_68766.4.peg.153,0.0,1.0351179346915883e-31
transcription_TU_68766.4.peg.153,0.0,-380.06753727224833
translation_68766.4.peg.154,0.0,2.5965878548948735e-28
transcription_TU_68766.4.peg.154,0.0,3127404.2100315704
translation_68766.4.peg.160,0.0,-2.927240475108347e-29
transcription_TU_68766.4.peg.160,0.0,3699404.2695043827
translation_68766.4.peg.173,9.041846602769557e-12,-2.3342210726003082e-32
transcription_TU_68766.4.peg.173,9.92294292653187e-13,-4.103647442581923e-32
translation_68766.4.peg.175,1.0396702503268686e-09,1.9237621348892685e-32
transcription_TU_68766.4.peg.175,1.1409824795353863e-10,-4.24131461274891e-33
translation_68766.4.peg.182,0.0,4.86816548482757e-32
transcription_TU_68766.4.peg.182,0.0,464.2715029373843
translation_68766.4.peg.194,1.7629190744724195e-09,-2.0926354881585866e-32
transcription_TU_68766.4.peg.194,1.9347093717256735e-10,2.5631118265567384e-32
translation_68766.4.peg.195,0.0,1.8969165231700719e-31
transcription_TU_68766.4.peg.195,0.0,-552.7383286526822
translation_68766.4.peg.199,0.0,-3.166984068566039e-32
transcription_TU_68766.4.peg.199,0.0,-381.172093178551
translation_68766.4.peg.218,8.33315303873152e-10,-8.048320012467678e-32
transcription_TU_68766.4.peg.218,9.145189653633404e-11,-1.1584593108572457e-32
translation_68766.4.peg.219,7.41343462862831e-11,-1.99453881731889e-31
transcription_TU_68766.4.peg.219,8.135847901569244e-12,-3.161072955193061e-32
translation_68766.4.peg.222,0.0,-4.2518082923362464e-32
transcription_TU_68766.4.peg.222,0.0,5.069966448621556e-32
translation_68766.4.peg.225,1.8217701702623003e-11,-6.741372892711671e-32
transcription_TU_68766.4.peg.225,1.999295300943713e-12,1.2933609401373223e-31
translation_68766.4.peg.230,7.192168450619578e-07,-7.594066294193713e-32
transcription_TU_68766.4.peg.230,7.893020108485478e-08,4.671445238286813e-34
translation_68766.4.peg.231,7.192168450619578e-07,-3.408062806527883e-32
transcription_TU_68766.4.peg.231,7.893020108485478e-08,-1.3704588739785755e-32
translation_68766.4.peg.232,1.1646390250242918e-08,-8.555031773006306e-30
transcription_TU_68766.4.peg.232,1.2781290241959998e-09,-5.572153172557994e-32
translation_68766.4.peg.233,1.1646390250242918e-08,-1.868271802982082e-31
transcription_TU_68766.4.peg.233,1.2781290241959998e-09,-7.452668295863909e-32
translation_68766.4.peg.236,5.910621062401889e-11,-5.097776847690196e-32
transcription_TU_68766.4.peg.236,6.4865904100392645e-12,2.4785797539780876e-32
translation_68766.4.peg.237,5.84293782233901e-09,-2.1874057579872364e-31
transcription_TU_68766.4.peg.237,6.412311674982978e-10,2.566331513111031e-34
translation_68766.4.peg.238,1.1646390250242918e-08,-1.93579647892607e-32
transcription_TU_68766.4.peg.238,1.2781290241959998e-09,5.7392590363486e-32
translation_68766.4.peg.239,7.192168450619578e-07,-8.189464836030149e-32
transcription_TU_68766.4.peg.239,7.893020108485478e-08,-8.476271215353022e-33
translation_68766.4.peg.243,7.72072037781179e-13,-3.1859454779486557e-32
transcription_TU_68766.4.peg.243,8.473077572148956e-14,1.660314662682345e-32
translation_68766.4.peg.250,0.0,2.4624196606576728e-32
transcription_TU_68766.4.peg.250,0.0,-593.77597313337
translation_68766.4.peg.281,7.1921607298992e-07,-1.0429105192786718e-31
transcription_TU_68766.4.peg.281,7.893011635407906e-08,-1.1929223177592298e-33
translation_68766.4.peg.282,0.0,-1.3945063505396157e-32
transcription_TU_68766.4.peg.282,0.0,0.29534674697752034
translation_68766.4.peg.285,0.0,2.8180819147409897e-32
transcription_TU_68766.4.peg.285,0.0,-1.1215080611227483e-31
translation_68766.4.peg.289,0.0,-3.861624812825862e-31
transcription_TU_68766.4.peg.289,0.0,-7.939929194669599
translation_68766.4.peg.293,0.0,-1.1995279513389858e-29
transcription_TU_68766.4.peg.293,0.0,756228.8586932734
translation_68766.4.peg.313,0.0,1.3323620002554007e-31
transcription_TU_68766.4.peg.313,0.0,-820.046608931851
translation_68766.4.peg.319,0.0,-8.796731176699673e-32
transcription_TU_68766.4.peg.319,0.0,-373.4403729134323
translation_68766.4.peg.325,7.192168450619578e-07,1.578070014323766e-33
transcription_TU_68766.4.peg.325,7.893020108485478e-08,-3.2513954469982664e-34
translation_68766.4.peg.330,0.0,2.730286660051452e-27
transcription_TU_68766.4.peg.330,0.0,28233621.359336574
translation_68766.4.peg.331,0.0,-1.3654988277690073e-32
transcription_TU_68766.4.peg.331,0.0,-2.947286447293889
translation_68766.4.peg.337,0.0,1.1523013973945974e-31
transcription_TU_68766.4.peg.337,0.0,-13.100310865374686
translation_68766.4.peg.340,0.0,2.2347109333634282e-31
transcription_TU_68766.4.peg.340,0.0,-21.219153003379176
translation_68766.4.peg.341,0.0,-4.124185819747931e-32
transcription_TU_68766.4.peg.341,0.0,-10.628872872562686
translation_68766.4.peg.343,0.0,-5.671886377328987e-32
transcription_TU_68766.4.peg.343,0.0,-2.821009898562563
translation_68766.4.peg.345,0.0,-4.925109823583498e-28
transcription_TU_68766.4.peg.345,0.0,7800035.971765073
translation_68766.4.peg.346,0.0,-4.1972724939375954e-33
transcription_TU_68766.4.peg.346,0.0,-11.708195000117431
translation_68766.4.peg.347,0.0,-4.6686911799702183e-32
transcription_TU_68766.4.peg.347,0.0,-12.084026064227283
translation_68766.4.peg.352,1.5441440755623599e-12,9.448556672662725e-33
transcription_TU_68766.4.peg.352,1.6946155144297935e-13,3.5713946362589473e-32
translation_68766.4.peg.364,0.0,-2.4283350072688494e-31
transcription_TU_68766.4.peg.364,0.0,-18.023850875277173
translation_68766.4.peg.366,0.0,-5.374011477001799e-32
transcription_TU_68766.4.peg.366,0.0,-209.26592524242017
translation_68766.4.peg.367,0.0,1.0952433071244073e-32
transcription_TU_68766.4.peg.367,0.0,-314.74246039684743
translation_68766.4.peg.368,0.0,9.043553946786612e-32
transcription_TU_68766.4.peg.368,0.0,-510.6447449007923
translation_68766.4.peg.369,0.0,-2.6153087571259995e-31
transcription_TU_68766.4.peg.369,0.0,-773.2678896452467
translation_68766.4.peg.370,5.447544577117884e-10,-1.003010151119351e-31
transcription_TU_68766.4.peg.370,5.978388741069934e-11,5.77451746723692e-32
translation_68766.4.peg.378,0.0,1.2326532314429745e-32
transcription_TU_68766.4.peg.378,0.0,-750.8741360805757
translation_68766.4.peg.380,7.192168450619578e-07,8.688911474985549e-33
transcription_TU_68766.4.peg.380,7.893020108485478e-08,-4.316715287852595e-32
translation_68766.4.peg.389,1.874055515950428e-08,-4.815476951838114e-32
transcription_TU_68766.4.peg.389,2.0566756706790685e-09,2.110041988438264e-31
translation_68766.4.peg.414,5.001410667572839e-10,2.3648743128932633e-32
transcription_TU_68766.4.peg.414,5.488780642581511e-11,6.643290514412125e-32
translation_68766.4.peg.415,1.1414351806491519e-09,-1.879271346856452e-31
transcription_TU_68766.4.peg.415,1.252664046351749e-10,-3.313709838395071e-32
translation_68766.4.peg.416,6.866022684467148e-09,-1.5799509280420934e-31
transcription_TU_68766.4.peg.416,7.535092578254067e-10,-3.8402051090808483e-32
translation_68766.4.peg.417,2.8529276433944517e-08,-1.4230041197509482e-30
transcription_TU_68766.4.peg.417,3.130935462923791e-09,2.0515084359143777e-32
translation_68766.4.peg.418,1.1414351806491519e-09,-2.5864874569199726e-32
transcription_TU_68766.4.peg.418,1.252664046351749e-10,-8.054154808070723e-32
translation_68766.4.peg.419,8.092601097018904e-12,-1.3945917317827506e-31
transcription_TU_68766.4.peg.419,8.881196766632914e-13,1.0429547724957424e-32
translation_68766.4.peg.421,8.339386491984605e-13,1.4776441506089722e-31
transcription_TU_68766.4.peg.421,9.152030535101867e-14,-1.0332695197704016e-31
translation_68766.4.peg.423,1.5888877722318853e-11,-9.266989214184256e-32
transcription_TU_68766.4.peg.423,1.743719327829786e-12,-2.332272250487232e-33
translation_68766.4.peg.427,6.1700524830466815e-12,3.5500935137264707e-32
transcription_TU_68766.4.peg.427,6.77130251515492e-13,2.3016432593327436e-32
translation_68766.4.peg.450,0.0,9.057646688581817e-32
transcription_TU_68766.4.peg.450,0.0,-654.5855967722321
translation_68766.4.peg.457,0.0,1.954475500256485e-32
transcription_TU_68766.4.peg.457,0.0,2.8550871373583826
translation_68766.4.peg.460,0.0,9.004000974962584e-32
transcription_TU_68766.4.peg.460,0.0,-1.9569436827873226
translation_68766.4.peg.468,0.0,1.2655877399011817e-32
transcription_TU_68766.4.peg.468,0.0,-213.02856339188816
translation_68766.4.peg.469,0.0,9.025923829633393e-29
transcription_TU_68766.4.peg.469,0.0,1317299.0964111988
translation_68766.4.peg.472,0.0,4.118138039813213e-32
transcription_TU_68766.4.peg.472,0.0,3.9365732105787776e-32
translation_68766.4.peg.478,0.0,-3.8875747876287926e-32
transcription_TU_68766.4.peg.478,0.0,-181.0337304210649
translation_68766.4.peg.484,4.144980847821742e-09,4.6800657977530346e-32
transcription_TU_68766.4.peg.484,4.548894732620702e-10,-3.810389442440062e-32
translation_68766.4.peg.487,2.4815968819384956e-09,-9.842164128968164e-32
transcription_TU_68766.4.peg.487,2.7234198176501327e-10,2.2207881204525408e-32
translation_68766.4.peg.489,0.0,-2.5962432505702546e-32
transcription_TU_68766.4.peg.489,0.0,-5.3466858876826295
translation_68766.4.peg.506,1.8350442058015626e-10,1.6468912314513865e-32
transcription_TU_68766.4.peg.506,2.0138628448147305e-11,4.52168777149517e-33
translation_68766.4.peg.507,0.00041985631011967,1.199078790686403e-31
transcription_TU_68766.4.peg.507,4.6076983891604864e-05,1.9364698082637356e-32
translation_68766.4.peg.508,0.0,1.054013764103303e-31
transcription_TU_68766.4.peg.508,0.0,1.5561093535204935
translation_68766.4.peg.509,7.258662447820443e-12,-5.889361706385112e-32
transcription_TU_68766.4.peg.509,7.965993713122727e-13,-1.4923237369012154e-31
translation_68766.4.peg.513,0.0,-5.699535783166587e-31
transcription_TU_68766.4.peg.513,0.0,-1193.838987645763
translation_68766.4.peg.522,0.0,4.875561791968351e-33
transcription_TU_68766.4.peg.522,0.0,17.623150156195358
translation_68766.4.peg.523,0.0,6.845230831046682e-32
transcription_TU_68766.4.peg.523,0.0,10.421471964854158
translation_68766.4.peg.530,0.0,2.5035301277538307e-31
transcription_TU_68766.4.peg.530,0.0,-987.6559055988495
translation_68766.4.peg.532,3.1679847036859285e-08,-2.9739648910304724e-31
transcription_TU_68766.4.peg.532,3.4766937316955298e-09,-2.406522773274469e-31
translation_68766.4.peg.535,0.0,-9.144614170809786e-32
transcription_TU_68766.4.peg.535,0.0,24.64160458268672
translation_68766.4.peg.537,0.0,-9.275825611294554e-32
transcription_TU_68766.4.peg.537,0.0,21.090716239076357
translation_68766.4.peg.538,0.0,-2.1183891793470234e-28
transcription_TU_68766.4.peg.538,0.0,8502737.927679423
translation_68766.4.peg.540,0.0,2.266055945924004e-32
transcription_TU_68766.4.peg.540,0.0,-10.136958177159778
translation_68766.4.peg.541,0.0,1.311989695376359e-31
transcription_TU_68766.4.peg.541,0.0,-595.196106879834
translation_68766.4.peg.542,0.0,-8.575752871396449e-33
transcription_TU_68766.4.peg.542,0.0,4.1276587638886675e-32
translation_68766.4.peg.543,0.0,8.709320826229586e-32
transcription_TU_68766.4.peg.543,0.0,-44.648966951819475
translation_68766.4.peg.548,7.192168450619578e-07,-4.1905187386913836e-32
transcription_TU_68766.4.peg.548,7.893020108485478e-08,2.1048665026891048e-32
translation_68766.4.peg.553,0.0,2.897835437960404e-31
transcription_TU_68766.4.peg.553,0.0,-1.2459784749547893e-32
translation_68766.4.peg.564,0.0,6.950780663137495e-32
transcription_TU_68766.4.peg.564,0.0,-800.9782854760263
translation_68766.4.peg.565,0.0,-6.991042374405029e-32
transcription_TU_68766.4.peg.565,0.0,-460.564630674789
translation_68766.4.peg.566,0.0,2.7372566567352465e-32
transcription_TU_68766.4.peg.566,0.0,-147.14520511310337
translation_68766.4.peg.568,0.0,3.818559045220645e-32
transcription_TU_68766.4.peg.568,0.0,-694.7007572438282
translation_68766.4.peg.572,2.779795497328197e-13,-3.6026569171585725e-32
transcription_TU_68766.4.peg.572,3.05067684503395e-14,5.580764521088186e-32
translation_68766.4.peg.578,0.0,-2.3269016320121924e-28
transcription_TU_68766.4.peg.578,0.0,4269371.383108799
translation_68766.4.peg.580,7.192168450619578e-07,-6.88333779685921e-34
transcription_TU_68766.4.peg.580,7.893020108485478e-08,-5.6733856776596906e-33
translation_68766.4.peg.585,0.0,3.9415963589167745e-32
transcription_TU_68766.4.peg.585,0.0,-9.701507486537906
translation_68766.4.peg.601,0.0,4.6866034667658975e-33
transcription_TU_68766.4.peg.601,0.0,-190.93801800801765
translation_68766.4.peg.602,1.7819823833357194e-11,-1.398891528718026e-32
transcription_TU_68766.4.peg.602,1.9556303333557274e-12,-6.337728330016953e-32
translation_68766.4.peg.606,9.859333238670154e-10,-3.640551914518453e-31
transcription_TU_68766.4.peg.606,1.0820090775596182e-10,1.6967431273739106e-31
translation_68766.4.peg.607,1.4526254291092653e-10,-8.435036462443577e-32
transcription_TU_68766.4.peg.607,1.594178696004966e-11,7.150961115600546e-32
translation_68766.4.peg.608,0.0,-9.300868785688058e-33
transcription_TU_68766.4.peg.608,0.0,-13.096503151068736
translation_68766.4.peg.610,0.0,2.567461306923153e-32
transcription_TU_68766.4.peg.610,0.0,-474.7293389164154
translation_68766.4.peg.611,0.0,-6.044743688974579e-32
transcription_TU_68766.4.peg.611,0.0,-487.35250128129144
translation_68766.4.peg.612,2.012573856579689e-09,4.287251034384944e-32
transcription_TU_68766.4.peg.612,2.208692139076247e-10,8.184367682967423e-32
translation_68766.4.peg.625,0.0,-7.645204212916305e-32
transcription_TU_68766.4.peg.625,0.0,-270.0878910141971
translation_68766.4.peg.626,5.340118333693836e-10,7.712604091163269e-32
transcription_TU_68766.4.peg.626,5.860494185992873e-11,2.222501951168674e-32
translation_68766.4.peg.627,4.4898092892986614e-10,-8.877663901555523e-32
transcription_TU_68766.4.peg.627,4.927325499536425e-11,-4.3680139569440175e-32
translation_68766.4.peg.628,1.5437864643410877e-10,1.4639335540323734e-31
transcription_TU_68766.4.peg.628,1.6942230552459045e-11,-2.3825602020681937e-32
translation_68766.4.peg.629,1.5437864643410877e-10,-2.173142710471023e-32
transcription_TU_68766.4.peg.629,1.6942230552459045e-11,2.189052233188667e-31
translation_68766.4.peg.630,0.0,2.355855915255527e-33
transcription_TU_68766.4.peg.630,0.0,-406.6611435712472
translation_68766.4.peg.631,0.0,-1.457391122059698e-31
transcription_TU_68766.4.peg.631,0.0,375.99696321650947
translation_68766.4.peg.632,5.804574863825807e-10,1.0989299021447193e-31
transcription_TU_68766.4.peg.632,6.370210380353315e-11,3.355125288505548e-32
translation_68766.4.peg.633,5.381796064608406e-10,6.52997458051256e-32
transcription_TU_68766.4.peg.633,5.906233265999601e-11,-1.733568009078796e-32
translation_68766.4.peg.635,7.192168450619578e-07,-3.1911684867545986e-32
transcription_TU_68766.4.peg.635,7.893020108485478e-08,-2.2974103073268855e-32
translation_68766.4.peg.636,0.0,-3.518359748351476e-32
transcription_TU_68766.4.peg.636,0.0,-9.73816037402801
translation_68766.4.peg.639,3.572213887178032e-07,-6.407672099248093e-32
transcription_TU_68766.4.peg.639,3.9203136351566326e-08,8.987575490824533e-33
translation_68766.4.peg.640,0.0,1.5471949224216787e-31
