,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.848132302431111e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.8481328702278885e-06,0.0
EX_nh4(e),1.2007770372067161,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00013337100107009225,0.0
EX_orn(e),-1.0,-0.0013872188890729589
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8019320091859812,0.0
EX_pheme(e),-4.848132302431111e-06,0.0
EX_pi(e),-8.084757378058604e-53,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0561834281861225
EX_pro_L(e),-7.761288123585177e-18,0.0
EX_ptrc(e),0.9996367665766027,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.848132302431111e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007302598550065199,0.0
EX_sheme(e),-4.848132302431111e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.848132302431111e-06,0.0
EX_succ(e),0.3591613031463647,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.848960987072611e-06,0.0
EX_thr_L(e),-0.0004228337723587819,0.0
EX_thymd(e),-7.411566210045811e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00023495554255182878,0.0
EX_tyr_L(e),-0.8026785118459211,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010113810342679682,0.0
EX_val_L(e),-0.0005428300192330529,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.444475326862395e-08,0.0
translation_g.27482.CDS.0,4.908476225263364e-08,7.366526745487713e-32
transcription_TU_g.27482.CDS.0,7.370960119706894e-08,1.0235977530344501e-32
translation_g.27482.CDS.2,0.0,1.876783217855493e-32
transcription_TU_g.27482.CDS.2,0.0,0.2884231989542176
translation_g.27482.CDS.5,2.366428258034419e-12,6.054815812443077e-31
transcription_TU_g.27482.CDS.5,3.5536177655996003e-12,-7.557018346902591e-32
translation_g.27482.CDS.6,3.534325546990638e-26,6.949961695644011e-28
transcription_TU_g.27482.CDS.6,0.0,1217141.5153101578
translation_g.27482.CDS.10,0.0,-4.705438295548817e-33
transcription_TU_g.27482.CDS.10,0.0,-42.99619843585905
translation_g.27482.CDS.14,7.32465840981197e-12,9.759849450365904e-32
transcription_TU_g.27482.CDS.14,1.0999292357029382e-11,-8.908370580676174e-32
translation_g.27482.CDS.17,0.0,5.340790731921012e-32
transcription_TU_g.27482.CDS.17,0.0,-31.45853311565472
translation_g.27482.CDS.18,5.683735238588469e-58,-2.3676073505925617e-31
transcription_TU_g.27482.CDS.18,0.0,-0.3930289088448241
translation_g.27482.CDS.21,0.0,-8.958789163878933e-32
transcription_TU_g.27482.CDS.21,0.0,-33.379574768570286
translation_g.27482.CDS.23,3.2842349086457443e-16,1.1358861617053017e-31
transcription_TU_g.27482.CDS.23,4.931869571004822e-16,-1.7762484293809577e-32
translation_g.27482.CDS.27,0.0,8.397514036156466e-32
transcription_TU_g.27482.CDS.27,0.0,0.6417779320645396
translation_742743.3.peg.29,4.0622518035540925e-14,6.16880798608618e-32
transcription_TU_742743.3.peg.29,6.100201909116519e-14,3.0040218996180233e-32
translation_742743.3.peg.33,3.1052435789812493e-14,-1.3720361192011857e-31
transcription_TU_742743.3.peg.33,4.663081887784555e-14,-8.160409940471184e-33
translation_g.27482.CDS.36,0.0,1.2090771127331766e-31
transcription_TU_g.27482.CDS.36,0.0,-26.082906670518
translation_g.27482.CDS.38,0.0,-2.559858830402166e-27
transcription_TU_g.27482.CDS.38,0.0,1967764.4326208874
translation_g.27482.CDS.49,3.648708605949408e-15,-4.4207976654316746e-32
transcription_TU_g.27482.CDS.49,5.479192398745172e-15,3.451082468271716e-32
translation_g.27482.CDS.52,0.0,-1.1423622960108437e-31
transcription_TU_g.27482.CDS.52,0.0,-28.551802316718312
translation_g.27482.CDS.55,5.531283717689433e-13,6.534773286666983e-32
transcription_TU_g.27482.CDS.55,8.306217616789075e-13,-5.309862886454912e-32
translation_g.27482.CDS.56,0.0,-1.182787612654007e-31
transcription_TU_g.27482.CDS.56,0.0,-0.8905817362784689
translation_g.27482.CDS.59,0.0,4.514045308134082e-28
transcription_TU_g.27482.CDS.59,0.0,542451.270397344
translation_g.27482.CDS.68,0.0,-1.623563140007781e-32
transcription_TU_g.27482.CDS.68,0.0,-12.924349880963335
translation_742743.3.peg.69,0.0,-3.1397666063939255e-31
transcription_TU_742743.3.peg.69,0.0,-0.39642489276960124
translation_742743.3.peg.70,0.0,-3.1154545968215903e-31
transcription_TU_742743.3.peg.70,0.0,-2.097349233569519
translation_g.27482.CDS.71,-3.670511642858073e-30,-1.7614864984121767e-32
transcription_TU_g.27482.CDS.71,0.0,-18.968791775317246
translation_742743.3.peg.71,0.0,4.506080587584298e-31
transcription_TU_742743.3.peg.71,0.0,-0.21913080569541982
translation_g.27482.CDS.72,0.0,9.248333884651031e-32
transcription_TU_g.27482.CDS.72,0.0,-43.21727535338175
translation_g.27482.CDS.76,2.3021024215016014e-12,2.9088259458752395e-31
transcription_TU_g.27482.CDS.76,3.457020949400344e-12,-7.413173357531188e-32
translation_g.27482.CDS.82,1.8230311467085605e-14,9.972797661674369e-32
transcription_TU_g.27482.CDS.82,2.737609242194371e-14,3.154233744794125e-32
translation_g.27482.CDS.86,0.0,-2.5227906530388646e-31
transcription_TU_g.27482.CDS.86,0.0,-4.181578381821715
translation_g.27482.CDS.97,3.3633000250667415e-11,9.428263710475179e-33
transcription_TU_g.27482.CDS.97,5.050600067650526e-11,-1.3579983838653605e-32
translation_g.27482.CDS.100,5.261634485894001e-13,2.9554050705098626e-32
transcription_TU_g.27482.CDS.100,7.901290783560482e-13,1.9577159401329801e-32
translation_742743.3.peg.101,0.0,-1.9643071406785741e-31
transcription_TU_742743.3.peg.101,0.0,-60.124543122585244
translation_742743.3.peg.103,0.0,-2.7341665764929507e-32
transcription_TU_742743.3.peg.103,0.0,-9.468439941526322e-32
translation_g.27482.CDS.106,0.0,1.2554436578599086e-31
transcription_TU_g.27482.CDS.106,0.0,0.9551262784086304
translation_742743.3.peg.107,0.0,-7.726741199011888e-33
transcription_TU_742743.3.peg.107,0.0,-0.5106572437275233
translation_g.27482.CDS.110,0.0,3.656540366118095e-33
transcription_TU_g.27482.CDS.110,0.0,-0.15328591966270605
translation_g.27482.CDS.114,5.104100843189108e-12,-1.2103431410543928e-30
transcription_TU_g.27482.CDS.114,7.664725677690459e-12,1.8465736769267788e-31
translation_g.27482.CDS.115,3.50568418227378e-13,-1.1073969060590724e-31
transcription_TU_g.27482.CDS.115,5.26441549555246e-13,6.566233983807469e-32
translation_g.27482.CDS.116,0.0,2.6924965325655032e-31
transcription_TU_g.27482.CDS.116,0.0,-1.581754557261683
translation_742743.3.peg.117,0.0,1.6104001337444652e-31
transcription_TU_742743.3.peg.117,0.0,-1.0302144430857365
translation_g.27482.CDS.119,7.770792223304303e-12,1.820044642968046e-33
transcription_TU_g.27482.CDS.119,1.1669242540424288e-11,-7.372526026324467e-32
translation_742743.3.peg.125,0.0,3.9249141195424865e-32
transcription_TU_742743.3.peg.125,0.0,0.4086531970567315
translation_g.27482.CDS.134,3.648708605949408e-15,1.2318871802692282e-31
transcription_TU_g.27482.CDS.134,5.479192398745172e-15,-6.116789401276897e-32
translation_g.27482.CDS.135,8.405318727389529e-13,3.0039565183698645e-31
transcription_TU_g.27482.CDS.135,1.2622098241840728e-12,-1.5009844115614074e-32
translation_g.27482.CDS.142,5.809862511504097e-11,2.0713553163880449e-32
transcription_TU_g.27482.CDS.142,8.72455379387706e-11,4.150840076348965e-32
translation_g.27482.CDS.146,1.3689944238123437e-12,-4.788805808843138e-32
transcription_TU_g.27482.CDS.146,2.0557914185436397e-12,7.312156302687134e-33
translation_g.27482.CDS.149,2.837359022357182e-06,-9.992769149298266e-33
transcription_TU_g.27482.CDS.149,4.260805031802549e-06,2.0832613570268174e-32
translation_742743.3.peg.151,6.121779203648905e-13,-1.7610936935757385e-32
transcription_TU_742743.3.peg.151,9.192952823017089e-13,1.8155182600849904e-33
translation_742743.3.peg.152,7.106075923577861e-13,-2.2290761495323746e-31
transcription_TU_742743.3.peg.152,1.0671051429507815e-12,2.2274362298391862e-32
translation_742743.3.peg.153,5.12027198635164e-26,-3.149555536808074e-32
transcription_TU_742743.3.peg.153,0.0,-0.3830123031718292
translation_742743.3.peg.154,7.42186260489613e-13,-1.298123456586993e-31
transcription_TU_742743.3.peg.154,1.1145261943628551e-12,1.0015208570667267e-32
translation_g.27482.CDS.157,2.313201873500324e-12,2.555210412358482e-34
transcription_TU_g.27482.CDS.157,3.473688773441561e-12,1.9938576748217266e-32
translation_g.27482.CDS.165,0.0,-1.9319044942680654e-32
transcription_TU_g.27482.CDS.165,0.0,-43.28557136694183
translation_g.27482.CDS.167,1.817401139027326e-13,2.1545950434156736e-32
transcription_TU_g.27482.CDS.167,2.7291547727852224e-13,-3.424678091765325e-32
translation_742743.3.peg.169,0.0,-1.2249381527607219e-31
transcription_TU_742743.3.peg.169,0.0,-27.63779216351264
translation_742743.3.peg.170,0.0,-8.990017931615799e-32
transcription_TU_742743.3.peg.170,0.0,-2.3213782222912545
translation_742743.3.peg.171,0.0,-2.2985512124451136e-31
transcription_TU_742743.3.peg.171,0.0,0.4843512601526463
translation_g.27482.CDS.172,0.0,5.01841115171677e-31
transcription_TU_g.27482.CDS.172,0.0,-117.50871086310259
translation_742743.3.peg.172,9.177784170555224e-13,-1.7825849950100374e-31
transcription_TU_742743.3.peg.172,1.378209407641779e-12,-1.8324108217201015e-31
translation_742743.3.peg.173,0.0,-9.496939158098833e-32
transcription_TU_742743.3.peg.173,0.0,-24.794607041623564
translation_g.27482.CDS.174,0.0,6.034671436065591e-32
transcription_TU_g.27482.CDS.174,0.0,-0.33509541653451497
translation_742743.3.peg.174,0.0,3.160732597748234e-32
transcription_TU_742743.3.peg.174,0.0,-29.63014398445615
translation_742743.3.peg.175,0.0,2.4990963703411515e-31
transcription_TU_742743.3.peg.175,0.0,0.6702506966068484
translation_g.27482.CDS.178,0.0,2.813694682075491e-32
transcription_TU_g.27482.CDS.178,0.0,1.1669317233873508
translation_g.27482.CDS.179,0.0,7.918112867669589e-31
transcription_TU_g.27482.CDS.179,0.0,-26.82225331263955
translation_g.27482.CDS.181,1.1062567435378866e-12,-8.438746555231083e-33
transcription_TU_g.27482.CDS.181,1.661243523357815e-12,-1.5815181287851475e-32
translation_742743.3.peg.184,3.8670065164435335e-13,-7.239352221251036e-32
transcription_TU_742743.3.peg.184,5.807005984596086e-13,-2.2101199840402796e-32
translation_g.27482.CDS.187,8.723216363749177e-13,-3.1472525697173996e-32
transcription_TU_g.27482.CDS.187,1.3099478734730925e-12,-1.9699184656265735e-32
translation_g.27482.CDS.188,8.057531090212647e-13,-7.467137059868101e-32
transcription_TU_g.27482.CDS.188,1.2099832535313781e-12,-9.156472438621749e-32
translation_g.27482.CDS.190,0.0,3.5541023363367133e-28
transcription_TU_g.27482.CDS.190,0.0,1806399.8058750427
translation_g.27482.CDS.194,0.0,2.4052873073403737e-32
transcription_TU_g.27482.CDS.194,0.0,1.7710676588608902
translation_g.27482.CDS.197,0.0,-7.870305472187972e-32
transcription_TU_g.27482.CDS.197,0.0,-15.61597908317612
translation_g.27482.CDS.198,1.817401139027326e-13,3.039113469559299e-31
transcription_TU_g.27482.CDS.198,2.7291547727852224e-13,4.357380836495752e-32
translation_g.27482.CDS.199,1.3233969649106114e-13,2.1842125905291115e-31
transcription_TU_g.27482.CDS.199,1.9873186307169842e-13,4.94408433292619e-32
translation_g.27482.CDS.205,0.0,8.877955815214275e-32
transcription_TU_g.27482.CDS.205,0.0,14.600816092600134
translation_g.27482.CDS.215,0.0,7.467431629067911e-32
transcription_TU_g.27482.CDS.215,0.0,0.18104488956611364
translation_g.27482.CDS.218,3.513624895145465e-13,-1.206921580473372e-31
transcription_TU_g.27482.CDS.218,5.276339904516281e-13,7.088659744462878e-32
translation_g.27482.CDS.220,4.202801878705614e-14,-2.904133712270144e-32
transcription_TU_g.27482.CDS.220,6.31126313284855e-14,-2.769945884587351e-32
translation_g.27482.CDS.223,4.908476590134225e-08,-7.879349817419115e-32
transcription_TU_g.27482.CDS.223,7.370960667626134e-08,2.950672475023084e-32
translation_g.27482.CDS.228,4.908476590134225e-08,-1.7853369597240255e-32
transcription_TU_g.27482.CDS.228,7.370960667626134e-08,5.674838337165693e-33
translation_g.27482.CDS.230,0.0,-1.3631584645425976e-32
transcription_TU_g.27482.CDS.230,0.0,-19.933406329154298
translation_g.27482.CDS.231,5.6619645361846795e-12,-4.828300225562878e-31
transcription_TU_g.27482.CDS.231,8.502458376106887e-12,1.2016128702159625e-31
translation_g.27482.CDS.236,-7.012973405881468e-58,1.5244014259009332e-31
transcription_TU_g.27482.CDS.236,0.0,-39.22104885655739
translation_g.27482.CDS.237,6.008708238476705e-12,1.6460262075557702e-31
transcription_TU_g.27482.CDS.237,9.023156426593402e-12,-5.293343419829711e-32
translation_g.27482.CDS.239,0.0,1.369336315968341e-32
transcription_TU_g.27482.CDS.239,0.0,-0.8712286024468209
translation_g.27482.CDS.243,0.0,5.280228995546475e-32
transcription_TU_g.27482.CDS.243,0.0,-22.22750987040039
translation_g.27482.CDS.245,0.0,2.6632307470506394e-31
transcription_TU_g.27482.CDS.245,0.0,-55.65473102694675
translation_g.27482.CDS.247,0.0,-1.4166289371073821e-31
transcription_TU_g.27482.CDS.247,0.0,-44.637710194391154
translation_g.27482.CDS.250,0.0,6.886230672516248e-32
transcription_TU_g.27482.CDS.250,0.0,-21.009402594903992
translation_g.27482.CDS.251,0.0,-1.041879532527728e-31
transcription_TU_g.27482.CDS.251,0.0,0.741041813424023
translation_g.27482.CDS.258,0.0,1.2221110279640084e-32
transcription_TU_g.27482.CDS.258,0.0,0.6686082315924708
translation_g.27482.CDS.264,0.0,6.765827116921172e-28
transcription_TU_g.27482.CDS.264,0.0,649980.4090780152
translation_g.27482.CDS.266,0.0,1.236132342749614e-31
transcription_TU_g.27482.CDS.266,0.0,-0.19495602286097474
translation_g.27482.CDS.268,0.0,2.2991799231917468e-32
transcription_TU_g.27482.CDS.268,0.0,-0.2700837749326154
translation_g.27482.CDS.271,4.908476590134225e-08,-2.1326701312330805e-32
transcription_TU_g.27482.CDS.271,7.370960667626134e-08,-1.6349170885932666e-32
translation_g.27482.CDS.272,0.0,1.4615394336381019e-31
transcription_TU_g.27482.CDS.272,0.0,-24.805251497084804
translation_g.27482.CDS.280,0.0,1.3475869133666947e-31
transcription_TU_g.27482.CDS.280,0.0,-20.253085782212956
translation_g.27482.CDS.281,4.908476590134225e-08,2.5173204270857274e-32
transcription_TU_g.27482.CDS.281,7.370960667626134e-08,-2.0883835088577782e-33
translation_g.27482.CDS.283,0.0,8.906770773419739e-32
transcription_TU_g.27482.CDS.283,0.0,-26.07431494359244
translation_g.27482.CDS.285,4.908476590134225e-08,-1.6833494289979185e-32
transcription_TU_g.27482.CDS.285,7.370960667626134e-08,-9.972134014014722e-33
translation_g.27482.CDS.292,0.0,9.8961254651529e-32
transcription_TU_g.27482.CDS.292,0.0,-16.75648137949655
translation_742743.3.peg.293,3.320221685250753e-26,-1.9886897260918857e-31
transcription_TU_742743.3.peg.293,0.0,7.916429478771052
translation_g.27482.CDS.295,0.0,2.428489036808069e-31
transcription_TU_g.27482.CDS.295,0.0,-76.65522327763601
translation_742743.3.peg.299,0.0,6.653961294760147e-32
transcription_TU_742743.3.peg.299,0.0,-18.26041597859317
translation_g.27482.CDS.300,5.801634172004521e-14,-1.8566853642889401e-31
transcription_TU_g.27482.CDS.300,8.712197461785518e-14,6.349058961937555e-32
translation_g.27482.CDS.314,0.0,1.6255488623510314e-31
transcription_TU_g.27482.CDS.314,0.0,-37.4333704741225
translation_g.27482.CDS.318,0.0,-5.293543114177298e-32
transcription_TU_g.27482.CDS.318,0.0,-0.6005340586604411
translation_g.27482.CDS.319,0.0,2.512251988893036e-28
transcription_TU_g.27482.CDS.319,0.0,686183.2706527094
translation_742743.3.peg.320,0.0,-6.061196174780187e-32
transcription_TU_742743.3.peg.320,0.0,-23.41912723467885
translation_742743.3.peg.321,0.0,-7.576430146232183e-33
transcription_TU_742743.3.peg.321,0.0,-18.307209290852875
translation_g.27482.CDS.325,0.0,-1.765677824041162e-31
transcription_TU_g.27482.CDS.325,0.0,-2.592779375336117
translation_g.27482.CDS.331,4.908476590134225e-08,-1.934174266545127e-32
transcription_TU_g.27482.CDS.331,7.370960667626134e-08,-9.318522145807182e-33
translation_g.27482.CDS.335,0.0,6.929419284949095e-32
transcription_TU_g.27482.CDS.335,0.0,-22.86268217477648
translation_g.27482.CDS.338,8.406600951959134e-13,-1.3017856251211107e-31
transcription_TU_g.27482.CDS.338,1.2624023732712704e-12,-6.781589904018897e-32
translation_g.27482.CDS.340,0.0,-3.5893269290782806e-32
transcription_TU_g.27482.CDS.340,0.0,-17.45255868430597
translation_g.27482.CDS.346,0.0,-6.900091280819792e-32
transcription_TU_g.27482.CDS.346,0.0,0.9768385836519171
translation_g.27482.CDS.349,1.3309409973131544e-12,-4.277459534070266e-32
transcription_TU_g.27482.CDS.349,1.9986473525909375e-12,-4.338838857655815e-32
translation_742743.3.peg.352,0.0,-8.930751068449105e-33
transcription_TU_742743.3.peg.352,0.0,-32.94816776977733
translation_742743.3.peg.353,0.0,1.903636218679223e-31
transcription_TU_742743.3.peg.353,0.0,-62.31070580334367
translation_g.27482.CDS.356,0.0,-5.642232411287953e-29
transcription_TU_g.27482.CDS.356,0.0,530629.0618698401
translation_g.27482.CDS.363,0.0,2.257815891187713e-31
transcription_TU_g.27482.CDS.363,0.0,-2.4594865708330053e-33
translation_742743.3.peg.363,0.0,-9.117911590190618e-32
transcription_TU_742743.3.peg.363,0.0,-38.40777656293034
translation_g.27482.CDS.365,0.0,1.9274521550039778e-32
transcription_TU_g.27482.CDS.365,0.0,-18.526473144063765
translation_g.27482.CDS.368,3.648708605949408e-15,6.383627987985868e-32
transcription_TU_g.27482.CDS.368,5.479192398745172e-15,7.84338036035589e-32
translation_g.27482.CDS.370,7.442405228384427e-08,9.225052815664718e-32
transcription_TU_g.27482.CDS.370,1.1176110388550633e-07,6.218250165158159e-32
translation_g.27482.CDS.375,3.648708605949408e-15,-3.423424937232355e-32
transcription_TU_g.27482.CDS.375,5.479192398745172e-15,-1.1974073306169742e-32
translation_g.27482.CDS.377,0.0,1.7270599386317146e-32
transcription_TU_g.27482.CDS.377,0.0,-29.537677646036578
translation_g.27482.CDS.379,0.0,2.13540291442896e-31
transcription_TU_g.27482.CDS.379,0.0,-75.92670467240937
translation_g.27482.CDS.381,0.0,2.4722917019011067e-32
transcription_TU_g.27482.CDS.381,0.0,-34.89623270859754
translation_g.27482.CDS.382,0.0,-6.343415385188539e-32
transcription_TU_g.27482.CDS.382,0.0,-4.423237375448307e-32
translation_g.27482.CDS.384,4.337017976345862e-12,-6.529137148383031e-32
transcription_TU_g.27482.CDS.384,6.5128127498227826e-12,4.240159443297579e-32
translation_g.27482.CDS.387,0.0,1.440436285888599e-32
transcription_TU_g.27482.CDS.387,0.0,-30.944640285630943
translation_g.27482.CDS.389,4.908476590134225e-08,3.074012272374586e-33
transcription_TU_g.27482.CDS.389,7.370960667626134e-08,-4.157720201277465e-32
translation_742743.3.peg.390,0.0,-2.2043691282442643e-31
transcription_TU_742743.3.peg.390,0.0,-31.102143861499936
translation_g.27482.CDS.392,0.0,-7.971591541038673e-32
transcription_TU_g.27482.CDS.392,0.0,-0.6743671576722241
translation_g.27482.CDS.397,1.1101978254282615e-12,-9.898274359361166e-32
transcription_TU_g.27482.CDS.397,1.6671617668430207e-12,-4.70994508145316e-33
translation_g.27482.CDS.414,1.7297605491237857e-20,2.9810333668704898e-33
transcription_TU_g.27482.CDS.414,2.5975466599208434e-20,1.8077212067423058e-32
translation_g.27482.CDS.415,0.0,1.3487522638815434e-31
transcription_TU_g.27482.CDS.415,0.0,-1.1451550669118156
translation_g.27482.CDS.416,0.0,1.497112473615363e-31
transcription_TU_g.27482.CDS.416,0.0,-0.3819040880093099
translation_g.27482.CDS.420,0.0,-2.7967538520650027e-31
transcription_TU_g.27482.CDS.420,0.0,1.5695422005433352e-32
translation_g.27482.CDS.421,3.648708605949408e-15,2.00792924404791e-31
transcription_TU_g.27482.CDS.421,5.479192398745172e-15,-7.202750933764354e-32
translation_g.27482.CDS.430,0.0,6.228698654758439e-32
transcription_TU_g.27482.CDS.430,0.0,-2.475489860322922
translation_g.27482.CDS.432,2.2471939713923168e-13,-1.610663805271282e-31
transcription_TU_g.27482.CDS.432,3.374566033166389e-13,-2.021669062170573e-33
translation_g.27482.CDS.433,3.902052409320937e-12,9.043137848163072e-33
transcription_TU_g.27482.CDS.433,5.859633697740404e-12,-1.2301511604697087e-32
translation_g.27482.CDS.434,1.4213731094908953e-12,2.5800936014107936e-31
transcription_TU_g.27482.CDS.434,2.1344474383634265e-12,-6.046078411432695e-32
translation_g.27482.CDS.450,2.2826291075877445e-13,-7.995986819938777e-34
transcription_TU_g.27482.CDS.450,3.427778265180177e-13,-4.104323349350758e-32
translation_g.27482.CDS.454,0.0,4.131405947279682e-32
transcription_TU_g.27482.CDS.454,0.0,-19.41396402585272
translation_g.27482.CDS.459,3.941081890374898e-15,2.483051946728342e-31
transcription_TU_g.27482.CDS.459,5.918243485205793e-15,8.445332270920143e-33
translation_g.27482.CDS.460,5.819705698711776e-13,9.960290713725012e-32
transcription_TU_g.27482.CDS.460,8.739335110324144e-13,1.29347613384655e-32
translation_g.27482.CDS.462,0.0,4.676993242854155e-32
transcription_TU_g.27482.CDS.462,0.0,1.9699420774266732
translation_742743.3.peg.462,0.0,-8.324151839424253e-32
transcription_TU_742743.3.peg.462,0.0,-3.255905296816579e-32
translation_g.27482.CDS.463,0.0,-1.1062337914296538e-31
transcription_TU_g.27482.CDS.463,0.0,-0.11318892501392586
translation_742743.3.peg.466,0.0,7.709138424433624e-32
transcription_TU_742743.3.peg.466,0.0,-18.329003817550625
translation_742743.3.peg.467,0.0,1.4100609014478407e-31
transcription_TU_742743.3.peg.467,0.0,-24.805251497084804
translation_742743.3.peg.468,0.0,2.4722917019011067e-32
transcription_TU_742743.3.peg.468,0.0,-34.89623270859754
translation_742743.3.peg.469,0.0,-2.488357325587962e-32
