,fluxes,reduced_costs
EX_gly(e),-0.45,-4.0368307213240485e-07
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.3175844961147774e-57,0.0
EX_glyb(e),0.0,-1.1271533037524053e-06
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.017155967618018325,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.404752630435408e-07
EX_glyglu(e),0.0,-3.15968291489503e-07
EX_glyleu(e),0.0,-8.394416549385943e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-1.2607602525777119e-23,0.0
EX_gthrd(e),2.5215205051554237e-23,0.0
EX_h(e),2.8834859328316638,0.0
EX_h2(e),-2.9098526472260453e-24,0.0
EX_h2o(e),-0.7377709647512204,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004884214810088772,0.0
EX_hxan(e),-0.005775794902244593,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.845835817285822e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.840996278812009,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.024078565733073716,0.0
EX_lys_L(e),-0.02278831037113373,0.0
EX_malt(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.011275007579863924,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0003122476154389057,0.0
EX_mn2(e),-3.2674716849692394e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),2.9098526472260453e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007914962136157186,0.0
EX_nh4(e),0.5640753320498605,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.7519437394875583e-07
EX_orn(e),0.004830512296117177,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011389872239648808,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007914962136157186,0.0
EX_ppa(e),0.0,-7.039769244136733e-07
EX_pro_L(e),-0.00879008129612538,0.0
EX_ptrc(e),-9.64641222021199e-57,0.0
EX_pydx(e),-0.0007915204185651906,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),1.6339510796245407e-23,5.903237808932466e-36
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0015831098693709891,0.0
EX_ser_L(e),-0.01861682662290104,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.004830512296117177,0.0
EX_sucr(e),-0.6345067830420198,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-4.8937883469241956e-08
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0019196989661777852,0.0
EX_tyr_L(e),-0.011446278016932727,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.0020841091071859734,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.322054828640527e-07,0.0
translation_470146.3.peg.6,1.4627520001001513e-24,-8.584586618339727e-35
transcription_TU_470146.3.peg.6,9.571162847286455e-26,-4.96460515355719e-34
translation_470146.3.peg.7,1.4627520001001513e-24,1.6961913117359957e-34
transcription_TU_470146.3.peg.7,9.571162847286455e-26,1.286825994447568e-34
translation_470146.3.peg.8,1.4627520001001513e-24,4.528773530311545e-34
transcription_TU_470146.3.peg.8,9.571162847286455e-26,3.533340664587033e-34
translation_470146.3.peg.9,1.4627520001001513e-24,-9.123146662337176e-36
transcription_TU_470146.3.peg.9,1.914232569457291e-25,-2.383368581371978e-34
translation_470146.3.peg.10,1.4627520001001513e-24,-1.5561549218252935e-34
transcription_TU_470146.3.peg.10,0.0,43.41432809969608
translation_470146.3.peg.11,1.4627520001001513e-24,-3.4899718090200226e-34
transcription_TU_470146.3.peg.11,9.571162847286455e-26,-4.7883294896933684e-35
translation_470146.3.peg.16,0.0,-3.3706176662057873e-34
transcription_TU_470146.3.peg.16,0.0,-7.1639128514780645e-34
translation_470146.3.peg.18,4.083781344170469e-31,4.07200735369985e-34
transcription_TU_470146.3.peg.18,0.0,-0.030859444727543775
translation_470146.3.peg.19,5.3727581864242495e-31,7.434777459244154e-35
transcription_TU_470146.3.peg.19,0.0,-0.021028425942775607
translation_470146.3.peg.21,0.0,1.7593678191852012e-34
transcription_TU_470146.3.peg.21,0.0,-0.033965337648671816
translation_470146.3.peg.22,1.8130983179167124e-07,-3.3659738352654164e-34
transcription_TU_470146.3.peg.22,1.1863568983487186e-08,-9.440888488731706e-34
translation_470146.3.peg.27,0.0,1.1012159998150713e-35
transcription_TU_470146.3.peg.27,0.0,-0.003115839484492867
translation_470146.3.peg.28,0.0,1.4084437467312975e-35
transcription_TU_470146.3.peg.28,0.0,-0.008927954268481572
translation_470146.3.peg.29,0.0,-1.1723630541320611e-34
transcription_TU_470146.3.peg.29,0.0,-0.006012794188020188
translation_470146.3.peg.30,0.0,4.052394089719312e-34
transcription_TU_470146.3.peg.30,0.0,-0.016006111759970274
translation_470146.3.peg.31,0.0,-1.7686468942063457e-33
transcription_TU_470146.3.peg.31,0.0,-0.020299505701939093
translation_470146.3.peg.32,0.0,2.501747264337346e-34
transcription_TU_470146.3.peg.32,0.0,-0.023541847311937644
translation_470146.3.peg.33,0.0,-2.965120813887677e-35
transcription_TU_470146.3.peg.33,0.0,-0.017975059621963507
translation_470146.3.peg.37,0.0,1.011577454564697e-33
transcription_TU_470146.3.peg.37,0.0,-0.05122477337961364
translation_470146.3.peg.38,0.0,9.118083007748088e-35
transcription_TU_470146.3.peg.38,0.0,1.3226624422724755e-34
translation_470146.3.peg.39,0.0,3.857904516600197e-35
transcription_TU_470146.3.peg.39,0.0,-0.013383078558789934
translation_470146.3.peg.57,0.0,-1.3561537440571137e-34
transcription_TU_470146.3.peg.57,0.0,-0.03417799172209414
translation_470146.3.peg.58,6.519659583023108e-10,-4.647049138285545e-34
transcription_TU_470146.3.peg.58,4.265981080436973e-11,-3.656643128354396e-34
translation_470146.3.peg.61,0.0,3.7166950611226336e-35
transcription_TU_470146.3.peg.61,0.0,-0.016051414316264535
translation_470146.3.peg.63,0.0,7.903199090046608e-35
transcription_TU_470146.3.peg.63,0.0,-0.024191110578705866
translation_470146.3.peg.75,1.8609094614357583e-17,-9.181735121947989e-35
transcription_TU_470146.3.peg.75,1.217640960206398e-18,-1.1874767874744415e-34
translation_470146.3.peg.76,1.8609094614357583e-17,-1.5435548858030748e-34
transcription_TU_470146.3.peg.76,1.217640960206398e-18,-1.1061037533008583e-33
translation_470146.3.peg.77,1.8609094614357583e-17,1.9002745971093771e-34
transcription_TU_470146.3.peg.77,1.217640960206398e-18,-2.8438257090331622e-34
translation_470146.3.peg.78,1.8609094614357583e-17,-1.344444309439067e-33
transcription_TU_470146.3.peg.78,1.217640960206398e-18,-1.3330294061969899e-33
translation_470146.3.peg.79,7.831548796689187e-17,-3.0314405779500595e-34
transcription_TU_470146.3.peg.79,5.124383960811562e-18,7.091913727342607e-34
translation_470146.3.peg.84,3.3682599783469275e-11,6.391837150076638e-34
transcription_TU_470146.3.peg.84,2.2039392024450295e-12,-1.4332597553069964e-33
translation_470146.3.peg.88,0.0,4.99218172679006e-33
transcription_TU_470146.3.peg.88,0.0,-0.06087053028560307
translation_470146.3.peg.92,0.0,8.416932067132559e-35
transcription_TU_470146.3.peg.92,0.0,-0.024648589006698005
translation_470146.3.peg.107,0.0,-3.635746043005518e-34
transcription_TU_470146.3.peg.107,0.0,-0.022967280490649073
translation_470146.3.peg.108,-6.724995740262422e-31,2.4990033869359143e-34
transcription_TU_470146.3.peg.108,-4.400337813440851e-32,-8.909887715705567e-34
translation_470146.3.peg.132,2.6186128911520973e-09,1.5394015393182215e-33
transcription_TU_470146.3.peg.132,1.713425817466276e-10,9.65389135089457e-34
translation_470146.3.peg.133,0.0,4.344699934243625e-34
transcription_TU_470146.3.peg.133,0.0,-0.025066488911409
translation_470146.3.peg.134,4.166129504802828e-09,1.2145650927078562e-33
transcription_TU_470146.3.peg.134,2.726005770672172e-10,4.908717730313759e-34
translation_470146.3.peg.141,2.7661785874010072e-39,-1.953820552524509e-34
transcription_TU_470146.3.peg.141,0.0,-0.012383118219299783
translation_470146.3.peg.142,2.766178587401061e-39,4.943843553581221e-35
transcription_TU_470146.3.peg.142,0.0,-0.030433926081731375
translation_470146.3.peg.147,0.0,-1.0490324239065588e-33
transcription_TU_470146.3.peg.147,0.0,-0.03024674177978497
translation_470146.3.peg.153,0.0,-6.286271032255785e-34
transcription_TU_470146.3.peg.153,0.0,-0.020671444213810532
translation_470146.3.peg.154,0.0,-6.913975330074875e-34
transcription_TU_470146.3.peg.154,0.0,-0.0195918608139336
translation_470146.3.peg.162,0.0,7.128239417756102e-35
transcription_TU_470146.3.peg.162,0.0,-0.01894279013743092
translation_470146.3.peg.184,3.0723005371358306e-13,1.9665589214402475e-34
transcription_TU_470146.3.peg.184,2.010285322099669e-14,1.8746604092632025e-33
translation_470146.3.peg.189,1.4751295132014454e-11,-1.5860423995656767e-35
transcription_TU_470146.3.peg.189,9.652152101465424e-13,1.4487008053718076e-33
translation_470146.3.peg.195,0.0,1.3763697404537757e-34
transcription_TU_470146.3.peg.195,0.0,-0.010856572227254922
translation_470146.3.peg.196,0.0,8.851333518827857e-34
transcription_TU_470146.3.peg.196,0.0,-0.024187097789418206
translation_470146.3.peg.197,1.8187857763526219e-06,-1.4300810519503298e-35
transcription_TU_470146.3.peg.197,1.1900783487978403e-07,-2.3270790311414285e-35
translation_470146.3.peg.199,0.0,-3.8229089205073485e-34
transcription_TU_470146.3.peg.199,0.0,-9.359886137609531e-35
translation_470146.3.peg.200,0.0,-7.254243585391758e-35
transcription_TU_470146.3.peg.200,0.0,-5.050221441901718e-35
translation_470146.3.peg.202,1.8187857763526219e-06,-6.25443709686553e-35
transcription_TU_470146.3.peg.202,1.1900783487978403e-07,3.637262448839593e-36
translation_470146.3.peg.203,0.0,1.1029463916078267e-34
transcription_TU_470146.3.peg.203,0.0,-0.01120303916581231
translation_470146.3.peg.204,1.8187857763526219e-06,2.1485465019454317e-35
transcription_TU_470146.3.peg.204,1.1900783487978403e-07,1.6380122554776563e-34
translation_470146.3.peg.209,0.0,-2.6772112983845484e-33
transcription_TU_470146.3.peg.209,0.0,3.145607063522266e-33
translation_470146.3.peg.211,6.144601074271661e-13,-5.135290277728432e-35
transcription_TU_470146.3.peg.211,4.020570644199338e-14,-2.184937493312328e-34
translation_470146.3.peg.216,1.8187857763526219e-06,1.8531326192014897e-34
transcription_TU_470146.3.peg.216,1.1900783487978403e-07,-1.3344872050029433e-34
translation_470146.3.peg.219,0.0,-3.109381593355153e-34
transcription_TU_470146.3.peg.219,0.0,-1.2654828134206067e-33
translation_470146.3.peg.220,0.0,6.837490188410984e-34
transcription_TU_470146.3.peg.220,0.0,-0.08605026328691288
translation_470146.3.peg.235,1.7957584272503413e-09,2.35014228142788e-34
transcription_TU_470146.3.peg.235,1.1750109615589813e-10,-1.7910309752695581e-34
translation_470146.3.peg.239,-5.866478147349219e-52,-4.518408623956535e-35
transcription_TU_470146.3.peg.239,0.0,-0.014966852432918103
translation_470146.3.peg.240,8.276335718888676e-11,1.1567484974121695e-33
transcription_TU_470146.3.peg.240,5.415419492769349e-12,6.545629651773674e-34
translation_470146.3.peg.241,0.0,-2.004928298152424e-34
transcription_TU_470146.3.peg.241,0.0,-0.019695734073175184
translation_470146.3.peg.243,0.0,4.139359526568605e-35
transcription_TU_470146.3.peg.243,0.0,-0.012390853923599886
translation_470146.3.peg.247,0.0,8.851333518827857e-34
transcription_TU_470146.3.peg.247,0.0,-4.977698753210938e-34
translation_470146.3.peg.248,0.0,2.2334507228544202e-35
transcription_TU_470146.3.peg.248,0.0,8.637844677937769e-34
translation_470146.3.peg.249,0.0,-1.133359278011679e-33
transcription_TU_470146.3.peg.249,0.0,-0.033647005751477325
translation_470146.3.peg.252,0.0,-7.96650704201744e-34
transcription_TU_470146.3.peg.252,0.0,3.0374380613060366e-33
translation_470146.3.peg.266,0.0,-5.586113396522555e-34
transcription_TU_470146.3.peg.266,0.0,-9.719881758286822e-35
translation_470146.3.peg.267,0.0,-5.767252744655112e-34
transcription_TU_470146.3.peg.267,0.0,5.172281118483756e-35
translation_470146.3.peg.278,0.0,-3.4279604662132204e-34
transcription_TU_470146.3.peg.278,0.0,-0.01165237759438145
translation_470146.3.peg.297,0.0,-2.330274676494561e-33
transcription_TU_470146.3.peg.297,0.0,-0.04512335103830957
translation_470146.3.peg.317,6.141903579962019e-09,-1.855851554881244e-34
transcription_TU_470146.3.peg.317,4.0188056042393557e-10,-2.434296166297888e-34
translation_470146.3.peg.321,0.0,-1.1900558727732703e-34
transcription_TU_470146.3.peg.321,0.0,-6.119473649570311e-34
translation_470146.3.peg.322,0.0,-8.807124503627645e-35
transcription_TU_470146.3.peg.322,0.0,-1.908505685590343e-34
translation_470146.3.peg.323,0.0,5.063579222257748e-35
transcription_TU_470146.3.peg.323,0.0,-5.0829669875260385e-34
translation_470146.3.peg.325,0.0,-8.667483018418957e-34
transcription_TU_470146.3.peg.325,0.0,-0.03670009182595982
translation_470146.3.peg.327,0.0,4.785759756969417e-34
transcription_TU_470146.3.peg.327,0.0,-0.02747343999487352
translation_470146.3.peg.331,0.0,1.8017311874481628e-34
transcription_TU_470146.3.peg.331,0.0,3.421822772430653e-36
translation_470146.3.peg.334,0.0,8.333199474758987e-35
transcription_TU_470146.3.peg.334,0.0,-0.014521849016175302
translation_470146.3.peg.335,0.0,-3.889237104487267e-34
transcription_TU_470146.3.peg.335,0.0,-0.019510234676966193
translation_470146.3.peg.340,0.0,6.198542339327318e-34
transcription_TU_470146.3.peg.340,0.0,-7.124326391576016e-34
translation_470146.3.peg.342,1.8187857763526219e-06,-6.910090916086574e-35
transcription_TU_470146.3.peg.342,1.1900783487978403e-07,1.3623277041896684e-34
translation_470146.3.peg.343,0.0,5.242727346940527e-33
transcription_TU_470146.3.peg.343,0.0,-7.764707614432866e-34
translation_470146.3.peg.345,2.094903553824625e-12,-4.514673405340685e-34
transcription_TU_470146.3.peg.345,1.3707493178366386e-13,2.3361015619301e-34
translation_470146.3.peg.347,6.384981209187769e-12,-3.736938078477824e-35
transcription_TU_470146.3.peg.347,4.1778575538311306e-13,-8.921653834615276e-34
translation_470146.3.peg.348,0.0,-6.203660189604672e-34
transcription_TU_470146.3.peg.348,0.0,9.450387608335261e-34
translation_470146.3.peg.355,0.0,5.986043963686049e-34
transcription_TU_470146.3.peg.355,0.0,-0.021277547070708402
translation_470146.3.peg.357,7.373334929352648e-10,7.26979320380314e-34
transcription_TU_470146.3.peg.357,4.8245628330426276e-11,2.8809861024542953e-33
translation_470146.3.peg.358,1.9657454217789824e-10,3.116616579999793e-34
transcription_TU_470146.3.peg.358,1.2862378275241635e-11,5.9042313035268354e-34
translation_470146.3.peg.362,3.413254447908206e-12,6.289477698119016e-35
transcription_TU_470146.3.peg.362,2.2333802420312877e-13,-6.897567865883004e-35
translation_470146.3.peg.364,1.7327823120881587e-10,-4.0770927406027634e-33
transcription_TU_470146.3.peg.364,1.1338040684106251e-11,9.893993214907734e-34
translation_470146.3.peg.373,5.4381975830056804e-11,2.7934484020175407e-33
transcription_TU_470146.3.peg.373,3.5583526571218647e-12,-1.1199651662156298e-33
translation_470146.3.peg.374,1.8187857763526219e-06,2.1215731822736535e-34
transcription_TU_470146.3.peg.374,1.1900783487978403e-07,2.471064260582867e-35
translation_470146.3.peg.375,2.251901918983032e-10,4.86040642246711e-34
transcription_TU_470146.3.peg.375,1.4734773892790956e-11,3.221722870200138e-33
translation_470146.3.peg.376,0.0,-2.300056149558411e-34
transcription_TU_470146.3.peg.376,0.0,-0.02278668801098447
translation_470146.3.peg.379,3.0723005371358306e-13,7.481614020504781e-35
transcription_TU_470146.3.peg.379,2.010285322099669e-14,8.71385090490172e-34
translation_470146.3.peg.380,3.465564624176321e-10,5.961088225516416e-33
transcription_TU_470146.3.peg.380,2.2676081368212524e-11,-2.9015513430765728e-33
translation_470146.3.peg.383,2.950259026402891e-11,8.136066931093286e-34
transcription_TU_470146.3.peg.383,1.9304304202930848e-12,1.2608741435089389e-33
translation_470146.3.peg.388,0.0,-1.7190377644591796e-33
transcription_TU_470146.3.peg.388,0.0,-0.05688295951518547
translation_470146.3.peg.389,0.0,-8.755228805321213e-34
transcription_TU_470146.3.peg.389,0.0,-0.03898086747546931
translation_470146.3.peg.390,0.0,-3.1137022369403305e-34
transcription_TU_470146.3.peg.390,0.0,-1.8023878895289506e-34
translation_470146.3.peg.393,1.8187857763526219e-06,-6.659551894687228e-36
transcription_TU_470146.3.peg.393,1.1900783487978403e-07,-1.0181481405110128e-34
translation_470146.3.peg.397,8.409341488361217e-09,-1.63411274770757e-34
transcription_TU_470146.3.peg.397,5.502448591287974e-10,2.892053287669472e-34
translation_470146.3.peg.398,7.441319928798839e-09,1.9270781329722948e-35
transcription_TU_470146.3.peg.398,4.869047168106098e-10,2.603136732156192e-34
translation_470146.3.peg.405,-3.6805351512004224e-30,-4.37347122076832e-34
transcription_TU_470146.3.peg.405,0.0,-0.014807034782863559
translation_470146.3.peg.406,-3.6805351512004224e-30,6.267545741249522e-34
transcription_TU_470146.3.peg.406,-2.408268885969009e-31,8.446865931489242e-34
translation_470146.3.peg.407,-3.6805351512004224e-30,9.300855303272664e-34
transcription_TU_470146.3.peg.407,0.0,-0.025272834649295837
translation_470146.3.peg.408,-3.6805351512004224e-30,-2.6557462687673055e-35
transcription_TU_470146.3.peg.408,0.0,-0.04464113972990909
translation_470146.3.peg.410,-3.6805351512004224e-30,1.7936969525339567e-33
transcription_TU_470146.3.peg.410,0.0,-0.048792927997751506
translation_470146.3.peg.426,0.0,5.343766677599034e-34
transcription_TU_470146.3.peg.426,0.0,-4.852792852213837e-35
translation_470146.3.peg.428,0.0,2.545300655123999e-34
transcription_TU_470146.3.peg.428,0.0,-0.02607633302895535
translation_470146.3.peg.441,0.0,7.886204263684458e-34
transcription_TU_470146.3.peg.441,0.0,-0.028890752976122286
translation_470146.3.peg.442,0.0,-2.2496665166412546e-34
transcription_TU_470146.3.peg.442,0.0,-0.026518810852097802
translation_470146.3.peg.446,0.0,-3.622964686595653e-34
transcription_TU_470146.3.peg.446,0.0,-0.03893683036044392
translation_470146.3.peg.448,0.0,5.03143059601147e-34
transcription_TU_470146.3.peg.448,0.0,-0.02391646023335898
translation_470146.3.peg.450,0.0,-3.854925017820274e-34
transcription_TU_470146.3.peg.450,0.0,-0.009623146662769174
translation_470146.3.peg.456,0.0,5.185373817882137e-35
transcription_TU_470146.3.peg.456,0.0,-0.024345729472130904
translation_470146.3.peg.465,6.559098714503097e-10,9.04944456873619e-34
transcription_TU_470146.3.peg.465,4.2917871193228995e-11,6.916205456379437e-34
translation_470146.3.peg.466,4.536565371139487e-08,-9.321802799128853e-35
transcription_TU_470146.3.peg.466,2.9683914929915435e-09,4.501430709501593e-35
translation_470146.3.peg.467,4.536565371139487e-08,-9.123146662337176e-36
transcription_TU_470146.3.peg.467,2.9683914929915435e-09,-2.383368581371978e-34
translation_470146.3.peg.468,0.0,-3.1992851911839753e-34
transcription_TU_470146.3.peg.468,0.0,-1.4066778953582403e-33
translation_470146.3.peg.469,0.0,-7.949332778346841e-35
transcription_TU_470146.3.peg.469,0.0,-2.4009156070481496e-34
translation_470146.3.peg.471,0.0,2.909192183171675e-33
transcription_TU_470146.3.peg.471,0.0,-0.11301091228954231
translation_470146.3.peg.472,9.779027501112284e-10,3.426751176992227e-34
transcription_TU_470146.3.peg.472,6.398669404986631e-11,-1.0527883218619135e-33
translation_470146.3.peg.474,0.0,-1.1801730013517722e-33
transcription_TU_470146.3.peg.474,0.0,-0.03739132822170114
translation_470146.3.peg.481,1.2926237273381787e-10,-6.734000091725261e-34
transcription_TU_470146.3.peg.481,8.457969767789096e-12,6.614235440697436e-34
translation_470146.3.peg.488,0.0,-1.8284208602683126e-34
transcription_TU_470146.3.peg.488,0.0,-0.023765546175042528
translation_470146.3.peg.489,3.3994282107040657e-09,5.023219861141903e-34
transcription_TU_470146.3.peg.489,2.224333379142912e-10,-1.0405580642032713e-33
translation_470146.3.peg.496,5.244130909200184e-12,-1.9587497183242325e-34
transcription_TU_470146.3.peg.496,3.431369837197746e-13,6.088255757012921e-34
translation_470146.3.peg.500,1.8187857763526219e-06,5.990096815725101e-35
transcription_TU_470146.3.peg.500,1.1900783487978403e-07,5.133858354403142e-37
translation_470146.3.peg.502,0.0,3.7828613498186417e-34
transcription_TU_470146.3.peg.502,0.0,-1.2316156856799282e-33
translation_470146.3.peg.513,0.0,-3.021865664071204e-34
transcription_TU_470146.3.peg.513,0.0,-2.0503015938841297e-33
translation_470146.3.peg.516,0.0,-3.600279608645298e-34
transcription_TU_470146.3.peg.516,0.0,2.2819292952929785e-33
translation_470146.3.peg.518,0.0,-4.119601706205355e-34
transcription_TU_470146.3.peg.518,0.0,-0.0338748646436729
translation_470146.3.peg.522,1.8187857763526219e-06,2.6506014420718855e-34
transcription_TU_470146.3.peg.522,1.1900783487978403e-07,9.034829130359861e-34
translation_470146.3.peg.523,6.734763651025871e-11,-6.388916765312546e-36
transcription_TU_470146.3.peg.523,4.406729208884397e-12,1.8404089397584414e-34
translation_470146.3.peg.528,9.193174576543568e-09,7.132153354328212e-35
transcription_TU_470146.3.peg.528,6.015330756656476e-10,1.721127936373506e-33
translation_470146.3.peg.529,0.0,3.4150127259738166e-35
transcription_TU_470146.3.peg.529,0.0,-0.011854701585014563
translation_470146.3.peg.530,0.0,8.831903699391963e-34
transcription_TU_470146.3.peg.530,0.0,-0.04401290751966711
translation_470146.3.peg.531,4.955505967561285e-10,-2.2637762623407986e-34
transcription_TU_470146.3.peg.531,3.242515108711625e-11,-2.2804233419997788e-35
translation_470146.3.peg.532,5.59255864762592e-10,-4.457106638994276e-34
transcription_TU_470146.3.peg.532,3.659355074938396e-11,-1.6267162068962043e-34
translation_470146.3.peg.534,2.8597974971210853e-08,3.2419108465566756e-34
transcription_TU_470146.3.peg.534,1.871239113214957e-09,1.7106649471080825e-33
translation_470146.3.peg.535,2.8597974971210853e-08,-1.7043367481572863e-34
transcription_TU_470146.3.peg.535,1.871239113214957e-09,8.058140827282698e-34
translation_470146.3.peg.538,0.0,-7.568999209142156e-34
transcription_TU_470146.3.peg.538,0.0,-0.02700647351914405
translation_470146.3.peg.541,5.855621154605025e-09,6.750196320455138e-34
transcription_TU_470146.3.peg.541,3.8314836444525755e-10,2.318932416089483e-33
translation_470146.3.peg.542,1.6500872152865601e-09,-2.0819740868494157e-34
transcription_TU_470146.3.peg.542,1.0796945380113486e-10,-1.595136118369484e-34
translation_470146.3.peg.547,0.0,1.8084892302568274e-34
transcription_TU_470146.3.peg.547,0.0,-0.05911830818235424
translation_470146.3.peg.548,7.74402124301118e-12,3.1464831953044506e-35
transcription_TU_470146.3.peg.548,5.067112429491185e-13,-1.0861790348815888e-33
translation_470146.3.peg.571,0.0,-2.8841945876310317e-34
transcription_TU_470146.3.peg.571,0.0,-0.013847484231407156
translation_470146.3.peg.572,0.0,-4.4058768397989734e-35
transcription_TU_470146.3.peg.572,0.0,-0.02303689532752576
translation_470146.3.peg.573,0.0,-4.164605087429499e-34
transcription_TU_470146.3.peg.573,0.0,-0.017183000619951674
translation_470146.3.peg.575,0.0,7.087431677344051e-34
transcription_TU_470146.3.peg.575,0.0,-0.02295479244356695
translation_470146.3.peg.588,0.0,6.420502315474426e-35
transcription_TU_470146.3.peg.588,0.0,-0.01870576195910871
translation_470146.3.peg.591,0.0,9.532567581486429e-35
transcription_TU_470146.3.peg.591,0.0,-0.019629272894559856
translation_470146.3.peg.605,0.0,1.7841466816748007e-34
transcription_TU_470146.3.peg.605,0.0,-0.00886283165298316
translation_470146.3.peg.606,0.0,-3.7282791318131853e-34
transcription_TU_470146.3.peg.606,0.0,-0.019868351098976975
translation_470146.3.peg.622,4.067361390055229e-09,-1.1633508761276671e-34
transcription_TU_470146.3.peg.622,2.66137925091325e-10,6.638507698453935e-33
translation_470146.3.peg.632,1.172536209801676e-07,2.9966293119434848e-34
transcription_TU_470146.3.peg.632,7.672206230163074e-09,-2.9570119769340976e-34
translation_470146.3.peg.633,0.0,-6.679832334909949e-34
