,fluxes,reduced_costs
translation_g.2936.peg.176,0.0,-4.8769771432771e-34
transcription_TU_g.2936.peg.176,0.0,-0.00632447201682668
translation_g.2936.peg.177,0.0,-5.85146410425892e-34
transcription_TU_g.2936.peg.177,0.0,-0.011780520007209022
translation_g.2936.peg.178,2.2633710350790866e-17,-7.651575206700913e-35
transcription_TU_g.2936.peg.178,1.6478816809452982e-17,-8.43875276707816e-34
translation_g.2936.peg.180,5.1955792610752924e-15,-1.0209255245017445e-33
transcription_TU_g.2936.peg.180,3.782720443767683e-15,1.6507846008397277e-33
translation_g.2936.peg.184,0.0,9.051952198711261e-34
transcription_TU_g.2936.peg.184,0.0,1.15362161084459
translation_g.2936.peg.192,9.370635979196203e-08,-3.971157388148448e-34
transcription_TU_g.2936.peg.192,6.822433940171353e-08,2.8618058107733493e-35
translation_g.2936.peg.194,0.0,-1.0671430269475995e-33
transcription_TU_g.2936.peg.194,0.0,-3.7030521925381506e-33
translation_679192.3.peg.194,4.974952128983475e-12,3.9796972654742904e-34
transcription_TU_679192.3.peg.194,3.622089507143145e-12,-1.172567856271538e-33
translation_g.2936.peg.203,0.0,2.428091502341038e-33
transcription_TU_g.2936.peg.203,0.0,-0.010936607533612109
translation_679192.3.peg.214,1.6335582415429655e-08,1.1109932282825461e-33
transcription_TU_679192.3.peg.214,1.1893369046767036e-08,-1.5658067248308655e-33
translation_679192.3.peg.215,0.0,1.0998687345838527e-33
transcription_TU_679192.3.peg.215,0.0,12.142645010937235
translation_679192.3.peg.216,1.5372944639147924e-08,-1.515403598273344e-34
transcription_TU_679192.3.peg.216,1.1192505983515387e-08,-4.342749962005134e-34
translation_g.2936.peg.217,0.0,-0.8583584426125506
transcription_TU_g.2936.peg.217,0.0,-0.01885786444952331
translation_g.2936.peg.218,9.37063453615427e-08,2.122287581132228e-34
transcription_TU_g.2936.peg.218,6.822432889542742e-08,-4.261577065519057e-34
translation_g.2936.peg.219,0.0,8.04869226232678e-34
transcription_TU_g.2936.peg.219,0.0,-0.025114367998276318
translation_g.2936.peg.220,3.356186295559255e-12,2.8030697577848234e-34
transcription_TU_g.2936.peg.220,2.443522440013247e-12,1.9112527445358195e-34
translation_g.2936.peg.223,0.0,2.1792279496833852e-33
transcription_TU_g.2936.peg.223,0.0,-0.018910777334824252
translation_g.2936.peg.224,0.0,3.854518320265742e-34
transcription_TU_g.2936.peg.224,0.0,2.5865984313802
translation_g.2936.peg.227,0.0,1.3478020165281145e-33
transcription_TU_g.2936.peg.227,0.0,-0.0559370093320025
translation_g.2936.peg.228,0.0,-5.142873731293857e-34
transcription_TU_g.2936.peg.228,0.0,4.104262467766532
translation_g.2936.peg.230,9.37063453615427e-08,-6.595543072961197e-34
transcription_TU_g.2936.peg.230,6.822432889542742e-08,-3.704666426275089e-34
translation_g.2936.peg.232,1.1714240077817549e-12,-1.3629273374410973e-33
transcription_TU_g.2936.peg.232,8.528730522415762e-13,1.4089954475282164e-34
translation_g.2936.peg.238,0.0,6.524493123678069e-34
transcription_TU_g.2936.peg.238,0.0,-0.012911529658764008
translation_g.2936.peg.242,2.5977896305376474e-15,-2.470058204500867e-34
transcription_TU_g.2936.peg.242,1.8913602218838424e-15,-4.496793981473031e-34
translation_g.2936.peg.244,0.0,3.1369282075108926e-33
transcription_TU_g.2936.peg.244,0.0,-0.05576754951163475
translation_679192.3.peg.244,5.249626510031394e-10,-2.136367481485852e-34
transcription_TU_679192.3.peg.244,3.822070364783677e-10,-5.147330177459462e-34
translation_g.2936.peg.245,2.2873089310010148e-10,1.5291771513668827e-33
transcription_TU_g.2936.peg.245,1.6653100298809125e-10,-2.93052604700304e-34
translation_g.2936.peg.249,0.0,1.4457132813669135e-32
transcription_TU_g.2936.peg.249,0.0,24.765610448488726
translation_g.2936.peg.252,0.0,-1.8360181027439552e-33
transcription_TU_g.2936.peg.252,0.0,-0.028401692541127573
translation_g.2936.peg.253,1.5693143583337057e-12,4.092859638696352e-34
transcription_TU_g.2936.peg.253,1.1425631691236065e-12,1.2789343292948425e-33
translation_g.2936.peg.258,9.370628763986538e-08,-6.076534117131714e-34
transcription_TU_g.2936.peg.258,6.8224286870283e-08,-1.740605178059407e-33
translation_g.2936.peg.259,2.2848039774751016e-11,-3.7356991010272227e-34
transcription_TU_g.2936.peg.259,1.6634862603959294e-11,2.436109313860569e-34
translation_g.2936.peg.261,9.37063453615427e-08,-3.6585261321171774e-35
transcription_TU_g.2936.peg.261,6.822432889542742e-08,-4.934943138642198e-35
translation_g.2936.peg.264,5.857120038908774e-13,9.915144576083412e-34
transcription_TU_g.2936.peg.264,4.264365261207881e-13,-3.5614608333266404e-34
translation_g.2936.peg.266,0.0,-5.5637953857928966e-33
transcription_TU_g.2936.peg.266,0.0,-0.0971192249548312
translation_g.2936.peg.268,6.936672598044479e-08,-4.285667724137943e-33
transcription_TU_g.2936.peg.268,5.0503499089946206e-08,-1.7173602122474848e-33
translation_g.2936.peg.273,0.0,4.2170112676751615e-34
transcription_TU_g.2936.peg.273,0.0,0.2508185602274307
translation_g.2936.peg.277,0.0,2.3120491303417241e-32
transcription_TU_g.2936.peg.277,0.0,34.72372035956361
translation_g.2936.peg.283,9.37063453615427e-08,-9.916210692562772e-34
transcription_TU_g.2936.peg.283,6.822432889542742e-08,5.186532996785125e-34
translation_679192.3.peg.286,2.0751368018713793e-08,-7.677854488281593e-34
transcription_TU_679192.3.peg.286,1.5108348866626597e-08,-2.988638461532845e-34
translation_g.2936.peg.287,5.857120038908774e-13,-2.083917708565096e-34
transcription_TU_g.2936.peg.287,4.264365261207881e-13,-2.0987210199512825e-34
translation_g.2936.peg.290,0.0,-2.832116129824133e-36
transcription_TU_g.2936.peg.290,0.0,-0.01063253011405242
translation_g.2936.peg.292,0.0,-1.7605317568571323e-33
transcription_TU_g.2936.peg.292,0.0,28.969892336420994
translation_g.2936.peg.294,4.7297207802314626e-15,-9.709623162451682e-34
transcription_TU_g.2936.peg.294,3.4435450966427127e-15,1.1013455577495922e-33
translation_g.2936.peg.295,0.0,1.3549790495750819e-32
transcription_TU_g.2936.peg.295,0.0,14.600004232691875
translation_679192.3.peg.299,0.0,-2.255371757082399e-33
transcription_TU_679192.3.peg.299,0.0,-0.02645266988544848
translation_g.2936.peg.300,2.2633710350790866e-17,2.7757575833192366e-33
transcription_TU_g.2936.peg.300,1.6478816809452982e-17,-1.2136501048766366e-33
translation_g.2936.peg.306,1.7999641491987573e-12,-2.921300277210988e-33
transcription_TU_g.2936.peg.306,1.3104912547929992e-12,-2.3590873041266207e-34
translation_g.2936.peg.316,2.2307568856208716e-11,-4.041018968531666e-33
transcription_TU_g.2936.peg.316,1.624136453760341e-11,2.4026716150239748e-33
translation_g.2936.peg.317,2.5866730055158256e-13,1.8532897364768876e-34
transcription_TU_g.2936.peg.317,1.8832665940855356e-13,-3.3057200884315846e-34
translation_g.2936.peg.318,0.0,8.309075963360086e-34
transcription_TU_g.2936.peg.318,0.0,-1.1716569672342654e-33
translation_g.2936.peg.325,9.37063453615427e-08,-7.076320183057527e-34
transcription_TU_g.2936.peg.325,6.822432889542742e-08,3.8160485541238828e-34
translation_g.2936.peg.327,0.0,-2.17387663837013e-34
transcription_TU_g.2936.peg.327,0.0,-0.011980426787829795
translation_g.2936.peg.328,4.801255893733559e-12,-6.015435182949065e-34
transcription_TU_g.2936.peg.328,3.4956273232230878e-12,7.203863958319795e-34
translation_g.2936.peg.330,9.37063453615427e-08,-3.105878968005839e-34
transcription_TU_g.2936.peg.330,6.822432889542742e-08,3.3483819800506876e-34
translation_679192.3.peg.332,0.0,-2.4324267394031734e-33
transcription_TU_679192.3.peg.332,0.0,5.631543440718283
translation_679192.3.peg.333,0.0,-2.735814387060586e-33
transcription_TU_679192.3.peg.333,0.0,6.0176175620204155
translation_g.2936.peg.335,9.37063453615427e-08,-1.8527388877172625e-34
transcription_TU_g.2936.peg.335,6.822432889542742e-08,1.6499774839712582e-34
translation_g.2936.peg.339,9.37063453615427e-08,-7.573421932933163e-35
transcription_TU_g.2936.peg.339,6.822432889542742e-08,1.0331095916409835e-34
translation_g.2936.peg.341,0.0,-9.727958860935605e-34
transcription_TU_g.2936.peg.341,0.0,0.1793022021211697
translation_g.2936.peg.348,9.370635979196203e-08,-8.777600687578393e-35
transcription_TU_g.2936.peg.348,6.822433940171353e-08,1.7433724358941596e-35
translation_g.2936.peg.349,9.37063453615427e-08,-7.491558678338585e-34
transcription_TU_g.2936.peg.349,6.822432889542742e-08,-2.6265888948193753e-34
translation_g.2936.peg.350,9.37063453615427e-08,1.7081265292872917e-34
transcription_TU_g.2936.peg.350,6.822432889542742e-08,3.5835988960046615e-35
translation_679192.3.peg.350,0.0,-2.085527268969896e-36
transcription_TU_679192.3.peg.350,0.0,-0.005991263961877688
translation_g.2936.peg.352,2.5977896305376474e-15,-1.2681973233176622e-33
transcription_TU_g.2936.peg.352,1.8913602218838424e-15,-1.8872698433012966e-34
translation_g.2936.peg.357,0.0,-4.171244960570558e-34
transcription_TU_g.2936.peg.357,0.0,-0.003497398157317908
translation_g.2936.peg.358,0.0,-1.3671259137517995e-33
transcription_TU_g.2936.peg.358,0.0,0.1824374538318423
translation_g.2936.peg.361,1.2988948152688237e-15,-2.8712113255404732e-34
transcription_TU_g.2936.peg.361,9.456801109419212e-16,7.5896658214482254e-34
translation_g.2936.peg.368,0.0,1.864624639400178e-34
transcription_TU_g.2936.peg.368,0.0,-0.022324874333171082
translation_g.2936.peg.370,1.2223802755450539e-11,-2.0208364115207452e-33
transcription_TU_g.2936.peg.370,8.899725374232225e-12,3.27228238959499e-34
translation_g.2936.peg.374,1.5740162961113489e-12,-1.0103523815812732e-33
transcription_TU_g.2936.peg.374,1.1459864863829671e-12,-1.3596460161417944e-33
translation_g.2936.peg.375,0.0,-1.63006379025846
transcription_TU_g.2936.peg.375,0.0,-0.03406183410420167
translation_g.2936.peg.378,1.1955846382164354e-12,1.0714735398887321e-33
transcription_TU_g.2936.peg.378,8.70463566424333e-13,-2.5472608368898e-33
translation_g.2936.peg.379,0.0,-4.085863560296792e-34
transcription_TU_g.2936.peg.379,0.0,-0.020577292483688104
translation_g.2936.peg.385,6.012987416741033e-13,-7.948721556338765e-35
transcription_TU_g.2936.peg.385,4.3778468745209114e-13,-6.624815256397807e-34
translation_g.2936.peg.387,9.37063453615427e-08,1.8015991312812617e-34
transcription_TU_g.2936.peg.387,6.822432889542742e-08,-1.5783929514103652e-34
translation_g.2936.peg.396,0.0,-3.6009995586974307e-34
transcription_TU_g.2936.peg.396,0.0,-0.020386900415110834
translation_g.2936.peg.399,2.8735706217764244e-12,-2.9861770645376026e-34
transcription_TU_g.2936.peg.399,2.09214676389216e-12,5.748516942059472e-34
translation_g.2936.peg.401,1.131531449151115e-15,-1.7537135010755633e-33
transcription_TU_g.2936.peg.401,8.238286686409128e-16,4.319920084868425e-34
translation_g.2936.peg.402,0.0,9.728971710981718e-34
transcription_TU_g.2936.peg.402,0.0,-0.017413981097118815
translation_g.2936.peg.406,4.4119154107779215e-16,-5.5084218441409225e-34
transcription_TU_g.2936.peg.406,3.212162067385981e-16,1.2930012232881683e-34
translation_g.2936.peg.410,4.8261606063136756e-17,-2.0510807530411852e-33
transcription_TU_g.2936.peg.410,3.513759577720437e-17,1.2921710459377426e-33
translation_g.2936.peg.413,0.0,1.9643156522572596e-33
transcription_TU_g.2936.peg.413,0.0,-0.04307951643891701
translation_g.2936.peg.419,0.0,2.1688144059164905e-32
transcription_TU_g.2936.peg.419,0.0,44.52166944754906
translation_g.2936.peg.421,0.0,8.547391041252237e-34
transcription_TU_g.2936.peg.421,0.0,-0.011350976210074446
translation_g.2936.peg.429,9.37063453615427e-08,1.7764455017381133e-34
transcription_TU_g.2936.peg.429,6.822432889542742e-08,-1.051557977206001e-35
translation_g.2936.peg.433,5.857120038908774e-13,1.4534378886449144e-33
transcription_TU_g.2936.peg.433,4.264365261207881e-13,2.8927068565947537e-34
translation_g.2936.peg.434,1.938082201207727e-08,4.926798674760543e-34
transcription_TU_g.2936.peg.434,1.4110502016850089e-08,-7.966012886974584e-34
translation_g.2936.peg.437,9.37063453615427e-08,-7.382430313489984e-34
transcription_TU_g.2936.peg.437,6.822432889542742e-08,4.5152423670380485e-35
translation_g.2936.peg.441,0.0,1.5239382014729953e-34
transcription_TU_g.2936.peg.441,0.0,-0.02161565790385754
translation_g.2936.peg.443,0.0,-2.2986442628998522e-33
transcription_TU_g.2936.peg.443,0.0,-0.038325161765187715
translation_g.2936.peg.444,0.0,-1.1457823924386266e-33
transcription_TU_g.2936.peg.444,0.0,-0.02098634706842558
translation_g.2936.peg.448,0.0,-4.055573598950206e-35
transcription_TU_g.2936.peg.448,0.0,-0.053767206850249494
translation_g.2936.peg.452,7.095830107208452e-12,-6.091934660953514e-34
transcription_TU_g.2936.peg.452,5.166226952427329e-12,1.0783081362752765e-34
translation_g.2936.peg.460,0.0,3.004939416244849e-34
transcription_TU_g.2936.peg.460,0.0,-0.022454948031289387
translation_g.2936.peg.461,0.0,-1.1217425904099452e-33
transcription_TU_g.2936.peg.461,0.0,-0.028990812090482775
translation_g.2936.peg.463,2.2280538875856595e-11,-1.6428929878692944e-33
transcription_TU_g.2936.peg.463,1.62216849496047e-11,6.35800548016374e-34
translation_679192.3.peg.464,0.0,2.7950535564471623e-33
transcription_TU_679192.3.peg.464,0.0,3.081026741764849
translation_679192.3.peg.468,1.5155975143316352e-11,-5.361467563592532e-34
transcription_TU_679192.3.peg.468,1.1034538044559107e-11,-2.4275769355367485e-34
translation_g.2936.peg.471,9.37063453615427e-08,-3.4720884064574825e-34
transcription_TU_g.2936.peg.471,6.822432889542742e-08,2.3946004463392796e-34
translation_g.2936.peg.472,4.0118109062771855e-14,-7.044220435768327e-34
transcription_TU_g.2936.peg.472,2.920859902070686e-14,-7.319396972920718e-34
translation_g.2936.peg.474,0.0,-1.3865506158494159
transcription_TU_g.2936.peg.474,0.0,-0.0306359293148076
translation_g.2936.peg.475,0.0,-2.4264119556608045e-32
transcription_TU_g.2936.peg.475,0.0,24.795129204423485
translation_g.2936.peg.476,7.721693182666842e-13,-1.5065529579994916e-33
transcription_TU_g.2936.peg.476,5.621896076421367e-13,-2.8041546058826696e-34
translation_g.2936.peg.488,0.0,3.159425126093923e-33
transcription_TU_g.2936.peg.488,0.0,-0.04438622135350266
translation_g.2936.peg.489,0.0,-3.573392363696374e-33
transcription_TU_g.2936.peg.489,0.0,-0.03973983738843164
translation_g.2936.peg.490,4.4119154107779215e-16,4.998241735947089e-35
transcription_TU_g.2936.peg.490,3.212162067385981e-16,4.0920825231404585e-34
translation_g.2936.peg.498,9.37063453615427e-08,-6.639044806443842e-34
transcription_TU_g.2936.peg.498,6.822432889542742e-08,-1.6142337369390366e-34
translation_g.2936.peg.507,2.5977896305376474e-15,-4.000383394558998e-34
transcription_TU_g.2936.peg.507,1.8913602218838424e-15,-3.7242678359379203e-35
translation_g.2936.peg.510,5.16393459391963e-10,-3.705553514227041e-34
transcription_TU_g.2936.peg.510,3.7596810629073524e-10,-1.5635929185630635e-33
translation_g.2936.peg.519,0.0,7.198719447132798e-34
transcription_TU_g.2936.peg.519,0.0,-0.019651044401304142
translation_g.2936.peg.520,0.0,1.6152004062514488e-33
transcription_TU_g.2936.peg.520,0.0,-0.025443724716375987
translation_g.2936.peg.521,9.370635979196203e-08,-1.2015040111124946e-33
transcription_TU_g.2936.peg.521,6.822433940171353e-08,-2.8133787986651784e-34
translation_679192.3.peg.523,4.357937440200951e-12,-3.2047391563756858e-34
transcription_TU_679192.3.peg.523,3.172862585546811e-12,-8.624620251645711e-36
translation_g.2936.peg.528,0.0,-6.3701585534484615e-34
transcription_TU_g.2936.peg.528,0.0,-0.023866503989466815
translation_g.2936.peg.532,0.0,-1.4494125629884852e-34
transcription_TU_g.2936.peg.532,0.0,0.2595687882006975
translation_g.2936.peg.533,0.0,-1.150214303205082e-33
transcription_TU_g.2936.peg.533,0.0,-0.02283383748711145
translation_679192.3.peg.534,0.0,-5.540410952110997e-34
transcription_TU_679192.3.peg.534,0.0,-0.0222807064776635
translation_g.2936.peg.535,2.845395182202207e-14,-2.0816126114822688e-33
transcription_TU_g.2936.peg.535,2.0716332068980408e-14,2.7755596082568922e-34
translation_g.2936.peg.536,7.201882554352014e-12,7.1019019392220265e-34
transcription_TU_g.2936.peg.536,5.24344004836199e-12,7.748321937307376e-35
translation_g.2936.peg.541,0.0,-0.6694374639410077
