,fluxes,reduced_costs
EX_orn(e),-1.2163453763307369e-39,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005039806009858596,0.0
EX_pheme(e),-8.325772696263359e-06,0.0
EX_pi(e),-0.0016137337640492902,0.0
EX_pnto_R(e),-8.325772696263359e-06,0.0
EX_ppa(e),0.7703657321717925,0.0
EX_ppi(e),0.0,-2.7243608705161614e-07
EX_pro_L(e),-0.0006147690596475522,0.0
EX_ptrc(e),-8.325772696263359e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.325780631144908e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.665155116777413e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0010013221892223431,0.0
EX_sheme(e),-8.325772696263359e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.325772696263359e-06,0.0
EX_srtn(e),0.0,-1.3391323934374964e-07
EX_succ(e),0.0,-3.1333428546428694e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.325772696263359e-06,0.0
EX_thr_L(e),-0.0008186470758621726,0.0
EX_thymd(e),-9.053326634921366e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001499147656346967,0.0
EX_trypta(e),0.0,-1.333668294349937e-07
EX_tym(e),0.0,-1.3391323934374964e-07
EX_tyr_L(e),-0.000452699351475585,0.0
EX_ura(e),0.7414520380655185,0.0
EX_val_L(e),-0.0013383534090308403,0.0
EX_zn2(e),-7.782911367022308e-08,0.0
translation_g.2670.peg.4,0.0,-4.229256701759702e-34
transcription_TU_g.2670.peg.4,0.0,0.18034240621412734
translation_g.2670.peg.7,0.0,2.3304942049819618e-33
transcription_TU_g.2670.peg.7,0.0,-0.053430264856193864
translation_g.2670.peg.8,0.0,-1.5882877574116696e-33
transcription_TU_g.2670.peg.8,0.0,-0.01605521049863038
translation_g.2670.peg.11,8.746669709362397e-08,4.6654946393470634e-35
transcription_TU_g.2670.peg.11,7.670960873173433e-08,-7.103297355224736e-35
translation_633147.4.peg.11,2.923962571023522e-59,-9.518393943654297e-34
transcription_TU_633147.4.peg.11,0.0,-0.022148863264829392
translation_g.2670.peg.12,8.746670825926159e-08,-1.357999924355954e-33
transcription_TU_g.2670.peg.12,7.670961852416645e-08,1.0742494624603946e-34
translation_633147.4.peg.12,0.0,-5.0690997128513575e-34
transcription_TU_633147.4.peg.12,0.0,-0.011671724305915385
translation_633147.4.peg.14,0.0,1.5350213752658792e-33
transcription_TU_633147.4.peg.14,0.0,-0.022260590386371185
translation_g.2670.peg.16,0.0,1.4233867450899794e-34
transcription_TU_g.2670.peg.16,0.0,-0.017231257486526718
translation_633147.4.peg.16,0.0,-6.633366535615056e-34
transcription_TU_633147.4.peg.16,0.0,-0.016112897328039336
translation_g.2670.peg.18,5.476243880118335e-13,9.03005972835296e-34
transcription_TU_g.2670.peg.18,4.802748238152629e-13,-1.2237598640131928e-34
translation_g.2670.peg.19,0.0,2.0969110487984535e-34
transcription_TU_g.2670.peg.19,0.0,-0.017158798200205834
translation_g.2670.peg.24,0.0,1.0089823480966755e-33
transcription_TU_g.2670.peg.24,0.0,-0.013797527200738445
translation_g.2670.peg.27,0.0,-1.3831456491725341e-33
transcription_TU_g.2670.peg.27,0.0,-0.027473803958387395
translation_633147.4.peg.27,0.0,-9.990075781432994e-34
transcription_TU_633147.4.peg.27,0.0,-0.027139232844126306
translation_g.2670.peg.29,8.746669709362397e-08,-4.22660020706715e-34
transcription_TU_g.2670.peg.29,7.670960873173433e-08,1.1418030855269404e-34
translation_633147.4.peg.29,0.0,1.3661735982714816e-33
transcription_TU_633147.4.peg.29,0.0,-0.027460880554509747
translation_g.2670.peg.30,0.0,-8.767325253162752e-34
transcription_TU_g.2670.peg.30,0.0,5.0796402283213346e-33
translation_g.2670.peg.31,8.746669709362397e-08,-6.031211447017966e-34
transcription_TU_g.2670.peg.31,7.670960873173433e-08,6.393306517476843e-35
translation_633147.4.peg.32,1.0720626292560817e-13,1.9596525364590254e-34
transcription_TU_633147.4.peg.32,9.402150482271182e-14,-6.553831096703534e-34
translation_633147.4.peg.33,0.0,1.1552540092250847e-34
transcription_TU_633147.4.peg.33,0.0,-0.009788646728999869
translation_g.2670.peg.35,2.998378202812235e-13,-3.93926994788294e-34
transcription_TU_g.2670.peg.35,2.6296227754123563e-13,8.715772966682717e-34
translation_633147.4.peg.35,0.0,-1.4479644543957573e-33
transcription_TU_633147.4.peg.35,0.0,-0.03284957040028456
translation_633147.4.peg.36,0.0,-2.8833550778265144e-34
transcription_TU_633147.4.peg.36,0.0,-0.022748578026824888
translation_633147.4.peg.37,0.0,-2.9561162410817244e-34
transcription_TU_633147.4.peg.37,0.0,-0.013535507175612143
translation_g.2670.peg.40,0.0,-8.762454788411777e-35
transcription_TU_g.2670.peg.40,0.0,-0.023371415478168175
translation_g.2670.peg.49,1.772275120124125e-10,4.720091095779328e-34
transcription_TU_g.2670.peg.49,1.5543119329656207e-10,-9.490323830488354e-34
translation_g.2670.peg.50,8.746651844342185e-08,2.204815043102054e-35
transcription_TU_g.2670.peg.50,7.670945205282042e-08,-2.213002468016103e-34
translation_633147.4.peg.51,0.0,-7.090863943428647e-33
transcription_TU_633147.4.peg.51,0.0,14.513193880174144
translation_g.2670.peg.53,0.0,-2.3557614205969906e-34
transcription_TU_g.2670.peg.53,0.0,-2.2870346868733952e-33
translation_g.2670.peg.54,1.0691921489893294e-11,-6.7418966478478535e-34
transcription_TU_g.2670.peg.54,9.376975938650421e-12,-1.1668250378835287e-34
translation_633147.4.peg.56,0.0,-1.803539652036343e-33
transcription_TU_633147.4.peg.56,0.0,0.02752870970941598
translation_633147.4.peg.57,4.2700805808114025e-12,1.7074084633791276e-33
transcription_TU_633147.4.peg.57,3.7449248855985135e-12,1.2597959940436744e-34
translation_633147.4.peg.62,0.0,-2.4119890388381062e-33
transcription_TU_633147.4.peg.62,0.0,-0.01791011519209286
translation_g.2670.peg.63,0.0,-3.6478271175803562e-34
transcription_TU_g.2670.peg.63,0.0,-0.021107109891071632
translation_633147.4.peg.70,-1.040547166796439e-59,1.1044491558225362e-33
transcription_TU_633147.4.peg.70,0.0,-0.020779119746556645
translation_g.2670.peg.73,0.0,-9.834437492890655e-33
transcription_TU_g.2670.peg.73,0.0,17.885170197653252
translation_g.2670.peg.74,3.7814783637806653e-44,-1.961797748353908e-33
transcription_TU_g.2670.peg.74,0.0,-0.0113391963944984
translation_633147.4.peg.74,0.0,5.385419006460645e-34
transcription_TU_633147.4.peg.74,0.0,-0.02058353438432997
translation_g.2670.peg.75,0.0,-1.5583896344302427e-33
transcription_TU_g.2670.peg.75,0.0,-0.04112760534538339
translation_g.2670.peg.78,0.0,2.9283555982136925e-35
transcription_TU_g.2670.peg.78,0.0,-3.590621921689221e-34
translation_g.2670.peg.83,8.746669709362397e-08,5.374511463819926e-34
transcription_TU_g.2670.peg.83,7.670960873173433e-08,1.6984426802767796e-34
translation_g.2670.peg.86,8.746669709362397e-08,-3.1165651251386078e-34
transcription_TU_g.2670.peg.86,7.670960873173433e-08,4.825904310038179e-35
translation_g.2670.peg.87,8.746651844342185e-08,-2.0186268285409413e-33
transcription_TU_g.2670.peg.87,7.670945205282042e-08,6.55784138703608e-34
translation_g.2670.peg.88,0.0,2.2263164842734828e-33
transcription_TU_g.2670.peg.88,0.0,-0.02959025955524085
translation_g.2670.peg.93,8.746669709362397e-08,-9.785139260398667e-34
transcription_TU_g.2670.peg.93,7.670960873173433e-08,2.5454611848803907e-34
translation_g.2670.peg.94,0.0,2.1664681902554905e-34
transcription_TU_g.2670.peg.94,0.0,-0.011671724305915385
translation_633147.4.peg.94,0.0,-2.9948155555233944e-33
transcription_TU_633147.4.peg.94,0.0,0.4267694708134257
translation_g.2670.peg.98,9.233271332417167e-45,2.053251411321557e-34
transcription_TU_g.2670.peg.98,0.0,0.04186827514464019
translation_633147.4.peg.99,1.9897376741105618e-44,3.889222719878784e-34
transcription_TU_633147.4.peg.99,0.0,-0.012777591723676455
translation_633147.4.peg.100,0.0,-6.188889846658067e-34
transcription_TU_633147.4.peg.100,0.0,-0.030510522261455692
translation_633147.4.peg.102,0.0,-4.225667664607244e-34
transcription_TU_633147.4.peg.102,0.0,0.020917800264171227
translation_g.2670.peg.104,0.0,3.6106511792761735e-33
transcription_TU_g.2670.peg.104,0.0,-0.04244340737483221
translation_633147.4.peg.105,0.0,1.282936430814203e-34
transcription_TU_633147.4.peg.105,0.0,-0.01507482874065437
translation_g.2670.peg.108,0.0,8.267637495406237e-34
transcription_TU_g.2670.peg.108,0.0,-0.02148468506012927
translation_633147.4.peg.109,0.0,2.7065940747403334e-34
transcription_TU_633147.4.peg.109,0.0,-9.463833321108579e-34
translation_g.2670.peg.113,1.1898206654160224e-19,-2.8941224357258603e-34
transcription_TU_g.2670.peg.113,1.0434906168607137e-19,-1.637554046777e-34
translation_g.2670.peg.114,5.476243880118335e-13,1.0974023382422504e-33
transcription_TU_g.2670.peg.114,4.802748238152629e-13,6.023343113558888e-34
translation_g.2670.peg.116,3.0150867757744725e-15,-1.5691945200456587e-33
transcription_TU_g.2670.peg.116,2.6442764451745393e-15,4.5513971126273e-34
translation_g.2670.peg.119,0.0,1.661510144036168e-33
transcription_TU_g.2670.peg.119,0.0,1.061088932214153e-33
translation_g.2670.peg.120,1.7957355451288196e-13,1.952406753701247e-33
transcription_TU_g.2670.peg.120,1.5748870785077463e-13,-1.3512532068106901e-33
translation_g.2670.peg.122,7.78296166626095e-08,2.758665276092001e-34
transcription_TU_g.2670.peg.122,6.825774426510109e-08,3.010033550868968e-34
translation_g.2670.peg.130,0.0,7.53571920824823e-34
transcription_TU_g.2670.peg.130,0.0,-0.02713857442337314
translation_g.2670.peg.141,0.0,7.520216943625112e-34
transcription_TU_g.2670.peg.141,0.0,25.851696210558234
translation_633147.4.peg.146,2.6240346293899037e-50,6.508578435925566e-33
transcription_TU_633147.4.peg.146,0.0,14.416919633709878
translation_g.2670.peg.147,0.0,-1.8899689684668768e-34
transcription_TU_g.2670.peg.147,0.0,-0.03610789890192465
translation_g.2670.peg.149,2.419697448975754e-14,1.0546949867167626e-33
transcription_TU_g.2670.peg.149,2.12211105172321e-14,-3.620106028077797e-34
translation_g.2670.peg.150,2.2535448075829876e-11,1.4085920034734999e-33
transcription_TU_g.2670.peg.150,1.976392686511128e-11,-1.1203960427658862e-33
translation_g.2670.peg.156,8.746669709362397e-08,8.845002888757014e-34
transcription_TU_g.2670.peg.156,7.670960873173433e-08,1.0977463748313672e-34
translation_g.2670.peg.157,8.746669709362397e-08,9.077196041367629e-34
transcription_TU_g.2670.peg.157,7.670960873173433e-08,-3.1630458960924393e-34
translation_g.2670.peg.158,0.0,-8.530957486965187e-34
transcription_TU_g.2670.peg.158,0.0,0.015811942262295205
translation_g.2670.peg.160,5.596847351149314e-13,7.255908181528122e-34
transcription_TU_g.2670.peg.160,4.908519295959611e-13,-1.1362564586162926e-33
translation_633147.4.peg.160,0.0,-2.969239622148988e-34
transcription_TU_633147.4.peg.160,0.0,-0.028345004317706073
translation_633147.4.peg.161,0.0,-3.933280506702757e-33
transcription_TU_633147.4.peg.161,0.0,-0.03915580431557527
translation_g.2670.peg.163,0.0,-3.6839052630022396e-34
transcription_TU_g.2670.peg.163,0.0,-0.009529909661722659
translation_633147.4.peg.164,6.547328039885679e-30,3.719328285901149e-35
transcription_TU_633147.4.peg.164,0.0,-0.02459143440101182
translation_g.2670.peg.168,2.3662375838080813e-59,-2.3581185604442863e-34
transcription_TU_g.2670.peg.168,0.0,-0.013539202739997999
translation_g.2670.peg.171,2.7158840534531106e-12,1.6266454731040255e-33
transcription_TU_g.2670.peg.171,2.381871158095115e-12,-5.013088847531935e-34
translation_g.2670.peg.176,0.0,1.7551294707949253e-33
transcription_TU_g.2670.peg.176,0.0,-0.015237488655980602
translation_g.2670.peg.179,1.0050289252581582e-15,-3.8979871925994495e-34
transcription_TU_g.2670.peg.179,8.814254817248472e-16,-4.407365558430233e-34
translation_g.2670.peg.180,0.0,3.473570046359436e-33
transcription_TU_g.2670.peg.180,0.0,-0.027970825329747387
translation_633147.4.peg.182,0.0,2.9526262482918323e-33
transcription_TU_633147.4.peg.182,0.0,7.106686332970549e-34
translation_g.2670.peg.190,6.094512657909829e-13,2.011422350384538e-33
transcription_TU_g.2670.peg.190,5.344979254200569e-13,-1.3308515607808939e-34
translation_g.2670.peg.191,1.9019409430390413e-11,-2.3304730882427954e-34
transcription_TU_g.2670.peg.191,1.6680308096603103e-11,7.371026597143988e-34
translation_g.2670.peg.196,8.746669709362397e-08,3.108286281046246e-35
transcription_TU_g.2670.peg.196,7.670960873173433e-08,-1.457260430699731e-34
translation_g.2670.peg.202,-6.975955500730404e-64,5.06708005966611e-34
transcription_TU_g.2670.peg.202,0.0,-0.016719228579163622
translation_633147.4.peg.203,0.0,-8.582636771361785e-34
transcription_TU_633147.4.peg.203,0.0,-0.03367834323835946
translation_g.2670.peg.204,0.0,3.7344367392971796e-34
transcription_TU_g.2670.peg.204,0.0,-0.035982926877928256
translation_g.2670.peg.207,0.0,7.705356156294943e-34
transcription_TU_g.2670.peg.207,0.0,-0.0238446923039861
translation_g.2670.peg.209,3.3935992457508988e-12,2.2197297974510763e-33
transcription_TU_g.2670.peg.209,2.9762375736586124e-12,-2.3007769916326682e-34
translation_g.2670.peg.214,8.746651844342185e-08,-1.1606006714242085e-34
transcription_TU_g.2670.peg.214,7.670945205282042e-08,1.829031289415453e-34
translation_g.2670.peg.216,2.3693556248629793e-30,4.1605008512427846e-33
transcription_TU_g.2670.peg.216,0.0,-0.03198725144543163
translation_g.2670.peg.223,0.0,2.7002100325052275e-34
transcription_TU_g.2670.peg.223,0.0,-0.07494115587833089
translation_g.2670.peg.224,5.476243880118335e-13,3.0439926984553743e-33
transcription_TU_g.2670.peg.224,4.802748238152629e-13,-8.522149371471916e-34
translation_g.2670.peg.225,0.0,-4.802546747655232e-35
transcription_TU_g.2670.peg.225,0.0,0.011537264850406103
translation_g.2670.peg.226,0.0,-1.0336562683706378
transcription_TU_g.2670.peg.226,0.0,-0.020197778756691622
translation_g.2670.peg.227,0.0,2.3531728354535827e-33
transcription_TU_g.2670.peg.227,0.0,-0.026802385557227058
translation_g.2670.peg.229,-2.296797541002591e-29,1.0750579316637908e-33
transcription_TU_g.2670.peg.229,0.0,-0.03478547945052566
translation_g.2670.peg.236,0.0,-2.279794646992833e-33
transcription_TU_g.2670.peg.236,0.0,-2.4531680242694078e-34
translation_g.2670.peg.238,5.476243880118335e-13,3.6919068016425255e-33
transcription_TU_g.2670.peg.238,4.802748238152652e-13,-1.0474426484910114e-33
translation_g.2670.peg.239,0.0,3.5255131217673184e-34
transcription_TU_g.2670.peg.239,0.0,-0.009989533287797033
translation_g.2670.peg.241,0.0,1.8677946896741545e-33
transcription_TU_g.2670.peg.241,0.0,-0.03387194815700472
translation_633147.4.peg.242,0.0,5.464776349729767e-34
transcription_TU_633147.4.peg.242,0.0,-0.01620532451122574
translation_g.2670.peg.246,8.746669709362397e-08,-5.858695005826791e-34
transcription_TU_g.2670.peg.246,7.670960873173433e-08,4.617369212745799e-34
translation_g.2670.peg.249,0.0,-5.3418688913280935e-34
transcription_TU_g.2670.peg.249,0.0,-0.01824600876253179
translation_g.2670.peg.252,4.0322839884167305e-14,-2.8032921263389584e-33
transcription_TU_g.2670.peg.252,3.536373697929799e-14,7.031563992938353e-34
translation_g.2670.peg.255,0.0,-1.4870646609261244e-33
transcription_TU_g.2670.peg.255,0.0,-0.026953264958544155
translation_g.2670.peg.260,0.0,-3.0353264494376365e-34
transcription_TU_g.2670.peg.260,0.0,-0.031395523901508904
translation_g.2670.peg.263,0.0,-1.402878153408316e-33
transcription_TU_g.2670.peg.263,0.0,-0.01918142735249069
translation_g.2670.peg.264,8.746669709362397e-08,-7.003645216666123e-34
transcription_TU_g.2670.peg.264,7.670960873173433e-08,5.077592390627249e-34
translation_g.2670.peg.265,8.746669709362397e-08,-5.844338884599403e-34
transcription_TU_g.2670.peg.265,7.670960873173433e-08,-1.4233706532415977e-34
translation_g.2670.peg.267,-5.272374795275115e-32,-7.474199736681229e-34
transcription_TU_g.2670.peg.267,0.0,-0.027085779547819256
translation_633147.4.peg.268,0.0,5.940442045946444e-34
transcription_TU_633147.4.peg.268,0.0,-0.02357984410677789
translation_g.2670.peg.272,6.609763819269267e-46,-4.132486767316049e-34
transcription_TU_g.2670.peg.272,1.1380722966719058e-45,4.446338802507086e-34
translation_g.2670.peg.273,0.0,6.305769876342894e-35
transcription_TU_g.2670.peg.273,0.0,-0.022380841614943085
translation_g.2670.peg.276,1.7160096199982654e-11,3.0124854768398195e-33
transcription_TU_g.2670.peg.276,1.5049662431983473e-11,7.037777118805678e-34
translation_g.2670.peg.277,8.746669709362397e-08,1.331315476139337e-35
transcription_TU_g.2670.peg.277,7.670960873173433e-08,-1.2829540086400654e-34
translation_g.2670.peg.280,8.746669709362397e-08,-3.5832241613204865e-34
transcription_TU_g.2670.peg.280,7.670960873173433e-08,-2.5802546897374074e-34
translation_g.2670.peg.287,-5.272374795275115e-32,-3.0126910664785e-33
transcription_TU_g.2670.peg.287,0.0,-0.03726904467937394
translation_g.2670.peg.288,0.0,1.461296900344789e-33
transcription_TU_g.2670.peg.288,0.0,-0.02384360831562818
translation_g.2670.peg.291,2.0100578505163187e-15,-2.0368036263519154e-34
transcription_TU_g.2670.peg.291,1.7628509634496963e-15,-7.1737880923376525e-34
translation_g.2670.peg.293,0.0,-1.1734072904225949e-33
transcription_TU_g.2670.peg.293,0.0,-0.020607099039645235
translation_g.2670.peg.295,0.0,-6.040521297318693e-33
transcription_TU_g.2670.peg.295,0.0,-0.03439752032416179
translation_g.2670.peg.299,8.746669709362397e-08,-6.0094479966509754e-34
transcription_TU_g.2670.peg.299,7.670960873173433e-08,1.0831172875619397e-34
translation_g.2670.peg.302,8.746669709362397e-08,8.69101787095669e-34
transcription_TU_g.2670.peg.302,7.670960873173433e-08,4.1481087608755135e-35
translation_g.2670.peg.306,5.476243880118335e-13,-7.387639441306215e-34
transcription_TU_g.2670.peg.306,4.802748238152629e-13,5.0427988857702315e-34
translation_g.2670.peg.308,0.0,-1.4181700792407404e-32
transcription_TU_g.2670.peg.308,0.0,8.580472974035981
translation_g.2670.peg.309,3.729711277711241e-32,-1.8296964798721735e-33
transcription_TU_g.2670.peg.309,0.0,3.359944506039665
translation_g.2670.peg.315,0.0,9.126771234556885e-33
transcription_TU_g.2670.peg.315,0.0,-0.05910384200235247
translation_g.2670.peg.316,0.0,-1.2582942580587302e-34
transcription_TU_g.2670.peg.316,0.0,-0.021480650450001682
translation_g.2670.peg.320,0.0,-2.4432280076903744e-33
transcription_TU_g.2670.peg.320,0.0,-0.014692036603151585
translation_g.2670.peg.321,0.0,1.550565679350321e-33
transcription_TU_g.2670.peg.321,0.0,-0.013985503409428212
translation_g.2670.peg.323,0.0,2.484219109310794e-33
transcription_TU_g.2670.peg.323,0.0,-0.019389995763220747
translation_g.2670.peg.325,1.2022983942913191e-11,-2.7174257565882366e-33
transcription_TU_g.2670.peg.325,1.0544337727324866e-11,1.0053063585180655e-33
translation_g.2670.peg.327,8.648356582028991e-12,4.693857348471382e-34
transcription_TU_g.2670.peg.327,7.584738782005794e-12,-2.6617031215617877e-33
translation_g.2670.peg.329,2.1364632061629902e-11,1.9186266778336498e-33
transcription_TU_g.2670.peg.329,1.8737103613171245e-11,5.181069177799416e-34
translation_633147.4.peg.334,0.0,-1.3232550783114794e-33
transcription_TU_633147.4.peg.334,0.0,-0.024986625979920622
translation_g.2670.peg.336,-8.372853699622286e-31,8.696072502864218e-34
transcription_TU_g.2670.peg.336,0.0,-0.021806368357690255
translation_g.2670.peg.342,8.439936534280735e-11,1.118469898930233e-33
transcription_TU_g.2670.peg.342,7.401951265775419e-11,4.626621121991869e-33
translation_g.2670.peg.348,0.0,4.181324513174821e-34
transcription_TU_g.2670.peg.348,0.0,-0.020600187576227464
translation_g.2670.peg.350,2.0161419942083652e-14,-3.5841323022067436e-34
transcription_TU_g.2670.peg.350,1.7681868489648995e-14,-3.860723448030543e-34
translation_g.2670.peg.352,8.746633979321974e-08,-2.1952091123949986e-33
transcription_TU_g.2670.peg.352,7.670929537390652e-08,4.3604846996131484e-36
translation_g.2670.peg.353,0.0,-1.4830570581135012e-33
transcription_TU_g.2670.peg.353,0.0,0.006752574939454677
translation_633147.4.peg.353,0.0,-1.4092575728974009e-34
transcription_TU_633147.4.peg.353,0.0,-0.02568765445969702
translation_633147.4.peg.356,0.0,-1.2457989662620388e-32
transcription_TU_633147.4.peg.356,0.0,41.92708198830938
translation_633147.4.peg.358,0.0,-5.1552374225607765e-34
transcription_TU_633147.4.peg.358,0.0,-0.019713840919054627
translation_g.2670.peg.361,3.7589830006610905e-12,1.2368952376618965e-33
transcription_TU_g.2670.peg.361,3.29668462159151e-12,-9.597584976143344e-34
translation_g.2670.peg.363,-5.272374795275115e-32,-2.381667257815044e-33
transcription_TU_g.2670.peg.363,0.0,-0.024698677447870354
translation_633147.4.peg.364,8.924120639933308e-31,1.0875069738418757e-33
transcription_TU_633147.4.peg.364,0.0,-0.027150202817249773
translation_633147.4.peg.365,-9.554037940116557e-60,6.247053053938195e-34
transcription_TU_633147.4.peg.365,0.0,-0.022643203891762543
translation_g.2670.peg.366,2.7622064699927027e-12,1.5404599166146749e-33
transcription_TU_g.2670.peg.366,2.4224966140267257e-12,2.828553792580664e-34
translation_g.2670.peg.370,1.3702423117963451e-12,-5.959925599593252e-34
transcription_TU_g.2670.peg.370,1.2017231140333865e-12,2.958069225433163e-34
translation_g.2670.peg.373,0.0,1.405347284894443e-33
transcription_TU_g.2670.peg.373,0.0,-0.018281053524296598
translation_633147.4.peg.376,0.0,1.0073468466252707e-32
transcription_TU_633147.4.peg.376,0.0,36.70567492426506
translation_g.2670.peg.381,0.0,3.12715456278297e-35
transcription_TU_g.2670.peg.381,0.0,-0.025745810427019143
translation_g.2670.peg.390,0.0,-1.1992065749140364
