,fluxes,reduced_costs
EX_h2o(e),-10.0,-8.747222951252777e-06
EX_h2s(e),4.530616304010306e-34,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09436340551752921,0.0
EX_hxan(e),0.8246003918760063,0.0
EX_ile_L(e),2.9786366077646693e-34,0.0
EX_inulin(e),-0.00047019,-4.0249291337799195e-05
EX_isetac(e),0.0,0.0
EX_k(e),-8.553640917660135e-07,0.0
EX_lac_D(e),-2.3129275400234697e-32,0.0
EX_leu_L(e),-0.15,-0.00010091353059086813
EX_lys_L(e),-0.15,-5.132358172583175e-05
EX_malt(e),-2.0,-8.469848816160349e-07
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-8.115038396328261e-06
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.879911283354609e-35,0.0
EX_metala(e),0.0,-3.009910773731476e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.15387022813624343,0.0
EX_mg2(e),-0.01778108602789582,0.0
EX_mn2(e),-8.776750221884362e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.008509527305077633,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.00015782459326284744
EX_orn(e),-0.24246922022789336,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.004862295598103299
EX_phe_L(e),0.6625355976742054,0.0
EX_pi(e),-0.36854173773120324,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.18,-9.365872088808714e-05
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00851409853652489,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9829801149788545,0.0
EX_ribflv(e),-1.0,-1.3396098741257523e-05
EX_salcn(e),2.35004384170242e-56,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5701197744594942,0.0
EX_sheme(e),-0.008509003942405044,0.0
EX_so4(e),-0.006778456136871926,0.0
EX_spmd(e),-0.008509003942405044,0.0
EX_strch1(e),-1.2483722375,0.0
EX_strch2(e),1.2483722375,0.0
EX_succ(e),0.23396021628548833,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.008510218063383061,0.0
EX_thr_L(e),-0.225,-8.37195661168491e-05
EX_tre(e),7.636311592974542e-34,0.0
EX_trp_L(e),-0.042494789547006646,0.0
EX_tyr_L(e),-1.0,-5.0727591874103225e-06
EX_ura(e),0.6554551954676321,0.0
EX_val_L(e),-0.18,-2.7185674083010166e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.828395458864259e-06,0.0
translation_g.1374.peg.5,8.247366749913736e-07,-8.114491886713277e-35
transcription_TU_g.1374.peg.5,7.335931987062712e-09,3.280352763014876e-34
translation_411485.10.peg.12,1.3664863140599651e-06,1.4101681877381033e-34
transcription_TU_411485.10.peg.12,1.2154728854880586e-08,8.092158804560806e-35
translation_g.1374.peg.14,-2.3401225583699896e-27,-1.6654089234334315e-33
transcription_TU_g.1374.peg.14,-4.4943480120123485e-30,1.2263478188603838e-34
translation_g.1374.peg.16,0.0,3.4735381009548023e-35
transcription_TU_g.1374.peg.16,0.0,-0.34873787870141865
translation_g.1374.peg.17,5.250271735967292e-07,-1.2859277122512395e-34
transcription_TU_g.1374.peg.17,4.6700525800015596e-09,-1.4526510166015932e-34
translation_g.1374.peg.19,-2.826002565932325e-28,-4.946168816887325e-34
transcription_TU_g.1374.peg.19,0.0,-0.21867075490712579
translation_g.1374.peg.21,8.473265795600028e-08,1.7352264477526544e-34
transcription_TU_g.1374.peg.21,7.536866428969802e-10,2.4759800565847316e-34
translation_g.1374.peg.24,-5.925161225944364e-28,-3.46867427036203e-34
transcription_TU_g.1374.peg.24,0.0,2.8468591059609833e-34
translation_g.1374.peg.25,5.152612479650351e-08,-1.2064826210585114e-33
transcription_TU_g.1374.peg.25,4.583185864360996e-10,1.7520975238783498e-33
translation_g.1374.peg.29,1.073176841050216e-06,-2.4361957614646954e-34
transcription_TU_g.1374.peg.29,9.545776918575302e-09,6.485361320101949e-34
translation_g.1374.peg.35,2.1139549430905065e-28,-2.8683223777792645e-34
transcription_TU_g.1374.peg.35,1.8803371107121653e-30,6.905266760337318e-35
translation_g.1374.peg.41,0.0,-3.269695996997696e-34
transcription_TU_g.1374.peg.41,0.0,-0.3652395423939224
translation_g.1374.peg.44,5.546973659614262e-07,-1.347660142752278e-34
transcription_TU_g.1374.peg.44,4.933965317037004e-09,-5.257481385484728e-34
translation_g.1374.peg.54,-4.708786143279599e-30,1.4258738253912768e-33
transcription_TU_g.1374.peg.54,0.0,-0.510182542176269
translation_411485.10.peg.63,5.6472826101675995e-05,3.601992483061561e-34
transcription_TU_411485.10.peg.63,5.023188903336307e-07,5.73596883286671e-34
translation_g.1374.peg.65,1.1543387268512435e-06,-2.6938081049787573e-34
transcription_TU_g.1374.peg.65,1.0267701979303705e-08,-8.986964247819296e-35
translation_g.1374.peg.66,0.0,4.463334214237364e-34
transcription_TU_g.1374.peg.66,0.0,-0.1993781020836232
translation_g.1374.peg.69,0.0,-7.18453729844117e-34
transcription_TU_g.1374.peg.69,0.0,-0.37964195633374653
translation_411485.10.peg.70,4.38030527413155e-08,-3.397449434057489e-34
transcription_TU_411485.10.peg.70,3.8962280383538474e-10,2.2319239691405246e-34
translation_g.1374.peg.73,-4.809981433819552e-28,-5.56602265923945e-35
transcription_TU_g.1374.peg.73,-4.2784197219780064e-30,3.894991036208418e-34
translation_411485.10.peg.73,4.6288455132558744e-28,-6.934122709222622e-34
transcription_TU_411485.10.peg.73,0.0,-0.25188705948774043
translation_g.1374.peg.74,8.875335816782543e-27,3.4969496255691487e-34
transcription_TU_g.1374.peg.74,7.894502801750562e-29,-5.180303816961644e-35
translation_411485.10.peg.74,2.5466091642814456e-08,-7.831750719843825e-34
transcription_TU_411485.10.peg.74,2.2651777462175667e-10,-8.538080309332277e-34
translation_g.1374.peg.77,0.0,6.360261936918656e-35
transcription_TU_g.1374.peg.77,0.0,-0.13635934279295905
translation_g.1374.peg.80,5.60987304696926e-28,6.491593003785196e-34
transcription_TU_g.1374.peg.80,0.0,-0.29506516244186215
translation_411485.10.peg.86,1.5812662401672006e-06,-1.4159177959011007e-34
transcription_TU_411485.10.peg.86,1.4065170063434231e-08,-1.787057691052818e-34
translation_411485.10.peg.87,2.8581825555693285e-06,2.900334265792105e-35
transcription_TU_411485.10.peg.87,2.5423184720729186e-08,2.76403397736333e-34
translation_411485.10.peg.88,-5.696612698461206e-27,3.2715106924178214e-34
transcription_TU_411485.10.peg.88,0.0,4.7739195930054185e-35
translation_411485.10.peg.89,1.1324395361059846e-06,-5.8343986664598065e-34
transcription_TU_411485.10.peg.89,1.0072911352488652e-08,-7.451600725300677e-34
translation_g.1374.peg.92,2.3788200610424116e-08,-2.034692719181174e-34
transcription_TU_g.1374.peg.92,2.1159313883367716e-10,-3.2836966063590207e-34
translation_g.1374.peg.93,1.282200235246156e-08,3.5378246431532e-34
transcription_TU_g.1374.peg.93,1.1405014478906244e-10,1.79866310673804e-34
translation_411485.10.peg.93,-1.580550835920871e-28,-2.7286502684508927e-34
transcription_TU_411485.10.peg.93,0.0,-2.1451840062150764e-34
translation_g.1374.peg.96,0.0,-3.84462260850129e-34
transcription_TU_g.1374.peg.96,0.0,3.42822290116178e-34
translation_g.1374.peg.98,4.524839803373377e-06,1.7081835069668387e-33
transcription_TU_g.1374.peg.98,4.024789736705779e-08,4.6390409162376825e-34
translation_g.1374.peg.100,5.1796262371497854e-09,2.9208089234971557e-34
transcription_TU_g.1374.peg.100,4.6072142716987597e-11,-6.84274018695745e-34
translation_g.1374.peg.102,0.00010179692973724229,6.464265674023624e-34
transcription_TU_g.1374.peg.102,9.054712560854917e-07,1.402794788098985e-33
translation_411485.10.peg.110,0.0,3.636514681909799e-34
transcription_TU_411485.10.peg.110,0.0,-0.25018390218457087
translation_g.1374.peg.112,-4.192187239496855e-28,1.5717156304800454e-34
transcription_TU_g.1374.peg.112,0.0,-0.2530145770573879
translation_g.1374.peg.114,0.0,-4.206969169068694e-34
transcription_TU_g.1374.peg.114,0.0,-0.31979837117006954
translation_g.1374.peg.115,6.102140192398062e-60,-3.181537765891238e-35
transcription_TU_g.1374.peg.115,0.0,-0.15094163550266101
translation_g.1374.peg.120,0.0,1.4201878195912826e-35
transcription_TU_g.1374.peg.120,0.0,-0.18066443491467427
translation_g.1374.peg.121,-1.5521562459366046e-27,3.8452420540541696e-34
transcription_TU_g.1374.peg.121,-1.3806240220376537e-29,1.7799475201649256e-34
translation_g.1374.peg.123,0.0,-7.709887283715056e-34
transcription_TU_g.1374.peg.123,0.0,-0.380522941737556
translation_g.1374.peg.128,0.0,3.6842910404652265e-34
transcription_TU_g.1374.peg.128,0.0,2.607632001004179e-34
translation_g.1374.peg.132,0.0002035990391007217,-2.655326802017182e-34
transcription_TU_g.1374.peg.132,1.8109885843137005e-06,3.1966125691760624e-34
translation_411485.10.peg.132,0.0,2.9770975497368227e-34
transcription_TU_411485.10.peg.132,0.0,-0.17482065882955902
translation_411485.10.peg.133,0.0,9.392786530666942e-34
transcription_TU_411485.10.peg.133,0.0,-0.35656870111721045
translation_g.1374.peg.138,0.00010180210936347943,-5.245134131583375e-34
transcription_TU_g.1374.peg.138,9.055173282282087e-07,-3.2400670334610237e-34
translation_411485.10.peg.139,9.739491404750364e-05,3.5612858803944035e-34
transcription_TU_411485.10.peg.139,8.663158642069344e-07,2.8399256387992475e-34
translation_g.1374.peg.145,4.662227417680658e-10,-3.3569216347971766e-34
transcription_TU_g.1374.peg.145,4.146994341519013e-12,-7.272919419798017e-34
translation_g.1374.peg.146,2.3788200610424116e-08,-7.201516576854141e-35
transcription_TU_g.1374.peg.146,2.1159313883367716e-10,8.821297557845886e-35
translation_411485.10.peg.146,-1.5594194077293215e-40,-1.9781004774216912e-33
transcription_TU_411485.10.peg.146,0.0,1.8163058021929442e-33
translation_411485.10.peg.147,9.665626318361732e-07,4.110684910980579e-34
transcription_TU_411485.10.peg.147,8.597456549947494e-09,4.5632917867920716e-35
translation_411485.10.peg.148,-1.5295917039823888e-27,1.4060153763169599e-34
transcription_TU_411485.10.peg.148,0.0,5.615788102863846e-34
translation_g.1374.peg.149,0.0,2.8608174043612153e-34
transcription_TU_g.1374.peg.149,0.0,-0.09387725414963108
translation_411485.10.peg.149,-3.5345856808355175e-27,4.653760723462266e-35
transcription_TU_411485.10.peg.149,0.0,-0.2534355681963034
translation_411485.10.peg.150,5.283732123524009e-27,-4.638652043450316e-34
transcription_TU_411485.10.peg.150,0.0,-0.20987635681253322
translation_411485.10.peg.151,-4.657653235807528e-27,-5.245309998969888e-34
transcription_TU_411485.10.peg.151,0.0,2.9276989466325416e-34
translation_411485.10.peg.152,-4.474815483108961e-58,4.651522910185029e-34
transcription_TU_411485.10.peg.152,0.0,-0.32416035736825416
translation_g.1374.peg.153,1.161880169801265e-09,-2.349511204562795e-33
transcription_TU_g.1374.peg.153,1.0334782193198946e-11,1.4571365494806545e-33
translation_411485.10.peg.153,6.601203068832537e-43,-8.991358402694937e-35
transcription_TU_411485.10.peg.153,9.14284598176824e-39,2.8867169056218683e-34
translation_g.1374.peg.159,-7.110771025846537e-60,4.297274613405649e-34
transcription_TU_g.1374.peg.159,0.0,-0.1286454645240955
translation_g.1374.peg.163,1.0794599159229716e-59,-1.1499616246932258e-33
transcription_TU_g.1374.peg.163,0.0,-0.5427962017180035
translation_g.1374.peg.171,0.0,-1.2972774357233093e-33
transcription_TU_g.1374.peg.171,0.0,-0.24546999314688542
translation_411485.10.peg.172,1.5787500671715145e-28,-2.7435499378681748e-34
transcription_TU_411485.10.peg.172,0.0,-0.2243514111603947
translation_g.1374.peg.182,1.1797403672384992e-06,-2.9891805472109036e-34
transcription_TU_g.1374.peg.182,1.0493646467879628e-08,2.7505409221210003e-33
translation_g.1374.peg.183,0.0,5.8442389633158895e-34
transcription_TU_g.1374.peg.183,0.0,-0.18166195663813045
translation_411485.10.peg.184,2.7791746018931658e-30,5.532114611726572e-34
transcription_TU_411485.10.peg.184,0.0,-1.5181294442204778e-33
translation_g.1374.peg.186,0.0,-3.883598953744136e-35
transcription_TU_g.1374.peg.186,0.0,-0.4608810322447381
translation_g.1374.peg.187,7.100293022905522e-08,5.64878429856792e-34
transcription_TU_g.1374.peg.187,6.315623917754794e-10,-4.244657493681204e-32
translation_411485.10.peg.188,0.0,7.381539614635069e-35
transcription_TU_411485.10.peg.188,0.0,-0.26855110668243937
translation_g.1374.peg.191,-1.0495070735582101e-28,-3.2480224911296395e-34
transcription_TU_g.1374.peg.191,0.0,-0.1608100031121676
translation_411485.10.peg.196,1.594478964451664e-28,-3.511684511704408e-34
transcription_TU_411485.10.peg.196,0.0,-0.30257133609725284
translation_411485.10.peg.197,2.135118007621629e-28,-1.1654635783205248e-34
transcription_TU_411485.10.peg.197,0.0,-0.17015229459930217
translation_g.1374.peg.198,-3.7030082322946636e-28,7.69018541622992e-34
transcription_TU_g.1374.peg.198,0.0,-0.8212562278565939
translation_411485.10.peg.198,3.3668331821600346e-28,3.8956490068059563e-35
transcription_TU_411485.10.peg.198,0.0,-0.3182762336050672
translation_411485.10.peg.199,5.376255935788764e-28,1.8890120587877734e-34
transcription_TU_411485.10.peg.199,0.0,-0.1258761141916315
translation_g.1374.peg.204,0.0,-4.421853146326702e-33
transcription_TU_g.1374.peg.204,4.254118466565114e-29,1.2574652641703357e-33
translation_g.1374.peg.215,0.0,-3.856334363731563e-34
transcription_TU_g.1374.peg.215,0.0,-0.14915742083526448
translation_g.1374.peg.216,0.0,1.6854165212351789e-34
transcription_TU_g.1374.peg.216,0.0,-0.3331615382690578
translation_g.1374.peg.221,-6.550644462978919e-30,1.1584556966938306e-34
transcription_TU_g.1374.peg.221,0.0,0.0
translation_g.1374.peg.230,-2.88950305583385e-29,-7.492782944338439e-35
transcription_TU_g.1374.peg.230,0.0,4.338397339531068e-34
translation_g.1374.peg.235,8.247366749913736e-07,-1.192128584216842e-34
transcription_TU_g.1374.peg.235,7.335931987062712e-09,-2.738336266238165e-34
translation_g.1374.peg.237,8.851151622885424e-07,-7.978296113346869e-34
transcription_TU_g.1374.peg.237,7.872991256675516e-09,-3.6760990435792025e-34
translation_g.1374.peg.241,0.0,-5.714558814070768e-35
transcription_TU_g.1374.peg.241,1.540305678839562e-36,2.028304722312611e-34
translation_g.1374.peg.245,0.0,-7.258559230168217e-34
transcription_TU_g.1374.peg.245,0.0,-0.512748561068859
translation_g.1374.peg.248,2.4909742041808438e-08,-1.4135157419259283e-33
transcription_TU_g.1374.peg.248,2.2156911287580934e-10,1.3103961139452756e-33
translation_411485.10.peg.251,1.7724972961232034e-06,3.090303766026027e-35
transcription_TU_411485.10.peg.251,1.5766146948355823e-08,7.965578412159734e-34
translation_411485.10.peg.252,2.460822360502323e-06,-3.1090197056988954e-34
transcription_TU_411485.10.peg.252,2.188871432094005e-08,-5.66613224324434e-34
translation_411485.10.peg.253,7.461241205672912e-06,-1.960856298700448e-34
transcription_TU_411485.10.peg.253,6.636682917545625e-08,-3.325397348931428e-34
translation_411485.10.peg.254,-3.954385608256433e-30,-5.992754170850053e-34
transcription_TU_411485.10.peg.254,0.0,1.0780375907648819e-33
translation_g.1374.peg.257,0.0,1.1393839953225398e-34
transcription_TU_g.1374.peg.257,0.0,-0.15094633757502052
translation_411485.10.peg.258,2.9076822309768113e-27,4.8763666309643285e-34
transcription_TU_411485.10.peg.258,0.0,6.488867921499686e-34
translation_g.1374.peg.271,1.5135829508426349e-58,-8.82245416320079e-35
transcription_TU_g.1374.peg.271,0.0,-2.46240973250796e-35
translation_411485.10.peg.272,0.0,-2.68859490241223e-34
transcription_TU_411485.10.peg.272,0.0,-0.25747341934755513
translation_411485.10.peg.273,1.8755239671062505e-45,3.9551016112835796e-36
transcription_TU_411485.10.peg.273,0.0,-2.4475395573005652e-34
translation_g.1374.peg.280,0.0,2.0069411503218616e-33
transcription_TU_g.1374.peg.280,-6.308441338923243e-60,3.1347522882086772e-34
translation_g.1374.peg.289,0.0,2.866409466211323e-34
transcription_TU_g.1374.peg.289,0.0,-0.30053333246227903
translation_411485.10.peg.289,0.0,1.481059684907592e-35
transcription_TU_411485.10.peg.289,0.0,-0.272039211623166
translation_411485.10.peg.291,0.0,4.558479877394759e-34
transcription_TU_411485.10.peg.291,0.0,-7.275569148717808e-35
translation_411485.10.peg.292,6.774767417078087e-41,-8.379229692825187e-34
transcription_TU_411485.10.peg.292,0.0,3.4793715897617227e-34
translation_g.1374.peg.293,-2.516549657265305e-40,3.1274037380861392e-34
transcription_TU_g.1374.peg.293,-2.923748900676608e-59,0.0
translation_g.1374.peg.294,2.9659051670626542e-06,3.4741867457634993e-34
transcription_TU_g.1374.peg.294,2.6381364192246062e-08,5.158054160368962e-34
translation_g.1374.peg.299,0.00010179692973724229,-1.7087041916803132e-34
transcription_TU_g.1374.peg.299,9.054712560854917e-07,3.512669350046665e-34
translation_g.1374.peg.302,0.00010180210936347943,-9.762266041059832e-35
transcription_TU_g.1374.peg.302,9.055173282282087e-07,1.4247799425666515e-34
translation_g.1374.peg.305,0.00010180210936347943,-1.2848104307089563e-34
transcription_TU_g.1374.peg.305,9.055173282282087e-07,-1.6140894875594788e-34
translation_g.1374.peg.306,0.0,1.136409493053472e-34
transcription_TU_g.1374.peg.306,0.0,-0.2976783343721238
translation_g.1374.peg.317,2.2492676596470134e-09,5.0939600247649475e-34
transcription_TU_g.1374.peg.317,2.000696109705901e-11,-8.934650967264153e-36
translation_g.1374.peg.318,9.259014987624658e-08,-4.438441763758082e-34
transcription_TU_g.1374.peg.318,8.235780737787518e-10,2.4001382527398533e-34
translation_g.1374.peg.320,5.94105210043196e-38,1.932063693894074e-34
transcription_TU_g.1374.peg.320,0.0,-3.7957547809330425e-34
translation_g.1374.peg.321,0.0,-2.2441938784230162e-34
transcription_TU_g.1374.peg.321,0.0,-0.3841214283342104
translation_g.1374.peg.324,0.0,-6.622530372753428e-34
transcription_TU_g.1374.peg.324,0.0,-0.6624356507466551
translation_g.1374.peg.340,3.320868226957474e-06,-2.258837406873058e-33
transcription_TU_g.1374.peg.340,2.9538717253252233e-08,1.1395591274933663e-33
translation_g.1374.peg.342,0.0,-5.473468141547218e-34
transcription_TU_g.1374.peg.342,0.0,-9.398563395050156e-35
translation_g.1374.peg.345,-8.544153061142388e-28,-8.089207310525821e-34
transcription_TU_g.1374.peg.345,0.0,7.329334196643067e-34
translation_g.1374.peg.346,0.0,4.495763533819777e-34
transcription_TU_g.1374.peg.346,0.0,-0.2814628625489213
translation_411485.10.peg.350,2.940373925559151e-29,3.475361236216415e-34
transcription_TU_411485.10.peg.350,0.0,1.586492203890035e-34
translation_g.1374.peg.359,0.0,1.267166875270773e-34
transcription_TU_g.1374.peg.359,0.0,-0.37033371746094484
translation_g.1374.peg.360,-3.49978550820032e-29,1.1731971732655097e-33
transcription_TU_g.1374.peg.360,0.0,-0.23135973066939022
translation_411485.10.peg.361,-5.263763069041146e-27,-3.937798069041807e-34
transcription_TU_411485.10.peg.361,0.0,-0.24110283468892232
translation_g.1374.peg.363,1.8463510916818898e-08,-1.0940503275801368e-34
transcription_TU_g.1374.peg.363,1.6423067439021072e-10,1.5191197672846023e-33
translation_g.1374.peg.364,2.2948075484948376e-27,-2.1107951299237476e-34
transcription_TU_g.1374.peg.364,0.0,5.223277860105636e-34
translation_g.1374.peg.369,0.0,-2.2928015682664347e-35
transcription_TU_g.1374.peg.369,0.0,-0.22755146031361956
translation_g.1374.peg.372,0.00010180210936347943,-1.067850475787681e-34
transcription_TU_g.1374.peg.372,9.055173282282087e-07,-9.520796686051991e-35
translation_g.1374.peg.373,0.0,2.8926057618088932e-34
transcription_TU_g.1374.peg.373,0.0,-3.0947164757416236e-34
translation_g.1374.peg.378,0.0,-8.206021104834988e-35
transcription_TU_g.1374.peg.378,0.0,-0.12947289816169438
translation_g.1374.peg.382,-4.904413905255373e-59,2.9078449003062505e-34
transcription_TU_g.1374.peg.382,0.0,-0.41837632340028436
translation_g.1374.peg.391,0.0,-7.161669685256329e-34
transcription_TU_g.1374.peg.391,4.254528186819102e-27,-5.4971982467184305e-34
translation_411485.10.peg.398,5.686772296929814e-08,4.98210839363526e-35
transcription_TU_411485.10.peg.398,5.058314497366794e-10,5.141078373982971e-34
translation_g.1374.peg.403,1.2676231717665426e-06,-5.310473856363055e-34
transcription_TU_g.1374.peg.403,1.1275353279762097e-08,9.800395546389185e-34
translation_g.1374.peg.405,-5.710774259067306e-28,1.2776283892551733e-34
transcription_TU_g.1374.peg.405,0.0,-0.10923198676114973
translation_g.1374.peg.406,0.0,7.597607387292327e-34
transcription_TU_g.1374.peg.406,0.0,-0.6978303514491925
translation_411485.10.peg.408,5.413755428291062e-07,-4.265873675068134e-34
transcription_TU_411485.10.peg.408,4.815469327461421e-09,-4.252684367834551e-34
translation_g.1374.peg.416,-2.0010930321156485e-28,-3.646000276712894e-35
transcription_TU_g.1374.peg.416,6.970318796682599e-60,2.0633360081692885e-34
translation_g.1374.peg.417,0.0,2.676747073202558e-35
transcription_TU_g.1374.peg.417,0.0,-0.14498262847459245
translation_g.1374.peg.420,9.324454835361315e-10,-3.7552298402545954e-35
transcription_TU_g.1374.peg.420,8.293988683038027e-12,4.501095258876174e-34
translation_g.1374.peg.421,-2.8180234190183222e-28,-2.374596325526526e-34
transcription_TU_g.1374.peg.421,0.0,5.113912347227256e-34
translation_g.1374.peg.422,0.00010180210936347943,2.67007387897912e-35
transcription_TU_g.1374.peg.422,9.055173282282087e-07,-1.8227210008936274e-35
translation_411485.10.peg.422,0.0,-3.040454421444271e-34
transcription_TU_411485.10.peg.422,0.0,-0.3569803981875002
translation_g.1374.peg.423,3.5325241034849818e-06,-5.357493628521685e-34
transcription_TU_g.1374.peg.423,3.142137042237943e-08,6.349374096649063e-35
translation_g.1374.peg.427,3.4499036202345047e-06,1.3076010872242911e-34
transcription_TU_g.1374.peg.427,3.068647131549772e-08,-2.0138546509021547e-33
translation_g.1374.peg.428,-3.122002370695964e-30,7.232697090219869e-34
transcription_TU_g.1374.peg.428,0.0,-0.33058804944910497
translation_g.1374.peg.432,0.00010179692973724229,9.222206115653143e-34
transcription_TU_g.1374.peg.432,9.054712560854917e-07,-3.876885378259047e-35
translation_g.1374.peg.437,0.0,4.8761065115590114e-34
transcription_TU_g.1374.peg.437,0.0,-0.3161522636858777
translation_411485.10.peg.442,-8.854806017394503e-39,6.963461264714049e-34
transcription_TU_411485.10.peg.442,0.0,7.70965215662669e-35
translation_411485.10.peg.443,9.09260707002183e-40,5.869911285478955e-34
transcription_TU_411485.10.peg.443,0.0,-1.6536379126204225e-34
translation_g.1374.peg.444,-1.2985094807688283e-28,4.838049592083989e-34
transcription_TU_g.1374.peg.444,0.0,1.0428932261428427e-33
translation_g.1374.peg.446,-3.788023017459439e-29,-3.45139049256682e-34
transcription_TU_g.1374.peg.446,0.0,-0.2229474121304656
translation_g.1374.peg.452,0.00010180210936347943,-7.239885331885071e-35
