,fluxes,reduced_costs
EX_his_L(e),-0.003749748951179588,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0014889969169836e-07,0.0
EX_lac_L(e),3.078425333931963,0.0
EX_leu_L(e),-0.016856777059112316,0.0
EX_lys_L(e),0.832067010488969,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003985436579821514,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017149276539886937,0.0
EX_mn2(e),-1.323830403177293e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.851066342827604e-05,0.0
EX_nh4(e),0.0,-1.7579070253734568e-07
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-6.81326466531363e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004263779104991698,0.0
EX_pheme(e),-8.85094743419899e-05,0.0
EX_pi(e),-0.019663536183117426,0.0
EX_ppa(e),0.01714570238492335,0.0
EX_pro_L(e),-0.009498993749434049,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.853680911335683e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.13151144788369526,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-3.598053104424947e-07
EX_ser_L(e),-0.008513594911206842,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.020225946130307888,0.0
EX_sucr(e),-0.8095923407630058,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.850996530939755e-05,0.0
EX_thr_L(e),-0.009678270394955741,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0021004123764690017,0.0
EX_tyr_L(e),-0.0027107511139134607,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.854833573092991e-07
EX_val_L(e),0.0,0.0
EX_zn2(e),-1.0108591700217e-07,0.0
translation_g.1629.peg.6,7.260214612636067e-10,-9.746686201968486e-34
transcription_TU_g.1629.peg.6,6.396742046208395e-11,2.8711679344278847e-34
translation_g.1629.peg.10,0.0,-2.3731673281303595e-33
transcription_TU_g.1629.peg.10,0.0,-0.1607681327511251
translation_g.1629.peg.12,0.0,-1.1310563738420547e-33
transcription_TU_g.1629.peg.12,0.0,-0.054388069618607794
translation_g.1629.peg.17,2.0232862907725252e-08,-1.5030114419083828e-33
transcription_TU_g.1629.peg.17,1.7826526043976605e-09,-3.015721787346541e-33
translation_g.1629.peg.21,0.0,2.6863857822984435e-34
transcription_TU_g.1629.peg.21,0.0,-0.10289046138399721
translation_g.1629.peg.24,0.0,-1.5311258758806204e-32
transcription_TU_g.1629.peg.24,0.0,558.6768161138584
translation_g.1629.peg.26,5.235485997052147e-10,-2.503485859113365e-33
transcription_TU_g.1629.peg.26,4.612818655717266e-11,8.48298843519818e-34
translation_g.1629.peg.27,0.0,-3.0031119615159625e-34
transcription_TU_g.1629.peg.27,0.0,-0.02268005272896221
translation_g.1629.peg.35,1.0009579532715542e-06,-1.3282931850723315e-34
transcription_TU_g.1629.peg.35,8.81911922415482e-08,0.0
translation_g.1629.peg.39,5.974216116892485e-20,-2.017312861109679e-34
transcription_TU_g.1629.peg.39,0.0,-0.01716026276063317
translation_g.1629.peg.42,0.0,-3.143110432918337e-33
transcription_TU_g.1629.peg.42,0.0,-0.11663168222502236
translation_g.1629.peg.48,0.0,7.090429644090036e-34
transcription_TU_g.1629.peg.48,0.0,-0.06673823287882084
translation_g.1629.peg.52,6.897694791521829e-11,-1.1118725590631314e-35
transcription_TU_g.1629.peg.52,6.07733746851597e-12,-1.3031320286989633e-33
translation_g.1629.peg.53,3.0919764050643885e-09,-4.847120453140173e-33
transcription_TU_g.1629.peg.53,2.724241159722188e-10,9.832044286803958e-35
translation_465515.4.peg.53,0.0,2.722717903727611e-34
transcription_TU_465515.4.peg.53,0.0,-0.028982402498361804
translation_g.1629.peg.56,9.898051550939448e-08,5.822289226953303e-35
transcription_TU_g.1629.peg.56,8.720855499400151e-09,3.0365872121033096e-34
translation_g.1629.peg.58,0.0,4.503907400181303e-35
transcription_TU_g.1629.peg.58,0.0,-0.01903436512463294
translation_g.1629.peg.60,0.0,-3.5721963270869927e-34
transcription_TU_g.1629.peg.60,0.0,-0.06553525931506274
translation_g.1629.peg.62,2.595901100371981e-09,-2.647195517392717e-33
transcription_TU_g.1629.peg.62,2.2871651325082482e-10,4.6684853690161406e-33
translation_g.1629.peg.65,1.1887265656420363e-08,-3.84893077314688e-33
transcription_TU_g.1629.peg.65,1.0473488195036201e-09,-4.542096464654361e-33
translation_465515.4.peg.66,0.0,2.2685663281146716e-34
transcription_TU_465515.4.peg.66,0.0,-0.05621494971686739
translation_g.1629.peg.71,0.0,-2.4145070178856012e-34
transcription_TU_g.1629.peg.71,0.0,-0.03780236342070518
translation_465515.4.peg.73,0.0,1.135228008554696e-34
transcription_TU_465515.4.peg.73,0.0,-0.04714965715826685
translation_g.1629.peg.78,1.0009579532715542e-06,-3.8509612310954112e-34
transcription_TU_g.1629.peg.78,8.81911922415482e-08,-3.1010587587870424e-34
translation_465515.4.peg.78,0.0,1.5230805229843623e-34
transcription_TU_465515.4.peg.78,0.0,-0.047178523238845534
translation_g.1629.peg.79,0.0,8.958674938955784e-35
transcription_TU_g.1629.peg.79,0.0,-0.0460860316377476
translation_g.1629.peg.81,0.0,1.3181074548015388e-32
transcription_TU_g.1629.peg.81,0.0,248.47205979031648
translation_g.1629.peg.82,0.0,-1.6484465604526593e-34
transcription_TU_g.1629.peg.82,0.0,-0.05304813361406641
translation_g.1629.peg.86,3.812420370071864e-09,-8.20367225873598e-34
transcription_TU_g.1629.peg.86,3.359001211426381e-10,-6.224439491371182e-34
translation_g.1629.peg.89,0.0,-4.715807764614616e-34
transcription_TU_g.1629.peg.89,0.0,-0.052908863009525124
translation_465515.4.peg.91,0.0,4.969330688886956e-35
transcription_TU_465515.4.peg.91,0.0,-0.04186138003546472
translation_g.1629.peg.93,0.0,-1.964125760634928e-34
transcription_TU_g.1629.peg.93,0.0,-0.0535467932228157
translation_465515.4.peg.103,0.0,7.617998782237924e-35
transcription_TU_465515.4.peg.103,0.0,-0.027133999967091395
translation_465515.4.peg.104,0.0,2.4871714582680135e-34
transcription_TU_465515.4.peg.104,0.0,-0.04044078173980845
translation_465515.4.peg.105,0.0,-4.926746348595995e-35
transcription_TU_465515.4.peg.105,0.0,-0.016864113479077503
translation_465515.4.peg.106,0.0,3.262778038483247e-35
transcription_TU_465515.4.peg.106,0.0,-0.02689903164317221
translation_g.1629.peg.107,0.0,-8.91791541639527e-34
transcription_TU_g.1629.peg.107,0.0,-0.05588027161491751
translation_g.1629.peg.113,0.0,-2.5748605097508308e-34
transcription_TU_g.1629.peg.113,0.0,-0.07025387958544828
translation_g.1629.peg.118,1.0009565948860667e-06,-3.6687078112319347e-34
transcription_TU_g.1629.peg.118,8.819107255856325e-08,1.8731592853779503e-34
translation_g.1629.peg.119,0.0,-2.6567623595903794e-34
transcription_TU_g.1629.peg.119,0.0,-0.07083570274505363
translation_g.1629.peg.120,0.0,1.343176619742631e-32
transcription_TU_g.1629.peg.120,0.0,767.267126272987
translation_465515.4.peg.122,1.0303289859725681e-11,-3.2206113668593694e-34
transcription_TU_465515.4.peg.122,9.077897965339885e-13,-2.3487661351809454e-33
translation_g.1629.peg.124,1.0009579532715542e-06,-4.7936472341406035e-35
transcription_TU_g.1629.peg.124,8.81911922415482e-08,-9.485507693836762e-35
translation_465515.4.peg.128,0.0,6.820040958797357e-34
transcription_TU_465515.4.peg.128,0.0,-0.04339821457804047
translation_g.1629.peg.131,0.0,-2.2867416861180733e-34
transcription_TU_g.1629.peg.131,0.0,-0.059761115295801
translation_g.1629.peg.132,0.0,-9.470468853465164e-35
transcription_TU_g.1629.peg.132,0.0,-0.037071971437290484
translation_465515.4.peg.135,0.0,-1.8385157961233956e-35
transcription_TU_465515.4.peg.135,0.0,-0.02262369149874678
translation_g.1629.peg.152,5.884062674549273e-13,-1.509973919379571e-34
transcription_TU_g.1629.peg.152,5.184258747297375e-14,7.517943288156524e-34
translation_g.1629.peg.153,1.0009579532715542e-06,5.649133778320628e-35
transcription_TU_g.1629.peg.153,8.81911922415482e-08,-1.0425456924561476e-34
translation_g.1629.peg.155,1.0009579532715542e-06,-3.1805704092359244e-35
transcription_TU_g.1629.peg.155,8.81911922415482e-08,-5.9686532607119355e-34
translation_g.1629.peg.156,0.0,-1.3974386610250332e-34
transcription_TU_g.1629.peg.156,0.0,-0.02111535555080595
translation_g.1629.peg.157,1.8438054981444734e-11,3.7718180125688293e-34
transcription_TU_g.1629.peg.157,1.6245178392500205e-12,-7.532795716307331e-34
translation_g.1629.peg.165,0.0,-3.82044757309705e-34
transcription_TU_g.1629.peg.165,0.0,-0.05040771202812753
translation_465515.4.peg.172,0.0,9.047323612139819e-35
transcription_TU_465515.4.peg.172,0.0,23.170872056126232
translation_g.1629.peg.174,0.0,-1.8497584538405618e-33
transcription_TU_g.1629.peg.174,0.0,-0.08118685736167983
translation_465515.4.peg.174,5.242173081246742e-10,-1.4751955058053543e-35
transcription_TU_465515.4.peg.174,4.618710430949316e-11,9.459173357346032e-35
translation_g.1629.peg.176,7.260214612636067e-10,7.330976602289356e-34
transcription_TU_g.1629.peg.176,6.396742046208395e-11,9.313045756607487e-35
translation_g.1629.peg.180,1.1706482311501318e-09,-6.561689820590372e-35
transcription_TU_g.1629.peg.180,1.0314205792876196e-10,6.9372236324753155e-34
translation_g.1629.peg.182,0.0,1.2859379782465195e-33
transcription_TU_g.1629.peg.182,0.0,-0.07795264039703345
translation_465515.4.peg.182,0.0,-2.2010363551035335e-34
transcription_TU_465515.4.peg.182,0.0,-0.04460055842991863
translation_465515.4.peg.184,0.0,-4.18389528248396e-34
transcription_TU_465515.4.peg.184,0.0,-0.05744774202253344
translation_g.1629.peg.185,0.0,-2.730419827241896e-35
transcription_TU_g.1629.peg.185,0.0,-0.0219690489669054
translation_465515.4.peg.185,0.0,-3.672583464509823e-34
transcription_TU_465515.4.peg.185,0.0,-0.0773156325336863
translation_g.1629.peg.188,0.0,2.2699743124465733e-34
transcription_TU_g.1629.peg.188,0.0,0.14323227190620458
translation_g.1629.peg.190,0.0,-3.6031794363251203e-34
transcription_TU_g.1629.peg.190,0.0,-0.04048483313850841
translation_g.1629.peg.191,1.0009579532715542e-06,7.9402737107246e-35
transcription_TU_g.1629.peg.191,8.81911922415482e-08,4.3544448051063705e-34
translation_g.1629.peg.192,1.0009579532715542e-06,-1.099152330470731e-34
transcription_TU_g.1629.peg.192,8.81911922415482e-08,2.912403512840297e-34
translation_465515.4.peg.195,0.0,1.377912400368719e-36
transcription_TU_465515.4.peg.195,0.0,-0.05468204723039285
translation_g.1629.peg.197,0.0,1.749142893327625e-34
transcription_TU_g.1629.peg.197,0.0,-0.03388363302803137
translation_465515.4.peg.197,2.0802890105506664e-10,7.482310336156092e-35
transcription_TU_465515.4.peg.197,1.8328758710375262e-11,1.2887329076862196e-34
translation_g.1629.peg.198,1.2226947995119085e-13,3.466112958573954e-34
transcription_TU_g.1629.peg.198,1.0772771400043219e-14,-6.642925941336039e-34
translation_g.1629.peg.202,1.0009579532715542e-06,-1.107940741349637e-34
transcription_TU_g.1629.peg.202,8.81911922415482e-08,-2.0749066354753836e-34
translation_g.1629.peg.204,0.0,3.934137940883888e-34
transcription_TU_g.1629.peg.204,0.0,-0.04526255156934739
translation_g.1629.peg.205,1.0082920346118881e-16,1.1452984340532383e-34
transcription_TU_g.1629.peg.205,8.883737460643829e-18,-7.4150426071611155e-34
translation_g.1629.peg.211,1.0009579532715542e-06,2.139212501743217e-34
transcription_TU_g.1629.peg.211,8.81911922415482e-08,7.257158263526705e-34
translation_465515.4.peg.211,0.0,3.5288333326907676e-34
transcription_TU_465515.4.peg.211,0.0,-0.06061260052496158
translation_g.1629.peg.213,0.0,-1.3435418285481056e-34
transcription_TU_g.1629.peg.213,0.0,-0.01660716265841147
translation_g.1629.peg.214,0.0,-2.660536119748772e-34
transcription_TU_g.1629.peg.214,0.0,-0.01677378947737393
translation_g.1629.peg.225,0.0,-3.5627391035182744e-34
transcription_TU_g.1629.peg.225,0.0,-0.08538093599612984
translation_465515.4.peg.229,0.0,2.46225781048577e-34
transcription_TU_465515.4.peg.229,0.0,-0.1012495202548533
translation_g.1629.peg.230,2.309718579421305e-11,-1.6573116835202565e-34
transcription_TU_g.1629.peg.230,2.0350188996036497e-12,2.0118169746666698e-33
translation_465515.4.peg.230,0.0,-1.7684134690789e-34
transcription_TU_465515.4.peg.230,0.0,-0.03503258093771467
translation_465515.4.peg.231,1.726992968338605e-09,-1.298036867766867e-34
transcription_TU_465515.4.peg.231,1.5215980688574665e-10,-2.04003270949787e-34
translation_g.1629.peg.234,0.0,5.972889040683763e-35
transcription_TU_g.1629.peg.234,0.0,0.005087939251222862
translation_g.1629.peg.239,0.0,-2.624044516128851e-35
transcription_TU_g.1629.peg.239,0.0,-0.04599157671291616
translation_465515.4.peg.240,0.0,-9.087728398648803e-34
transcription_TU_465515.4.peg.240,0.0,52.815376367257166
translation_g.1629.peg.246,5.090322733212671e-09,-2.8027924324107636e-34
transcription_TU_g.1629.peg.246,4.4849199636110183e-10,2.3822883353280618e-35
translation_g.1629.peg.250,0.0,5.877825557412564e-34
transcription_TU_g.1629.peg.250,0.0,22.887119941453534
translation_g.1629.peg.253,0.0,3.759828311832414e-35
transcription_TU_g.1629.peg.253,0.0,-0.04454059879147208
translation_g.1629.peg.255,1.3583854874949534e-12,-1.4934692975138908e-33
transcription_TU_g.1629.peg.255,1.1968298495880595e-13,-6.400272858037623e-34
translation_g.1629.peg.258,0.0,-1.286526424207104e-34
transcription_TU_g.1629.peg.258,0.0,-0.03417624223953215
translation_g.1629.peg.259,6.897694791521829e-11,-1.1224313831991528e-34
transcription_TU_g.1629.peg.259,6.07733746851597e-12,1.557828130602213e-34
translation_g.1629.peg.263,3.955331141305924e-07,-6.985567053776446e-35
transcription_TU_g.1629.peg.263,3.484915304601797e-08,-2.008524311860341e-34
translation_g.1629.peg.270,1.0009593116570417e-06,4.3496683828250736e-36
transcription_TU_g.1629.peg.270,8.819131192453316e-08,-4.218194742503492e-34
translation_g.1629.peg.272,9.174417732200825e-10,-2.3908803015945098e-33
transcription_TU_g.1629.peg.272,8.083284969966033e-11,3.7211343797824323e-34
translation_465515.4.peg.280,1.2057456717503048e-11,1.4233468913690854e-34
transcription_TU_465515.4.peg.280,1.0623438075914606e-12,-1.0640320686290264e-34
translation_g.1629.peg.282,0.0,-9.881872602539168e-34
transcription_TU_g.1629.peg.282,0.0,3.7561029692759978e-34
translation_g.1629.peg.288,2.7173711126842355e-10,-5.779632145514131e-34
transcription_TU_g.1629.peg.288,2.394188461234495e-11,1.840232657314666e-33
translation_g.1629.peg.290,1.1439247105957059e-10,2.8367312279877914e-34
transcription_TU_g.1629.peg.290,1.0078753431377554e-11,1.810539134849327e-34
translation_g.1629.peg.296,1.0753819072135943e-08,-4.030970627123092e-34
transcription_TU_g.1629.peg.296,9.474844792649098e-10,6.354924297940128e-34
translation_g.1629.peg.297,0.0,-5.63632352279859e-35
transcription_TU_g.1629.peg.297,0.0,-0.06400717365077259
translation_g.1629.peg.298,2.7408169290810794e-11,-1.78545310506455e-33
transcription_TU_g.1629.peg.298,2.4148458174636547e-12,-7.670287785946265e-34
translation_g.1629.peg.300,0.0,4.89185877752649e-34
transcription_TU_g.1629.peg.300,0.0,-0.07795453126024605
translation_g.1629.peg.307,1.0009579532715542e-06,-3.1074361725426007e-34
transcription_TU_g.1629.peg.307,8.81911922415482e-08,3.004838722122961e-34
translation_g.1629.peg.309,0.0,-4.8354879754443215e-34
transcription_TU_g.1629.peg.309,0.0,-0.059269557268511484
translation_g.1629.peg.312,0.0,-1.6976899724942964e-34
transcription_TU_g.1629.peg.312,0.0,-0.04246230549347421
translation_g.1629.peg.316,0.0,7.872784323185018e-34
transcription_TU_g.1629.peg.316,0.0,1.3640302354278388e-34
translation_g.1629.peg.318,1.0009579532715542e-06,2.3450676523468502e-35
transcription_TU_g.1629.peg.318,8.81911922415482e-08,2.981443480799571e-34
translation_465515.4.peg.318,0.0,2.2369068014431878e-34
transcription_TU_465515.4.peg.318,0.0,-0.08097602154301918
translation_g.1629.peg.321,1.0009593116570417e-06,6.396771322624442e-35
transcription_TU_g.1629.peg.321,8.819131192453316e-08,8.984014594015069e-35
translation_g.1629.peg.325,0.0,3.6219179819773796e-34
transcription_TU_g.1629.peg.325,0.0,22.4391927739409
translation_g.1629.peg.330,0.0,4.357663471987157e-34
transcription_TU_g.1629.peg.330,0.0,-0.07453660673627213
translation_g.1629.peg.334,0.0,1.0449451110527382e-34
transcription_TU_g.1629.peg.334,0.0,-0.054437392257927035
translation_g.1629.peg.335,6.897694791521829e-11,-3.765004621088556e-33
transcription_TU_g.1629.peg.335,6.07733746851597e-12,1.7257977354926573e-34
translation_g.1629.peg.344,0.0,3.429336475597163e-35
transcription_TU_g.1629.peg.344,0.0,-0.030821100711333368
translation_g.1629.peg.345,3.668084398535723e-13,-3.0147298074142374e-34
transcription_TU_g.1629.peg.345,3.2318314200129634e-14,-4.924189989123104e-34
translation_g.1629.peg.349,0.0,6.1742694394984725e-34
transcription_TU_g.1629.peg.349,0.0,-0.06539184826778882
translation_465515.4.peg.350,0.0,-5.858105496572209e-35
transcription_TU_465515.4.peg.350,0.0,-0.033148622117275206
translation_g.1629.peg.354,1.6056854469294721e-09,6.365600407049836e-35
transcription_TU_g.1629.peg.354,1.4147179056500894e-10,-9.566759464319925e-34
translation_g.1629.peg.362,0.0,-0.8991411311511447
transcription_TU_g.1629.peg.362,0.0,-0.03701906044170854
translation_g.1629.peg.363,1.0009579532715542e-06,5.528549475565503e-35
transcription_TU_g.1629.peg.363,8.81911922415482e-08,-1.2795889891499132e-34
translation_g.1629.peg.364,1.0009579532715542e-06,-8.557843324875806e-35
transcription_TU_g.1629.peg.364,8.81911922415482e-08,-3.675530574506152e-34
translation_g.1629.peg.369,0.0,-4.822190247513516e-34
transcription_TU_g.1629.peg.369,0.0,-0.044829319770521
translation_g.1629.peg.371,0.0,1.842577841186727e-34
transcription_TU_g.1629.peg.371,0.0,-0.06279758628789484
translation_g.1629.peg.374,0.0,1.6847435059373849e-34
transcription_TU_g.1629.peg.374,0.0,-0.0598984778052329
translation_g.1629.peg.375,0.0,1.1480620784892582e-33
transcription_TU_g.1629.peg.375,0.0,-0.04063352020222511
translation_g.1629.peg.385,0.0,1.161293323780135e-34
transcription_TU_g.1629.peg.385,0.0,-0.0795449273985375
translation_465515.4.peg.389,0.0,3.462244929714974e-35
transcription_TU_465515.4.peg.389,0.0,-0.049775324995094836
translation_g.1629.peg.395,1.3583854874949534e-12,-2.1821691199000177e-34
transcription_TU_g.1629.peg.395,1.1968298495880595e-13,6.382354966031187e-36
translation_g.1629.peg.396,0.0,3.5284799227621344e-35
transcription_TU_g.1629.peg.396,0.0,-0.025491656602705914
translation_g.1629.peg.397,0.0,1.028845272020231e-34
transcription_TU_g.1629.peg.397,0.0,-0.02859425975276966
translation_465515.4.peg.398,0.0,-4.6284813321071725e-34
transcription_TU_465515.4.peg.398,0.0,-0.050920668254451594
translation_465515.4.peg.399,0.0,-3.717241634105957e-34
transcription_TU_465515.4.peg.399,0.0,-0.040276126036598914
translation_g.1629.peg.400,1.0009579532715542e-06,2.1521279103314492e-35
transcription_TU_g.1629.peg.400,8.81911922415482e-08,1.0133677182820337e-34
translation_g.1629.peg.401,0.0,-1.5878324216136223e-33
transcription_TU_g.1629.peg.401,0.0,0.10798614532086823
translation_g.1629.peg.402,0.0,3.476027631082604e-34
transcription_TU_g.1629.peg.402,0.0,-0.03103640331919453
translation_g.1629.peg.403,0.0,2.4317642832153416e-34
transcription_TU_g.1629.peg.403,0.0,21.510141020500086
translation_g.1629.peg.410,0.0,-8.926780309077228e-34
transcription_TU_g.1629.peg.410,0.0,-0.0862101526157607
translation_g.1629.peg.412,0.0,1.4227035671126234e-33
transcription_TU_g.1629.peg.412,0.0,-0.16052538437267963
translation_465515.4.peg.415,0.0,7.85567921810191e-34
transcription_TU_465515.4.peg.415,0.0,-0.05857412401035182
translation_g.1629.peg.416,1.0009579532715542e-06,-2.201879740038713e-34
transcription_TU_g.1629.peg.416,8.81911922415482e-08,-6.742229544898321e-34
translation_g.1629.peg.418,0.0,-2.5970235023624223e-34
transcription_TU_g.1629.peg.418,0.0,-0.027536484122974526
translation_465515.4.peg.419,1.0309461670057015e-09,-4.109275695380402e-35
transcription_TU_465515.4.peg.419,9.08333574931103e-11,6.457607843402955e-34
translation_465515.4.peg.421,9.192195358973286e-10,-3.086826336576389e-34
transcription_TU_465515.4.peg.421,8.098948266262988e-11,-1.4340950370043623e-33
translation_g.1629.peg.422,1.0009579532715542e-06,5.528549475565503e-35
transcription_TU_g.1629.peg.422,8.81911922415482e-08,-1.2618701960863287e-34
translation_g.1629.peg.423,3.942005223650025e-11,-1.269696190417109e-34
transcription_TU_g.1629.peg.423,3.473174266309977e-12,-3.391783017423328e-34
translation_465515.4.peg.424,0.0,7.398391196663902e-34
transcription_TU_465515.4.peg.424,0.0,-0.09828034299908917
translation_g.1629.peg.429,0.0,3.196388126472444e-34
transcription_TU_g.1629.peg.429,0.0,5.261103498193318
translation_g.1629.peg.432,0.0,-1.7818505183047578e-33
transcription_TU_g.1629.peg.432,0.0,34.157218955006115
translation_g.1629.peg.436,0.0,6.077480551965785e-35
transcription_TU_g.1629.peg.436,0.0,-0.03637660456982962
translation_465515.4.peg.439,0.0,-1.0594263278243254e-33
transcription_TU_465515.4.peg.439,0.0,59.69908446604451
translation_g.1629.peg.452,1.0458573836162e-08,2.2389457888368534e-34
transcription_TU_g.1629.peg.452,9.21471369244578e-10,-4.685961155590298e-34
translation_465515.4.peg.453,4.001367797742917e-12,1.8336132072092636e-34
transcription_TU_465515.4.peg.453,3.525476724836514e-13,-1.232987360639543e-33
translation_465515.4.peg.454,4.001367797742917e-12,-2.7644263619263223e-34
transcription_TU_465515.4.peg.454,3.525476724836514e-13,-2.0260341311250026e-33
translation_465515.4.peg.455,4.001367797742917e-12,-1.1010761210280285e-34
transcription_TU_465515.4.peg.455,3.525476724836514e-13,5.039063229781372e-34
translation_g.1629.peg.456,0.0,-1.7650031887099205e-34
transcription_TU_g.1629.peg.456,0.0,-0.15702188181870436
translation_465515.4.peg.456,4.001367797742917e-12,-6.181688476617142e-35
transcription_TU_465515.4.peg.456,3.525476724836514e-13,1.7867748284001315e-34
translation_g.1629.peg.467,1.0009579532715542e-06,7.747339212716973e-35
transcription_TU_g.1629.peg.467,8.81911922415482e-08,-1.7166444018770263e-34
translation_g.1629.peg.469,2.703425680099478e-13,-2.632091392477073e-33
transcription_TU_g.1629.peg.469,2.3819015882249525e-14,-6.794286332355632e-34
translation_465515.4.peg.469,3.155789142731518e-07,4.521736466959424e-34
transcription_TU_465515.4.peg.469,2.780464514526129e-08,1.6365299882988643e-33
translation_g.1629.peg.470,0.0,-2.41996383432243e-33
transcription_TU_g.1629.peg.470,0.0,-0.04271242370692274
translation_465515.4.peg.476,0.0,8.468969177412981e-34
transcription_TU_465515.4.peg.476,0.0,-0.058566633248493
translation_465515.4.peg.487,0.0,-2.3313843210133815e-33
transcription_TU_465515.4.peg.487,0.0,20.737931324323196
translation_465515.4.peg.490,0.0,-3.005646470990681e-34
transcription_TU_465515.4.peg.490,0.0,-0.04463908366034861
translation_465515.4.peg.493,0.0,1.5674065737300654e-34
transcription_TU_465515.4.peg.493,0.0,1.4079471480660024
translation_465515.4.peg.494,5.924692683772285e-10,2.414033648172283e-34
transcription_TU_465515.4.peg.494,5.220056544222322e-11,-2.0553362776495376e-33
translation_g.1629.peg.499,2.445389599023817e-13,-1.9005443055908083e-34
transcription_TU_g.1629.peg.499,2.1545542800086438e-14,3.295980993652635e-34
translation_g.1629.peg.500,1.0009565948860667e-06,-4.183779802068295e-34
