,fluxes,reduced_costs
translation_358681.3.peg.273,-4.731839053102373e-59,-4.93236665946923e-32
transcription_TU_358681.3.peg.273,0.0,-10.238525708431014
translation_g.1051.peg.274,2.1379588312508192e-10,-3.5694004959298216e-32
transcription_TU_g.1051.peg.274,1.1433528732679807e-11,-3.975864361115466e-34
translation_358681.3.peg.274,1.183349664428541e-24,-3.355366636556148e-32
transcription_TU_358681.3.peg.274,0.0,-103.76542876215312
translation_g.1051.peg.275,-2.4504159379227985e-47,-2.3893768344724165e-33
transcription_TU_g.1051.peg.275,0.0,-15.12174669618439
translation_g.1051.peg.276,0.0,-1.3107881449500833e-32
transcription_TU_g.1051.peg.276,0.0,-83.44484566375014
translation_g.1051.peg.278,0.0,-1.626262393241859e-32
transcription_TU_g.1051.peg.278,0.0,-97.40872673980239
translation_g.1051.peg.285,2.0784346513322383e-24,-1.5905746517394125e-32
transcription_TU_g.1051.peg.285,0.0,27.1024628034498
translation_g.1051.peg.287,0.0,1.9384916176826623e-32
transcription_TU_g.1051.peg.287,0.0,-91.83401738986723
translation_g.1051.peg.289,0.0,-1.354142958736734e-34
transcription_TU_g.1051.peg.289,0.0,-63.81500806236589
translation_g.1051.peg.291,9.074264923618782e-47,-2.3289878336626043e-28
transcription_TU_g.1051.peg.291,0.0,6719937.514574791
translation_358681.3.peg.309,0.0,-9.703196222481914e-33
transcription_TU_358681.3.peg.309,0.0,-3.3798219561470497
translation_g.1051.peg.310,0.0,1.2790165015601893e-32
transcription_TU_g.1051.peg.310,0.0,-48.68144627348262
translation_358681.3.peg.311,0.0,-4.0324260703851733e-32
transcription_TU_358681.3.peg.311,0.0,-23.911305133504907
translation_g.1051.peg.315,0.0,2.8955964046135233e-32
transcription_TU_g.1051.peg.315,0.0,-96.09812867532847
translation_g.1051.peg.318,0.0,-1.1941866508519474e-32
transcription_TU_g.1051.peg.318,0.0,1.3956133423647843
translation_358681.3.peg.320,2.9067722979725934e-62,1.6353451551663254e-32
transcription_TU_358681.3.peg.320,0.0,19.611930430012695
translation_g.1051.peg.325,0.0,-2.402198500307969e-32
transcription_TU_g.1051.peg.325,0.0,-123.68986698471693
translation_g.1051.peg.326,0.0,-3.09891200986415e-32
transcription_TU_g.1051.peg.326,0.0,-35.414398674295455
translation_g.1051.peg.342,0.0,-1.0408018073608593e-32
transcription_TU_g.1051.peg.342,0.0,-84.34797418633443
translation_g.1051.peg.343,1.5500839096282837e-06,1.822991282565581e-32
transcription_TU_g.1051.peg.343,8.289649295272342e-08,-7.627152997854074e-33
translation_g.1051.peg.344,0.0,-1.268625550727052e-32
transcription_TU_g.1051.peg.344,0.0,-29.191503018650348
translation_g.1051.peg.345,0.0,1.8087101246098024e-32
transcription_TU_g.1051.peg.345,0.0,-140.69215252636513
translation_g.1051.peg.363,0.0,9.167796038861431e-33
transcription_TU_g.1051.peg.363,0.0,-81.44441119666422
translation_g.1051.peg.364,0.0,-1.4898441665351507e-32
transcription_TU_g.1051.peg.364,0.0,-86.50883960145467
translation_g.1051.peg.366,3.1810271047596147e-24,-1.961966634798634e-32
transcription_TU_g.1051.peg.366,0.0,-6.909782268198965
translation_g.1051.peg.368,1.0671157854968661e-13,2.008942565099986e-32
transcription_TU_g.1051.peg.368,5.706797912210699e-15,3.0268515209571784e-33
translation_g.1051.peg.370,0.0,-7.781243744708677e-33
transcription_TU_g.1051.peg.370,0.0,3.412487294149899e-33
translation_g.1051.peg.374,7.048574735382654e-10,1.9118662734364767e-32
transcription_TU_g.1051.peg.374,3.769487072596673e-11,-1.1450349884434406e-32
translation_g.1051.peg.376,0.0,-7.855305660036625e-33
transcription_TU_g.1051.peg.376,0.0,7.954626743430831
translation_g.1051.peg.379,0.0,1.8402140621580522e-32
transcription_TU_g.1051.peg.379,0.0,-102.80372007888766
translation_g.1051.peg.384,8.830576953628664e-53,2.662219042798754e-32
transcription_TU_g.1051.peg.384,0.0,19.451544078919316
translation_g.1051.peg.388,0.0,1.593975598081198e-33
transcription_TU_g.1051.peg.388,0.0,-102.34970397525554
translation_g.1051.peg.398,0.0,6.819171923155858e-33
transcription_TU_g.1051.peg.398,0.0,-1.3877737373761716
translation_g.1051.peg.407,0.0,2.393136317014261e-33
transcription_TU_g.1051.peg.407,0.0,-77.59649579335458
translation_g.1051.peg.408,0.0,-4.962312560925511e-33
transcription_TU_g.1051.peg.408,0.0,-107.16746552413912
translation_g.1051.peg.409,0.0,-3.568533947398506e-32
transcription_TU_g.1051.peg.409,0.0,-164.72598343318663
translation_g.1051.peg.411,2.740725501805708e-09,-1.8604818606683614e-29
transcription_TU_g.1051.peg.411,1.4657047327216553e-10,-3.839253891998608e-32
translation_g.1051.peg.412,1.5730701289099636e-10,7.17077919139895e-33
transcription_TU_g.1051.peg.412,8.41257663829279e-12,1.2912945759031147e-32
translation_g.1051.peg.413,0.0,-7.029134291647777e-33
transcription_TU_g.1051.peg.413,0.0,-85.64752923780974
translation_g.1051.peg.418,0.0,1.5847511675054325e-32
transcription_TU_g.1051.peg.418,0.0,-23.954088282196857
translation_g.1051.peg.424,5.309823358658032e-09,1.931942106139379e-30
transcription_TU_g.1051.peg.424,2.8396252093007994e-10,5.562236924011125e-32
translation_358681.3.peg.425,5.262613351264617e-46,8.580581738288153e-29
transcription_TU_358681.3.peg.425,0.0,3646717.747333098
translation_g.1051.peg.432,0.0,-1.0169454925524005e-32
transcription_TU_g.1051.peg.432,0.0,17.001895779780504
translation_g.1051.peg.436,1.5689963309332304e-11,2.029007593787508e-32
transcription_TU_g.1051.peg.436,8.390790490899643e-13,9.777048648275721e-33
translation_g.1051.peg.441,2.0198052428849013e-09,-2.499371540122194e-32
transcription_TU_g.1051.peg.441,1.080165854523537e-10,-1.544119391674539e-32
translation_358681.3.peg.444,0.0,-3.4753115478742514e-33
transcription_TU_358681.3.peg.444,0.0,1.95418230220442e-33
translation_g.1051.peg.454,0.0,2.1260882353747892e-33
transcription_TU_g.1051.peg.454,0.0,-112.7876829626959
translation_g.1051.peg.466,0.0,3.487883907497772e-33
transcription_TU_g.1051.peg.466,0.0,-4.949258965082572
translation_g.1051.peg.468,0.0,4.105362068572551e-32
transcription_TU_g.1051.peg.468,0.0,-12.330658764435574
translation_g.1051.peg.472,0.0,-9.99252737190674e-33
transcription_TU_g.1051.peg.472,0.0,-82.15815786596644
translation_g.1051.peg.475,0.0,-1.3891458492686108e-32
transcription_TU_g.1051.peg.475,0.0,-124.50467312545054
translation_g.1051.peg.479,1.0671157854968661e-13,-1.6940168764404695e-32
transcription_TU_g.1051.peg.479,5.706797912210699e-15,5.284362757442711e-33
translation_g.1051.peg.481,0.0,2.092860081694077e-32
transcription_TU_g.1051.peg.481,0.0,-82.02789156073072
translation_g.1051.peg.483,0.0,-1.2792294019703082e-32
transcription_TU_g.1051.peg.483,0.0,-99.18592770373597
translation_g.1051.peg.487,-1.6220996533141036e-58,-1.3312043561242866e-32
transcription_TU_g.1051.peg.487,0.0,-117.7089114456091
translation_g.1051.peg.490,0.0,-8.429381296408875e-33
transcription_TU_g.1051.peg.490,0.0,-70.50770582153147
translation_g.1051.peg.494,3.077123399070896e-09,-1.0111692204065199e-31
transcription_TU_g.1051.peg.494,1.6456059996578552e-10,4.0916590364822537e-32
translation_358681.3.peg.497,1.8726309313688783e-24,7.760121156815506e-33
transcription_TU_358681.3.peg.497,0.0,-0.9730241311358939
translation_g.1051.peg.513,0.0,2.0400900610893153e-32
transcription_TU_g.1051.peg.513,0.0,-138.35246972503936
translation_g.1051.peg.521,0.0,-4.297148238579736e-31
transcription_TU_g.1051.peg.521,0.0,831315.3007012322
translation_g.1051.peg.528,1.5500839096282837e-06,1.8132661901186688e-32
transcription_TU_g.1051.peg.528,8.289649295272342e-08,-1.4090697668492445e-33
translation_358681.3.peg.529,0.0,4.991037455426369e-33
transcription_TU_358681.3.peg.529,0.0,-135.50548590265538
translation_g.1051.peg.533,-5.0885501602648614e-58,7.513643086292797e-33
transcription_TU_g.1051.peg.533,0.0,-73.6172361726408
translation_358681.3.peg.535,0.0,-1.7180388581797999e-32
transcription_TU_358681.3.peg.535,0.0,-43.128657740866814
translation_358681.3.peg.536,0.0,3.142782072211411e-33
transcription_TU_358681.3.peg.536,0.0,-102.95533655758801
translation_g.1051.peg.537,3.6951874236003557e-09,7.440179166202726e-29
transcription_TU_g.1051.peg.537,1.9761386871820077e-10,-5.94567337311694e-32
translation_358681.3.peg.537,1.6795547227339106e-24,-8.108515068642126e-33
transcription_TU_358681.3.peg.537,0.0,-16.23601406179799
translation_g.1051.peg.540,0.0,-1.126844964916521e-32
transcription_TU_g.1051.peg.540,0.0,-126.79023249187293
translation_g.1051.peg.552,0.0,-1.626525935434286e-32
transcription_TU_g.1051.peg.552,0.0,-5.41799943646478
translation_g.1051.peg.559,0.0,-1.5252966149954382e-29
transcription_TU_g.1051.peg.559,0.0,593366.3022231071
translation_g.1051.peg.565,0.0,1.1685897645690115e-32
transcription_TU_g.1051.peg.565,0.0,-65.77480040170042
translation_g.1051.peg.568,0.0,-1.1551445784088411e-32
transcription_TU_g.1051.peg.568,0.0,-84.28266754410012
translation_g.1051.peg.577,0.0,6.93016695234349e-33
transcription_TU_g.1051.peg.577,0.0,-82.98940081281657
translation_g.1051.peg.579,1.7264836578018986e-24,-2.756425828207171e-30
transcription_TU_g.1051.peg.579,0.0,250910.41763389407
translation_g.1051.peg.581,0.0,-5.399992758452149e-33
transcription_TU_g.1051.peg.581,0.0,-92.85157529605138
translation_g.1051.peg.584,1.623098168340193e-24,-4.3489063564909905e-33
transcription_TU_g.1051.peg.584,0.0,51.288949363023114
translation_358681.3.peg.585,0.0,1.0314732517042788e-34
transcription_TU_358681.3.peg.585,0.0,3.553991027812404
translation_358681.3.peg.593,0.0,1.2763614403916507e-32
transcription_TU_358681.3.peg.593,0.0,-63.94969059237103
translation_358681.3.peg.594,0.0,-1.7323090116473439e-34
transcription_TU_358681.3.peg.594,0.0,-21.778120747475864
translation_358681.3.peg.595,0.0,-2.793150123794368e-32
transcription_TU_358681.3.peg.595,0.0,-60.367228777983016
translation_358681.3.peg.596,0.0,-8.737637030948448e-32
transcription_TU_358681.3.peg.596,0.0,-199.84090078838872
translation_358681.3.peg.597,0.0,-1.1856497938723588e-32
transcription_TU_358681.3.peg.597,0.0,-124.69447068580115
translation_358681.3.peg.598,0.0,-5.974444962613597e-33
transcription_TU_358681.3.peg.598,0.0,-92.95151174981066
translation_358681.3.peg.599,0.0,4.409217197486351e-33
transcription_TU_358681.3.peg.599,0.0,-53.73335026427255
translation_g.1051.peg.601,0.0,-2.808588761703111e-32
transcription_TU_g.1051.peg.601,0.0,-3.950573603094825e-32
translation_g.1051.peg.602,0.0,4.819860518311477e-32
transcription_TU_g.1051.peg.602,0.0,-221.32482972054905
translation_358681.3.peg.602,0.0,-5.0487887645255276e-33
transcription_TU_358681.3.peg.602,0.0,-45.87255998815962
translation_358681.3.peg.603,0.0,-9.032708476710344e-33
transcription_TU_358681.3.peg.603,0.0,-114.1718242313345
translation_g.1051.peg.608,0.0,-2.656470424220844e-32
transcription_TU_g.1051.peg.608,0.0,-12.50049166609183
translation_g.1051.peg.609,2.2523330347530887e-10,4.535368974384722e-29
transcription_TU_g.1051.peg.609,1.2045187256176955e-11,-8.082705459290283e-33
translation_g.1051.peg.615,0.0,-6.949102082347278e-33
transcription_TU_g.1051.peg.615,0.0,-62.98174258536821
translation_g.1051.peg.618,0.0,-6.158492385750638e-34
transcription_TU_g.1051.peg.618,0.0,-57.56350444259415
translation_g.1051.peg.619,0.0,-5.669797673721563e-33
transcription_TU_g.1051.peg.619,0.0,2.1321187476286565e-32
translation_g.1051.peg.623,2.7914047844802843e-24,-1.3559817234925865e-32
transcription_TU_g.1051.peg.623,0.0,-8.742638593640033
translation_g.1051.peg.625,0.0,1.9963958510909653e-32
transcription_TU_g.1051.peg.625,0.0,-57.01420279334478
translation_g.1051.peg.628,0.0,2.000641129391947e-33
transcription_TU_g.1051.peg.628,0.0,-16.62945103823085
translation_g.1051.peg.640,0.0,4.854840885141773e-33
