,fluxes,reduced_costs
translation_445975.6.peg.54,5.639551327554351e-14,-2.5077832096416305e-34
transcription_TU_445975.6.peg.54,2.6754132520099097e-14,-1.3179723705293248e-34
translation_445975.6.peg.55,0.0,6.901608944476416e-34
transcription_TU_445975.6.peg.55,0.0,-0.007316055335060264
translation_445975.6.peg.62,0.0,-1.3248887337007912e-33
transcription_TU_445975.6.peg.62,0.0,-0.004597481185577776
translation_445975.6.peg.69,0.0,-4.878486613511973e-34
transcription_TU_445975.6.peg.69,0.0,-1.9734643242538957e-34
translation_445975.6.peg.71,0.0,2.6239254563514695e-34
transcription_TU_445975.6.peg.71,0.0,-0.004380335702330011
translation_445975.6.peg.72,0.0,1.1789215923509755e-33
transcription_TU_445975.6.peg.72,0.0,-0.004497431591101339
translation_445975.6.peg.74,1.0314006950639503e-10,-4.230548612462852e-34
transcription_TU_445975.6.peg.74,4.8929833730283234e-11,5.179227638313392e-34
translation_445975.6.peg.75,0.0,6.223647571573544e-34
transcription_TU_445975.6.peg.75,0.0,-0.0011316611141612713
translation_445975.6.peg.76,0.0,7.378379870258123e-34
transcription_TU_445975.6.peg.76,0.0,-0.0024764414697707156
translation_445975.6.peg.77,0.0,2.5459374419401e-34
transcription_TU_445975.6.peg.77,0.0,-0.0010753188783570275
translation_445975.6.peg.82,0.0,-5.8564036441756926e-34
transcription_TU_445975.6.peg.82,0.0,0.08197927630942191
translation_445975.6.peg.85,0.0,-4.098558635194208e-34
transcription_TU_445975.6.peg.85,0.0,-0.0069814565172533205
translation_445975.6.peg.86,0.0,7.833640657304428e-35
transcription_TU_445975.6.peg.86,0.0,-0.000950725897989547
translation_445975.6.peg.89,0.0,-4.4512549809318135e-34
transcription_TU_445975.6.peg.89,0.0,0.05351515359644782
translation_445975.6.peg.92,0.0,-1.2823599996232846e-34
transcription_TU_445975.6.peg.92,0.0,-0.0016092562947116445
translation_445975.6.peg.93,0.0,-1.3886515616223822e-34
transcription_TU_445975.6.peg.93,0.0,-0.0018491167777101914
translation_445975.6.peg.95,0.0,-2.1376722012014168e-33
transcription_TU_445975.6.peg.95,0.0,-0.003354259231353824
translation_445975.6.peg.96,0.0,-1.7418641780613565e-33
transcription_TU_445975.6.peg.96,0.0,-0.007357425834503359
translation_445975.6.peg.98,0.0,2.546194665013057e-34
transcription_TU_445975.6.peg.98,0.0,-0.0015831988809018995
translation_445975.6.peg.99,0.0,-4.4248168846688205e-34
transcription_TU_445975.6.peg.99,0.0,-0.002684105537182361
translation_445975.6.peg.100,0.0,8.455726787121036e-34
transcription_TU_445975.6.peg.100,0.0,-0.004812332552166046
translation_445975.6.peg.101,0.0,1.5142620895405417e-33
transcription_TU_445975.6.peg.101,0.0,-0.003850440399557463
translation_445975.6.peg.107,7.859879611577175e-11,1.4783397658532491e-33
transcription_TU_445975.6.peg.107,3.72874096725976e-11,3.133523312367679e-33
translation_445975.6.peg.108,0.0,1.333278899230041e-33
transcription_TU_445975.6.peg.108,0.0,8.024265345678346
translation_445975.6.peg.130,0.0,2.780450314990742e-34
transcription_TU_445975.6.peg.130,0.0,0.0034705527892905956
translation_445975.6.peg.135,0.0,-9.075055875489964e-35
transcription_TU_445975.6.peg.135,0.0,-0.003615872002839003
translation_445975.6.peg.136,0.0,1.8460067403995316e-33
transcription_TU_445975.6.peg.136,0.0,-1.9194978593569273e-34
translation_445975.6.peg.137,0.0,2.4302109390471443e-34
transcription_TU_445975.6.peg.137,0.0,-0.0017182750867909345
translation_445975.6.peg.138,0.0,1.5175591383165283e-33
transcription_TU_445975.6.peg.138,0.0,-0.000588647267469845
translation_445975.6.peg.142,0.0,8.459034940767554e-34
transcription_TU_445975.6.peg.142,0.0,-0.01118671682948202
translation_445975.6.peg.143,0.0,-1.4515191124654023e-33
transcription_TU_445975.6.peg.143,0.0,-0.00535431989068414
translation_445975.6.peg.147,0.0,4.920587058462322e-34
transcription_TU_445975.6.peg.147,0.0,4.06790530374177e-34
translation_445975.6.peg.148,0.0,-2.3729133303662478e-34
transcription_TU_445975.6.peg.148,0.0,-0.0019041637780937422
translation_445975.6.peg.152,0.0,5.042414385284847e-34
transcription_TU_445975.6.peg.152,0.0,-0.005627923897978467
translation_445975.6.peg.154,0.0,2.374975420669909e-33
transcription_TU_445975.6.peg.154,0.0,-0.0043653577006988915
translation_445975.6.peg.155,0.0,-3.075854303727949e-34
transcription_TU_445975.6.peg.155,0.0,-0.002653742662994361
translation_445975.6.peg.156,0.0,-4.078368864152614e-34
transcription_TU_445975.6.peg.156,0.0,-0.0015742975359122303
translation_445975.6.peg.159,0.0,6.230230338658267e-34
transcription_TU_445975.6.peg.159,0.0,0.7659291412150961
translation_445975.6.peg.161,0.0,-8.250818858028166e-34
transcription_TU_445975.6.peg.161,0.0,-0.0030719844912572023
translation_445975.6.peg.171,0.0,-1.3383067819580274e-33
transcription_TU_445975.6.peg.171,0.0,-0.007937389653480642
translation_445975.6.peg.172,0.0,1.2492202047833827e-34
transcription_TU_445975.6.peg.172,0.0,-0.002866405965991084
translation_445975.6.peg.180,0.0,4.3782167542958705e-34
transcription_TU_445975.6.peg.180,0.0,0.09613663207461738
translation_445975.6.peg.183,0.0,-1.4012970651188237e-33
transcription_TU_445975.6.peg.183,0.0,-0.0038204618688933425
translation_445975.6.peg.185,2.2331775383735005e-10,1.9418668857645663e-33
transcription_TU_445975.6.peg.185,1.0594234245308855e-10,1.7168324300316205e-34
translation_445975.6.peg.189,8.667393084633212e-14,3.345839403028181e-34
transcription_TU_445975.6.peg.189,4.1118268053892915e-14,-7.831467770610775e-35
translation_445975.6.peg.190,1.7334786169266424e-13,8.02909458116663e-34
transcription_TU_445975.6.peg.190,8.223653610778583e-14,5.779717799277264e-34
translation_445975.6.peg.195,0.0,1.1957709194547275e-34
transcription_TU_445975.6.peg.195,0.0,-0.00633574810787175
translation_445975.6.peg.196,0.0,-1.2789852164234646e-33
transcription_TU_445975.6.peg.196,0.0,-4.6310215344679265e-34
translation_445975.6.peg.208,0.0,-1.711096439207384e-34
transcription_TU_445975.6.peg.208,0.0,-0.008307438357549693
translation_445975.6.peg.221,0.0,-1.3577385673171754e-33
transcription_TU_445975.6.peg.221,0.0,-0.0033904069289099957
translation_445975.6.peg.222,0.0,1.0476216422111679e-33
transcription_TU_445975.6.peg.222,0.0,-0.005810906088021305
translation_445975.6.peg.266,0.0,8.817376257822027e-34
transcription_TU_445975.6.peg.266,0.0,-0.009080336991542157
translation_445975.6.peg.267,0.0,8.654292709808153e-34
transcription_TU_445975.6.peg.267,0.0,-0.007775274495798712
translation_445975.6.peg.279,0.0,4.394521709359934e-34
transcription_TU_445975.6.peg.279,0.0,-0.002604309623863618
translation_445975.6.peg.281,0.0,1.3916921017239372e-33
transcription_TU_445975.6.peg.281,0.0,-0.003771912833249639
translation_445975.6.peg.284,0.0,2.3568727560508644e-33
transcription_TU_445975.6.peg.284,0.0,-0.010847463876920095
translation_445975.6.peg.289,2.0510852459338878e-07,4.548550287208076e-34
transcription_TU_445975.6.peg.289,9.730385148127092e-08,6.799515745052114e-35
translation_445975.6.peg.290,2.051084802788266e-07,3.1264725387122697e-34
transcription_TU_445975.6.peg.290,9.730383045836325e-08,4.783450947396734e-34
translation_445975.6.peg.291,0.0,-4.035814810851373e-34
transcription_TU_445975.6.peg.291,0.0,-0.0061231468410133764
translation_445975.6.peg.292,0.0,-3.1211294242515077e-34
transcription_TU_445975.6.peg.292,0.0,-0.0026571589921908136
translation_445975.6.peg.294,0.0,-3.657454741364834e-34
transcription_TU_445975.6.peg.294,0.0,-0.0015563988161892892
translation_445975.6.peg.295,0.0,6.020990761021284e-35
transcription_TU_445975.6.peg.295,0.0,-0.0015970785453726568
translation_445975.6.peg.296,0.0,-6.201169252651197e-35
transcription_TU_445975.6.peg.296,0.0,-0.0016233137538482986
translation_445975.6.peg.298,0.0,-2.62897952780059e-34
transcription_TU_445975.6.peg.298,0.0,-0.003240402183657045
translation_445975.6.peg.299,0.0,3.352898238097294e-35
transcription_TU_445975.6.peg.299,0.0,-0.0002919647672541952
translation_445975.6.peg.300,0.0,-2.581104747052425e-34
transcription_TU_445975.6.peg.300,0.0,-0.001369978833884926
translation_445975.6.peg.301,0.0,8.442221644878479e-34
transcription_TU_445975.6.peg.301,0.0,-0.00105584344101504
translation_445975.6.peg.302,0.0,-4.630039309581024e-31
transcription_TU_445975.6.peg.302,0.0,5680.506686397519
translation_445975.6.peg.303,0.0,-3.1205675516143855e-34
transcription_TU_445975.6.peg.303,0.0,-0.0035897862443713987
translation_445975.6.peg.304,2.6424631440551485e-12,-1.612726818288047e-33
transcription_TU_445975.6.peg.304,1.2535892490260844e-12,2.1054686268795746e-34
translation_445975.6.peg.312,0.0,-7.223283060309961e-34
transcription_TU_445975.6.peg.312,0.0,-0.0029434813958696326
translation_445975.6.peg.321,0.0,3.2901286117137885e-34
transcription_TU_445975.6.peg.321,0.0,-0.005279454401039388
translation_445975.6.peg.325,0.0,1.7673678796826048e-34
transcription_TU_445975.6.peg.325,0.0,-0.00033550234250841416
translation_445975.6.peg.335,0.0,-1.4394934354710069e-33
transcription_TU_445975.6.peg.335,0.0,-8.110111404552356e-34
translation_445975.6.peg.338,3.3560778169909384e-10,-7.067525600635676e-34
transcription_TU_445975.6.peg.338,1.5921293281761538e-10,-6.6442165654924926e-34
translation_445975.6.peg.359,0.0,-2.2261950522570094e-35
transcription_TU_445975.6.peg.359,0.0,-0.0017654560574193005
translation_445975.6.peg.361,1.7216361857886035e-07,-2.121440460797444e-33
transcription_TU_445975.6.peg.361,8.167472905324371e-08,1.2269799929056831e-33
translation_445975.6.peg.362,1.7216361857886035e-07,4.397306269575435e-33
transcription_TU_445975.6.peg.362,8.167472905324371e-08,2.5300889377913226e-33
translation_445975.6.peg.363,0.0,-1.8725256764782168e-33
transcription_TU_445975.6.peg.363,0.0,-0.012013575192610253
translation_445975.6.peg.364,2.051084802788266e-07,-1.3068358635589103e-35
transcription_TU_445975.6.peg.364,9.730383045836325e-08,-3.753648245668258e-34
translation_445975.6.peg.365,2.051084802788266e-07,-3.89830127656296e-34
transcription_TU_445975.6.peg.365,9.730383045836325e-08,-4.0734327718574e-34
translation_445975.6.peg.366,7.684641570045359e-10,1.9540094013454982e-33
transcription_TU_445975.6.peg.366,3.6456077264503713e-10,-7.5415222833896915e-34
translation_445975.6.peg.367,2.0510852459338878e-07,1.3623781072320716e-34
transcription_TU_445975.6.peg.367,9.730385148127092e-08,-1.646066164538192e-34
translation_445975.6.peg.370,0.0,3.7789938537715034e-33
transcription_TU_445975.6.peg.370,0.0,2.184800624437948e-33
translation_445975.6.peg.371,4.4314562168821366e-14,-2.1890779805825186e-34
transcription_TU_445975.6.peg.371,2.102290767426996e-14,5.5927754718859303e-36
translation_445975.6.peg.372,2.5178796969830514e-11,2.3525335435666746e-33
transcription_TU_445975.6.peg.372,1.1944866385667682e-11,-4.985103663863864e-35
translation_445975.6.peg.375,1.41939230022923e-08,-2.0290524710235556e-33
transcription_TU_445975.6.peg.375,6.733622498087836e-09,-6.841705355499145e-34
translation_445975.6.peg.377,0.0,-3.3786988750623116e-34
transcription_TU_445975.6.peg.377,0.0,-0.002041528322996264
translation_445975.6.peg.378,0.0,-5.925093206354078e-34
transcription_TU_445975.6.peg.378,0.0,-0.0035449760440123745
translation_445975.6.peg.379,0.0,-4.950106002501262e-34
transcription_TU_445975.6.peg.379,0.0,-0.0013682963505298677
translation_445975.6.peg.383,2.0510852459338878e-07,-7.224717498618648e-34
transcription_TU_445975.6.peg.383,9.730385148127092e-08,4.526194588265182e-34
translation_445975.6.peg.384,2.0510852459338878e-07,-7.481209583626141e-35
transcription_TU_445975.6.peg.384,9.730385148127092e-08,-3.799912091858016e-34
translation_445975.6.peg.385,2.051084802788266e-07,2.518119433932544e-34
transcription_TU_445975.6.peg.385,9.730383045836325e-08,-1.4693106555345092e-34
translation_445975.6.peg.386,2.051084802788266e-07,7.697965913624806e-34
transcription_TU_445975.6.peg.386,9.730383045836325e-08,-7.07795423240422e-34
translation_445975.6.peg.387,2.051084802788266e-07,1.4676906778364908e-34
transcription_TU_445975.6.peg.387,9.730383045836325e-08,3.9711331479767816e-35
translation_445975.6.peg.388,2.051084802788266e-07,1.4971771081355947e-35
transcription_TU_445975.6.peg.388,9.730383045836325e-08,-1.3648987615423114e-35
translation_445975.6.peg.389,2.051084802788266e-07,7.001508761794295e-34
transcription_TU_445975.6.peg.389,9.730383045836325e-08,-1.87187277762531e-34
translation_445975.6.peg.390,2.051084802788266e-07,5.775888946829121e-34
transcription_TU_445975.6.peg.390,9.730383045836325e-08,7.916412816945406e-35
translation_445975.6.peg.391,2.051084802788266e-07,-4.096853456077721e-35
transcription_TU_445975.6.peg.391,9.730383045836325e-08,-1.7307863518787217e-35
translation_445975.6.peg.392,2.051084802788266e-07,-6.552042756552021e-35
transcription_TU_445975.6.peg.392,9.730383045836325e-08,2.140437727669588e-36
translation_445975.6.peg.393,2.051084802788266e-07,-1.5059662985303451e-34
transcription_TU_445975.6.peg.393,9.730383045836325e-08,1.947223439820639e-34
translation_445975.6.peg.394,2.051084802788266e-07,-5.480267614948407e-35
transcription_TU_445975.6.peg.394,9.730383045836325e-08,-3.0002308356418577e-34
translation_445975.6.peg.408,2.051084802788266e-07,-6.412520260961642e-34
transcription_TU_445975.6.peg.408,9.730383045836325e-08,3.0755708351953463e-34
translation_445975.6.peg.409,2.051084802788266e-07,7.202684334972963e-35
transcription_TU_445975.6.peg.409,9.730383045836325e-08,1.5971890900089216e-34
translation_445975.6.peg.410,2.051084802788266e-07,4.644193505123338e-34
transcription_TU_445975.6.peg.410,9.730383045836325e-08,-9.55429133079618e-35
translation_445975.6.peg.411,2.051084802788266e-07,5.82583343062924e-34
transcription_TU_445975.6.peg.411,9.730383045836325e-08,7.113090671779584e-34
translation_445975.6.peg.412,2.051084802788266e-07,-6.408079637018632e-35
transcription_TU_445975.6.peg.412,9.730383045836325e-08,2.9352905164624056e-34
translation_445975.6.peg.413,2.051084802788266e-07,5.2759786648494365e-34
transcription_TU_445975.6.peg.413,9.730383045836325e-08,-5.8741914668427004e-34
translation_445975.6.peg.414,2.051084802788266e-07,1.4766899634811072e-34
transcription_TU_445975.6.peg.414,9.730383045836325e-08,7.259950409131461e-35
translation_445975.6.peg.415,2.051084802788266e-07,-3.0270182507660113e-34
transcription_TU_445975.6.peg.415,9.730383045836325e-08,-1.4712656023529683e-34
translation_445975.6.peg.417,1.2216210730177586e-08,1.4380442541050852e-34
transcription_TU_445975.6.peg.417,5.79539225348912e-09,9.277572986891815e-34
translation_445975.6.peg.418,1.2429702174227443e-13,2.28203301709814e-34
transcription_TU_445975.6.peg.418,5.896672976976996e-14,-1.4389504314062704e-33
translation_445975.6.peg.419,2.6424631440551485e-12,2.879578974235155e-35
transcription_TU_445975.6.peg.419,1.2535892490260844e-12,1.6532430971957649e-34
translation_445975.6.peg.420,2.051084802788266e-07,1.8016413215945046e-34
transcription_TU_445975.6.peg.420,9.730383045836325e-08,-5.038685931571331e-35
translation_445975.6.peg.421,2.051084802788266e-07,1.2342125300391212e-34
transcription_TU_445975.6.peg.421,9.730383045836325e-08,6.167536687866468e-34
translation_445975.6.peg.422,2.051084802788266e-07,9.181357790238099e-34
transcription_TU_445975.6.peg.422,9.730383045836325e-08,7.066112669962798e-34
translation_445975.6.peg.423,2.0510852459338878e-07,2.8996006872685823e-34
transcription_TU_445975.6.peg.423,9.730385148127092e-08,2.884423428354045e-34
translation_445975.6.peg.424,1.7216361857886035e-07,-5.284756904447046e-34
transcription_TU_445975.6.peg.424,8.167472905324371e-08,4.104298483794875e-34
translation_445975.6.peg.425,2.051084802788266e-07,4.246172666552416e-34
transcription_TU_445975.6.peg.425,9.730383045836325e-08,-5.218052433203297e-35
translation_445975.6.peg.427,0.0,-3.165772946067634e-34
transcription_TU_445975.6.peg.427,0.0,-0.0029872179591183623
translation_445975.6.peg.429,0.0,1.3841389681991772e-33
transcription_TU_445975.6.peg.429,0.0,-0.005389143849528365
translation_445975.6.peg.432,4.0337384027123694e-11,5.720085795906892e-34
transcription_TU_445975.6.peg.432,1.9136127239466023e-11,-1.2470588826629125e-33
translation_445975.6.peg.434,0.0,-4.363713420879626e-33
transcription_TU_445975.6.peg.434,0.0,10.971684593643488
translation_445975.6.peg.437,0.0,8.268203928651954e-34
transcription_TU_445975.6.peg.437,0.0,-0.005682804738667311
translation_445975.6.peg.438,2.051084802788266e-07,-3.8183826495020142e-34
transcription_TU_445975.6.peg.438,9.730383045836325e-08,2.4349142038325872e-34
translation_445975.6.peg.440,7.835278627347215e-11,-4.5570509257356385e-34
transcription_TU_445975.6.peg.440,3.717070216272932e-11,1.568651129535148e-34
translation_445975.6.peg.441,4.143922399783561e-16,4.7579701993663975e-34
transcription_TU_445975.6.peg.441,1.9658842095315245e-16,3.2531295638251806e-34
translation_445975.6.peg.450,3.294377047796106e-10,-2.2914124319320434e-34
transcription_TU_445975.6.peg.450,1.5628583727445546e-10,-6.4630341893396e-34
translation_445975.6.peg.455,0.0,4.664715999252123e-35
transcription_TU_445975.6.peg.455,0.0,-0.002001248680852836
translation_445975.6.peg.462,0.0,-2.6401393305869265e-33
transcription_TU_445975.6.peg.462,0.0,20.277690026703244
translation_445975.6.peg.464,0.0,-6.487747368167679e-31
transcription_TU_445975.6.peg.464,0.0,3421.3127703643613
translation_445975.6.peg.465,0.0,1.113998179227391e-33
transcription_TU_445975.6.peg.465,0.0,-0.003075949476725606
translation_445975.6.peg.473,0.0,9.285263623404824e-34
transcription_TU_445975.6.peg.473,0.0,-0.004634730617612107
translation_445975.6.peg.484,0.0,-1.6173442516309888e-33
transcription_TU_445975.6.peg.484,0.0,-0.0034533300131161498
translation_445975.6.peg.486,4.56361296515435e-11,1.71648607376538e-33
transcription_TU_445975.6.peg.486,2.164986165541822e-11,-2.847345749234185e-34
translation_445975.6.peg.487,8.766682799316835e-15,-3.529026133402031e-35
transcription_TU_445975.6.peg.487,4.15893002389445e-15,-1.0919085314837018e-33
translation_445975.6.peg.492,0.0,3.7000144214027863e-34
transcription_TU_445975.6.peg.492,0.0,0.5440416560290149
translation_445975.6.peg.496,0.0,1.393479041518243e-35
transcription_TU_445975.6.peg.496,0.0,-0.00019944489116863242
translation_445975.6.peg.497,0.0,3.7301272101692457e-34
transcription_TU_445975.6.peg.497,0.0,-0.002677103173893452
translation_445975.6.peg.498,0.0,-1.0986075316207534e-34
transcription_TU_445975.6.peg.498,0.0,-0.001369010611881452
translation_445975.6.peg.499,0.0,1.7477934715091465e-33
transcription_TU_445975.6.peg.499,0.0,-0.001966138696481793
translation_445975.6.peg.501,0.0,-1.3272134737660598e-33
transcription_TU_445975.6.peg.501,0.0,-0.0042363553696750204
translation_445975.6.peg.503,0.0,1.2112668693958465e-34
transcription_TU_445975.6.peg.503,0.0,-0.0016007955914311756
translation_445975.6.peg.505,2.0510843596426445e-07,1.489080897203376e-33
transcription_TU_445975.6.peg.505,9.730380943545557e-08,-1.15018454861345e-34
translation_445975.6.peg.506,0.0,1.6641992760845025e-34
transcription_TU_445975.6.peg.506,0.0,-0.002790692844339054
translation_445975.6.peg.508,0.0,-6.812754174556502e-34
transcription_TU_445975.6.peg.508,0.0,-0.0022475979737035644
translation_445975.6.peg.509,0.0,-1.430408577629205e-34
transcription_TU_445975.6.peg.509,0.0,-0.003103954394041104
translation_445975.6.peg.510,0.0,-1.2446155365345818e-33
transcription_TU_445975.6.peg.510,0.0,-0.0024033412433446793
translation_445975.6.peg.511,0.0,4.31362231203799e-34
transcription_TU_445975.6.peg.511,0.0,-0.002664852390192713
translation_445975.6.peg.517,0.0,-6.334742292800498e-31
transcription_TU_445975.6.peg.517,0.0,4395.637850087396
translation_445975.6.peg.518,0.0,-1.3785426245973348e-33
transcription_TU_445975.6.peg.518,0.0,-0.0029337523700463546
translation_445975.6.peg.527,0.0,-1.384317021937667e-33
transcription_TU_445975.6.peg.527,0.0,-0.00449788491045295
translation_445975.6.peg.528,0.0,2.0769850658179352e-33
transcription_TU_445975.6.peg.528,0.0,-0.0072936120911908445
translation_445975.6.peg.532,0.0,-1.3987254779516873e-33
transcription_TU_445975.6.peg.532,0.0,-0.0034789840447770775
translation_445975.6.peg.535,0.0,5.845069997014083e-34
transcription_TU_445975.6.peg.535,0.0,-0.004135637103162547
translation_445975.6.peg.536,0.0,1.5346391016613693e-34
transcription_TU_445975.6.peg.536,0.0,-0.0018482715248177679
translation_445975.6.peg.541,0.0,-2.314549349260976e-35
transcription_TU_445975.6.peg.541,0.0,-0.0041290056323614
translation_445975.6.peg.542,0.0,2.0234202940496503e-33
transcription_TU_445975.6.peg.542,0.0,-0.0030564233488630226
translation_445975.6.peg.547,0.0,-1.171916694293709e-33
transcription_TU_445975.6.peg.547,0.0,-0.004585797248120016
translation_445975.6.peg.552,0.0,1.424585370750287e-33
transcription_TU_445975.6.peg.552,0.0,-4.362353953829781e-34
