,fluxes,reduced_costs
EX_glycys(e),0.0,-0.01242404040893348
EX_glygln(e),0.0,-0.02692229830505679
EX_glyglu(e),0.0,-0.026925753694034625
EX_glyleu(e),0.0,-0.022784482097895874
EX_glymet(e),0.0,-0.01726288608648859
EX_glyphe(e),0.0,-0.01242404040893348
EX_glypro(e),0.0,-0.012426695442534635
EX_glytyr(e),0.0,-0.017943774163616318
EX_h(e),0.7853963090994076,0.0
EX_h2(e),-1.0,-0.0013839139514428033
EX_h2o(e),-6.456726617668805,0.0
EX_h2s(e),6.437932103693488e-24,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013483504183238357,0.0
EX_hxan(e),-0.028532756734267205,0.0
EX_ile_L(e),-0.03795722772326153,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0288896589604686e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07437566411887787,0.0
EX_lys_L(e),-0.040659998615993585,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006217179910051185
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.026168869848767876,0.0
EX_mg2(e),-0.0009059766332136553,0.0
EX_mn2(e),-9.453014090512282e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008782902780295012,0.0
EX_nh4(e),7.786056780349734,0.0
EX_no2(e),-1.0,-0.01656231419685707
EX_no3(e),-1.0,-0.028988559831587102
EX_o2(e),0.0,-0.024855099869987705
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5729948698363772,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9415681487189695,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008782286995926286,0.0
EX_ppi(e),0.46114576976247557,0.0
EX_pro_L(e),-0.18,-7.230581508520056e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008782549260695238,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013810441085771978
EX_rib_D(e),-0.05953489275303473,0.0
EX_ser_L(e),-1.0,-0.013808038672867999
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006217248148416115
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.014496548046629868
EX_thr_L(e),-0.225,-0.013806938095833367
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005520659673285539
EX_trp_L(e),-0.013766416818184395,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005518772576077356
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00690384833870545
EX_val_L(e),-0.04459395892363255,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1363717478984877e-07,0.0
translation_563192.3.peg.25,1.6474842958512417e-07,2.0824259492660255e-32
transcription_TU_563192.3.peg.25,4.456927571232173e-09,6.925816806687019e-32
translation_563192.3.peg.28,0.0,3.762771963754705e-32
transcription_TU_563192.3.peg.28,0.0,-5.214489675824976e-32
translation_563192.3.peg.32,0.0,-2.1484207099752497e-32
transcription_TU_563192.3.peg.32,0.0,2.496230380510744e-32
translation_563192.3.peg.34,0.0,3.3249560695210637e-33
transcription_TU_563192.3.peg.34,0.0,-3.951772131054932e-33
translation_563192.3.peg.35,0.0,-1.748467749815226e-33
transcription_TU_563192.3.peg.35,0.0,-111.82143161083886
translation_563192.3.peg.36,0.0,2.2012967740190493e-32
transcription_TU_563192.3.peg.36,0.0,-85.54048243679159
translation_563192.3.peg.39,0.0,2.128037354596091e-32
transcription_TU_563192.3.peg.39,0.0,-140.73861635493105
translation_563192.3.peg.40,-3.890371929888361e-57,2.2513569417255897e-32
transcription_TU_563192.3.peg.40,0.0,-56.293493960155644
translation_563192.3.peg.41,1.2306034042638823e-56,2.2898900944109242e-32
transcription_TU_563192.3.peg.41,0.0,-66.40685526498032
translation_563192.3.peg.42,0.0,1.0301752724684346e-32
transcription_TU_563192.3.peg.42,0.0,-8.402471174720232e-33
translation_563192.3.peg.43,3.8232970580786544e-24,9.040766574908671e-32
transcription_TU_563192.3.peg.43,0.0,-108.2585168638353
translation_563192.3.peg.54,2.113124951066232e-08,1.1960930465103424e-33
transcription_TU_563192.3.peg.54,5.716621930529237e-10,1.6877971170655942e-32
translation_563192.3.peg.62,0.0,-1.133596586294828e-32
transcription_TU_563192.3.peg.62,0.0,1.4526676548002512e-33
translation_563192.3.peg.63,0.0,1.298058484014053e-32
transcription_TU_563192.3.peg.63,0.0,2.2567563913127768e-32
translation_563192.3.peg.64,0.0,-8.833727777072423e-33
transcription_TU_563192.3.peg.64,0.0,-2.4964240358080304e-33
translation_563192.3.peg.65,0.0,-1.1165784299651995e-33
transcription_TU_563192.3.peg.65,0.0,1.3847435649731695e-32
translation_563192.3.peg.75,0.0,-3.1225891249726614e-33
transcription_TU_563192.3.peg.75,0.0,-1.9332744194203485e-33
translation_563192.3.peg.78,0.0,2.4479250295396518e-32
transcription_TU_563192.3.peg.78,0.0,-185.10666955068208
translation_563192.3.peg.79,0.0,2.3676470608921854e-33
transcription_TU_563192.3.peg.79,0.0,-1.5499470369282872e-32
translation_563192.3.peg.81,0.0,-3.909154129526865e-34
transcription_TU_563192.3.peg.81,0.0,-39.86374597211088
translation_563192.3.peg.82,0.0,-7.222826238098007e-33
transcription_TU_563192.3.peg.82,0.0,-3.184189990826501e-33
translation_563192.3.peg.152,0.0,-2.1854939295584248e-32
transcription_TU_563192.3.peg.152,0.0,1.1950899657778735e-32
translation_563192.3.peg.153,0.0,1.754614195889931e-32
transcription_TU_563192.3.peg.153,0.0,6.923473891007225e-34
translation_563192.3.peg.158,0.0,-7.534973383692367e-33
transcription_TU_563192.3.peg.158,0.0,2.4650470877496986e-32
translation_563192.3.peg.166,0.0,1.1429320360666274e-33
transcription_TU_563192.3.peg.166,0.0,-4.821724246708121e-33
translation_563192.3.peg.173,0.0,6.273546942207598e-32
transcription_TU_563192.3.peg.173,0.0,-102.71776050633461
translation_563192.3.peg.174,0.0,-4.6627930377513585e-33
transcription_TU_563192.3.peg.174,0.0,-93.34449712904808
translation_563192.3.peg.182,7.916689231511862e-10,-4.3001798701594584e-33
transcription_TU_563192.3.peg.182,2.14169631829911e-11,1.7619645594587096e-32
translation_563192.3.peg.184,0.0,-2.226392913640563e-32
transcription_TU_563192.3.peg.184,0.0,-135.2495306461695
translation_563192.3.peg.191,1.0032394141623607e-07,5.403312732276049e-32
transcription_TU_563192.3.peg.191,2.7140564658412844e-09,-2.1659301033990586e-31
translation_563192.3.peg.192,1.0032394141623607e-07,3.1223509027613884e-33
transcription_TU_563192.3.peg.192,2.7140564658412844e-09,-5.06779367234896e-32
translation_563192.3.peg.193,1.0032394141623607e-07,-1.6231587344307658e-32
transcription_TU_563192.3.peg.193,2.7140564658412844e-09,4.479123941451712e-33
translation_563192.3.peg.194,1.0032394141623607e-07,-1.0662931689275736e-32
transcription_TU_563192.3.peg.194,2.7140564658412844e-09,2.6498076151016086e-32
translation_563192.3.peg.235,0.0,-1.0554258063903105e-32
transcription_TU_563192.3.peg.235,0.0,-66.09108780124905
translation_563192.3.peg.242,0.0,-1.4756440042390534e-32
transcription_TU_563192.3.peg.242,0.0,-103.10355152766982
translation_563192.3.peg.251,0.0,1.573898020135626e-32
transcription_TU_563192.3.peg.251,0.0,-5.272882393364014e-32
translation_563192.3.peg.256,0.0,-6.262382874050558e-34
transcription_TU_563192.3.peg.256,0.0,3.3084558610329504e-32
translation_563192.3.peg.265,0.0,-1.0369534179478532e-33
transcription_TU_563192.3.peg.265,0.0,3.2110248649446794e-32
translation_563192.3.peg.267,0.0,4.84749436508226e-33
transcription_TU_563192.3.peg.267,0.0,-1.9612733488779585e-32
translation_563192.3.peg.268,0.0,-3.178491891407663e-33
transcription_TU_563192.3.peg.268,0.0,-133.518621655143
translation_563192.3.peg.312,0.0,-1.589194521441386e-32
transcription_TU_563192.3.peg.312,0.0,-209.6832869466215
translation_563192.3.peg.320,0.0,5.048500692011913e-33
transcription_TU_563192.3.peg.320,0.0,-41.322827559082846
translation_563192.3.peg.366,0.0,-2.367465837110538e-34
transcription_TU_563192.3.peg.366,0.0,13.516446360528295
translation_563192.3.peg.378,0.0,7.149710154418883e-33
transcription_TU_563192.3.peg.378,0.0,-74.53844479215135
translation_563192.3.peg.379,0.0,-9.825700765057131e-33
transcription_TU_563192.3.peg.379,0.0,-87.91520858624924
translation_563192.3.peg.380,0.0,-5.867934880971865e-33
transcription_TU_563192.3.peg.380,0.0,-101.59999142123618
translation_563192.3.peg.381,0.0,-1.0757986403565233e-32
transcription_TU_563192.3.peg.381,0.0,-73.10578914265575
translation_563192.3.peg.382,0.0,2.0850233428545466e-32
transcription_TU_563192.3.peg.382,0.0,-71.57639931270609
translation_563192.3.peg.383,3.173349704040719e-07,1.035313970464399e-31
transcription_TU_563192.3.peg.383,8.58484042896006e-09,1.9238756931877203e-33
translation_563192.3.peg.385,0.0,5.670745634302223e-33
transcription_TU_563192.3.peg.385,0.0,1.3368752478759273e-32
translation_563192.3.peg.386,0.0,2.9192649093291866e-32
transcription_TU_563192.3.peg.386,0.0,4.208179097020282e-34
translation_563192.3.peg.387,2.0971133411695062e-07,-1.090714816404207e-32
transcription_TU_563192.3.peg.387,5.6733058359308e-09,7.532316567809947e-33
translation_563192.3.peg.388,2.0971133411695062e-07,-1.1102566990195496e-32
transcription_TU_563192.3.peg.388,5.6733058359308e-09,-2.1257454205148404e-32
translation_563192.3.peg.389,2.0971133411695062e-07,2.3252587627517643e-33
transcription_TU_563192.3.peg.389,5.6733058359308e-09,3.943903817860372e-32
translation_563192.3.peg.395,0.0,6.418810216598818e-34
transcription_TU_563192.3.peg.395,0.0,-132.39674443978524
translation_563192.3.peg.396,0.0,-2.1491424176768476e-33
transcription_TU_563192.3.peg.396,0.0,-43.236928467203406
translation_563192.3.peg.399,0.0,-1.825252922614615e-32
transcription_TU_563192.3.peg.399,0.0,2.0464200914336137e-33
translation_563192.3.peg.402,0.0,1.446216948727489e-32
transcription_TU_563192.3.peg.402,0.0,-112.16971747587499
translation_563192.3.peg.407,0.0,-4.4302638412652245e-33
transcription_TU_563192.3.peg.407,0.0,-78.73036293645774
translation_563192.3.peg.409,0.0,7.059437605998183e-33
transcription_TU_563192.3.peg.409,0.0,2.4254892606922886e-33
translation_563192.3.peg.410,0.0,-2.265385124711642e-30
transcription_TU_563192.3.peg.410,0.0,1.140227142191785e-31
translation_563192.3.peg.411,0.0,3.1571421820995637e-32
transcription_TU_563192.3.peg.411,0.0,-1.2802888563006118e-32
translation_563192.3.peg.423,0.0,1.8930546442159423e-32
transcription_TU_563192.3.peg.423,0.0,-143.33893807450536
translation_563192.3.peg.424,0.0,2.188463272656974e-33
transcription_TU_563192.3.peg.424,0.0,-53.93279438635806
translation_563192.3.peg.442,0.0,1.2268142142782357e-32
transcription_TU_563192.3.peg.442,0.0,-230.8223530022792
translation_563192.3.peg.453,0.0,-1.4403237292016227e-32
transcription_TU_563192.3.peg.453,0.0,5.4855850876728405e-33
translation_563192.3.peg.454,0.0,9.738802743550648e-33
transcription_TU_563192.3.peg.454,0.0,4.0239947824244587e-32
translation_563192.3.peg.455,0.0,-2.0352916182413087e-32
transcription_TU_563192.3.peg.455,0.0,-1.1026648523318241e-32
translation_563192.3.peg.456,0.0,-2.7768900543833064e-32
transcription_TU_563192.3.peg.456,0.0,-9.215156981434944e-32
translation_563192.3.peg.457,0.0,-1.6543238116474858e-32
transcription_TU_563192.3.peg.457,0.0,1.375790368246666e-32
translation_563192.3.peg.460,0.0,-1.9422810005844698e-33
transcription_TU_563192.3.peg.460,0.0,-5.727182624744959e-34
translation_563192.3.peg.466,0.0,1.8075644594322296e-32
transcription_TU_563192.3.peg.466,0.0,2.044998760378467e-32
translation_563192.3.peg.477,0.0,1.4172295039624385e-32
transcription_TU_563192.3.peg.477,0.0,-5.695932295716317e-33
translation_563192.3.peg.514,0.0,-1.312149743000661e-32
transcription_TU_563192.3.peg.514,0.0,-3.1575594369517395e-32
translation_563192.3.peg.518,0.0,6.489361658175203e-33
transcription_TU_563192.3.peg.518,0.0,-42.61984052949301
translation_563192.3.peg.519,0.0,4.620354578633535e-33
transcription_TU_563192.3.peg.519,0.0,-32.352860224539505
translation_563192.3.peg.520,0.0,-2.0116349546763132e-32
transcription_TU_563192.3.peg.520,0.0,-6.092762832612443e-34
translation_563192.3.peg.522,0.0,1.282381827324997e-32
transcription_TU_563192.3.peg.522,0.0,-3.703151827777939e-32
translation_563192.3.peg.526,0.0,-1.599800552858803e-32
transcription_TU_563192.3.peg.526,0.0,-68.21813945314862
translation_563192.3.peg.529,0.0,4.989182166385013e-33
transcription_TU_563192.3.peg.529,0.0,-7.730228503504043e-32
translation_563192.3.peg.550,0.0,4.939817391238647e-33
transcription_TU_563192.3.peg.550,0.0,-2.78261736761662e-32
translation_563192.3.peg.551,0.0,2.791203618694398e-32
transcription_TU_563192.3.peg.551,0.0,-111.39439283051604
translation_563192.3.peg.552,0.0,3.769002370780968e-33
transcription_TU_563192.3.peg.552,0.0,-29.373628692989712
translation_563192.3.peg.554,0.0,-1.7050426594295705e-32
transcription_TU_563192.3.peg.554,0.0,3.404270220068296e-33
translation_563192.3.peg.560,0.0,8.0461146265437e-32
transcription_TU_563192.3.peg.560,0.0,-2.260185228874439e-32
translation_563192.3.peg.561,3.5250315004023374e-57,1.1035927536151303e-31
transcription_TU_563192.3.peg.561,0.0,-131.45633645351862
translation_563192.3.peg.568,0.0,6.777816184641991e-32
transcription_TU_563192.3.peg.568,0.0,2.516868099991764e-32
translation_563192.3.peg.576,4.147129113928147e-09,3.4519870507177786e-33
transcription_TU_563192.3.peg.576,1.1219198954352253e-10,-4.1095974801281514e-33
translation_563192.3.peg.577,4.147129113928147e-09,-2.54438351507058e-32
transcription_TU_563192.3.peg.577,1.1219198954352253e-10,6.819687332444018e-32
translation_563192.3.peg.582,0.0,7.839165366423235e-33
transcription_TU_563192.3.peg.582,0.0,-1.540337182524061e-32
translation_563192.3.peg.601,0.0,2.276304370585643e-32
transcription_TU_563192.3.peg.601,0.0,-73.67095267981405
translation_563192.3.peg.607,0.0,2.7068556444873193e-32
transcription_TU_563192.3.peg.607,0.0,-3.1087626756491263e-32
translation_563192.3.peg.609,2.9868869334066955e-15,2.0702181859390995e-32
transcription_TU_563192.3.peg.609,8.080404019132115e-17,-2.707696756409317e-32
translation_563192.3.peg.622,0.0,2.5065979108201e-32
transcription_TU_563192.3.peg.622,0.0,-133.0387956680624
translation_563192.3.peg.623,0.0,-1.25252514140973e-32
transcription_TU_563192.3.peg.623,0.0,2.3053706849233733e-32
translation_563192.3.peg.624,0.0,-5.261225868512574e-33
transcription_TU_563192.3.peg.624,0.0,-1.1392261192169969e-32
translation_563192.3.peg.635,0.0,3.2564345477603206e-33
transcription_TU_563192.3.peg.635,0.0,-55.47179303930687
translation_563192.3.peg.638,0.0,2.1528728467697502e-32
transcription_TU_563192.3.peg.638,0.0,-106.95131295343772
translation_563192.3.peg.639,1.772405653605185e-07,6.239133537867914e-32
transcription_TU_563192.3.peg.639,4.794876433634914e-09,-1.6360428845954374e-32
translation_563192.3.peg.640,1.772405653605185e-07,7.719364792737091e-32
transcription_TU_563192.3.peg.640,4.794876433634914e-09,1.1812432351029212e-32
translation_563192.3.peg.641,1.772405653605185e-07,-6.813814045450111e-32
transcription_TU_563192.3.peg.641,4.794876433634914e-09,3.7138147150200497e-32
translation_563192.3.peg.642,0.0,9.287985667285327e-33
transcription_TU_563192.3.peg.642,0.0,-82.0346570652031
translation_563192.3.peg.643,0.0,4.2069837873913393e-32
transcription_TU_563192.3.peg.643,0.0,-144.1272646635165
translation_563192.3.peg.650,0.0,-7.024548194728765e-33
transcription_TU_563192.3.peg.650,0.0,-9.008471170860666e-34
translation_563192.3.peg.651,0.0,-8.954349182898836e-33
transcription_TU_563192.3.peg.651,0.0,-1.2025052889551889e-31
translation_563192.3.peg.657,0.0,-2.5431114875001426e-33
transcription_TU_563192.3.peg.657,0.0,-8.05748691818888e-33
translation_563192.3.peg.662,0.0,5.169445642639565e-33
transcription_TU_563192.3.peg.662,0.0,-4.018630520478888e-32
translation_563192.3.peg.666,0.0,-2.453937024048423e-33
transcription_TU_563192.3.peg.666,0.0,-43.22290003582612
translation_563192.3.peg.667,0.0,-2.8949014865176917e-32
transcription_TU_563192.3.peg.667,0.0,8.257637677796108e-32
translation_563192.3.peg.673,0.0,4.1369468704876363e-32
transcription_TU_563192.3.peg.673,0.0,2.4832735713363303e-33
translation_563192.3.peg.678,0.0,-1.8960552488222943e-32
transcription_TU_563192.3.peg.678,0.0,-1.7001714261355945e-32
translation_563192.3.peg.681,0.0,9.020379396493698e-33
transcription_TU_563192.3.peg.681,0.0,-108.36494474519218
translation_563192.3.peg.682,0.0,-5.124783627509333e-33
transcription_TU_563192.3.peg.682,0.0,-88.34892162481219
translation_563192.3.peg.683,0.0,-1.001764990627818e-33
transcription_TU_563192.3.peg.683,0.0,-98.05763307871051
translation_563192.3.peg.684,0.0,2.679538095366355e-32
transcription_TU_563192.3.peg.684,0.0,-73.4843060444349
translation_563192.3.peg.685,0.0,3.820814914443621e-33
transcription_TU_563192.3.peg.685,0.0,-67.85041746610872
translation_563192.3.peg.687,-6.849874562706114e-29,-2.2447612910980483e-32
transcription_TU_563192.3.peg.687,-1.8530917032039153e-30,9.239100300994861e-33
translation_563192.3.peg.690,0.0,-1.3352434141621437e-32
transcription_TU_563192.3.peg.690,0.0,-3.441814442352811e-32
translation_563192.3.peg.691,0.0,-4.6894441369176436e-33
transcription_TU_563192.3.peg.691,0.0,-100.8771927970701
translation_563192.3.peg.693,0.0,3.6734909375516847e-32
transcription_TU_563192.3.peg.693,0.0,-85.23531383169238
translation_563192.3.peg.698,-6.290693030861723e-57,-6.059630244363094e-33
transcription_TU_563192.3.peg.698,0.0,-62.49880147297755
translation_563192.3.peg.700,2.0573424487555304e-07,2.9209436638136856e-33
transcription_TU_563192.3.peg.700,5.56571392298891e-09,-6.62621252396471e-33
translation_563192.3.peg.701,2.0573424487555304e-07,1.9130055936445458e-32
transcription_TU_563192.3.peg.701,5.56571392298891e-09,1.5354772376427323e-32
translation_563192.3.peg.704,2.0573424487555304e-07,-4.481128770938244e-33
transcription_TU_563192.3.peg.704,5.56571392298891e-09,-2.2620835097950886e-33
translation_563192.3.peg.705,0.0,5.59250148879223e-32
transcription_TU_563192.3.peg.705,0.0,-107.19747899835122
translation_563192.3.peg.707,6.138911496652419e-57,3.5098304080913965e-32
transcription_TU_563192.3.peg.707,0.0,-42.93023717095446
translation_563192.3.peg.708,0.0,2.4230364732719613e-32
transcription_TU_563192.3.peg.708,0.0,-77.61449637381205
translation_563192.3.peg.716,1.6478665067720442e-10,7.34461982444583e-32
transcription_TU_563192.3.peg.716,4.457961563723173e-12,-6.162701599297831e-32
translation_563192.3.peg.717,1.7883515904445721e-10,-3.087425060338874e-33
transcription_TU_563192.3.peg.717,4.838014863377499e-12,2.001549028148784e-33
translation_563192.3.peg.718,5.288012900679061e-06,9.960078378684917e-35
transcription_TU_563192.3.peg.718,1.43056237643166e-07,8.862100558934845e-33
translation_563192.3.peg.728,2.1608457892468785e-14,1.1176955208617667e-31
transcription_TU_563192.3.peg.728,5.845720775322618e-16,-9.24253915056416e-32
translation_563192.3.peg.729,0.0,1.1842850398121997e-32
transcription_TU_563192.3.peg.729,0.0,-75.8735568283669
translation_563192.3.peg.734,4.523265086489124e-09,6.189642679873398e-32
transcription_TU_563192.3.peg.734,1.2236756930996308e-10,1.0163603429814064e-31
translation_563192.3.peg.736,2.682527385666858e-10,6.458813464659892e-32
transcription_TU_563192.3.peg.736,7.257022295066248e-12,7.110467312048405e-33
translation_563192.3.peg.741,5.082697727922744e-12,-1.4166954437503578e-32
transcription_TU_563192.3.peg.741,1.3750186084847182e-13,-8.26157186834863e-33
translation_563192.3.peg.744,5.288012900679061e-06,-5.5332463825783335e-33
transcription_TU_563192.3.peg.744,1.43056237643166e-07,-4.1802141490696086e-33
translation_563192.3.peg.747,0.0,-5.304863237723561e-32
transcription_TU_563192.3.peg.747,0.0,2.98900180012595e-34
translation_563192.3.peg.748,1.7883515904445721e-10,-1.4759745816128714e-32
transcription_TU_563192.3.peg.748,4.838014863377499e-12,3.604805984426905e-32
translation_563192.3.peg.759,0.0,-2.3794651124282363e-32
transcription_TU_563192.3.peg.759,0.0,-74.60412396167757
translation_563192.3.peg.760,4.005068178494845e-07,2.0003146066859802e-32
transcription_TU_563192.3.peg.760,1.083488251411537e-08,-5.465613779386207e-33
translation_563192.3.peg.763,0.0,2.1124657301553125e-33
transcription_TU_563192.3.peg.763,0.0,-1.3545479693869215e-32
translation_563192.3.peg.764,0.0,9.679065676809589e-33
transcription_TU_563192.3.peg.764,0.0,-99.12912580395167
translation_563192.3.peg.765,0.0,1.3650944472376354e-32
transcription_TU_563192.3.peg.765,0.0,-97.74247336718453
translation_563192.3.peg.766,0.0,-5.04142457585707e-33
transcription_TU_563192.3.peg.766,0.0,-70.90889785454772
translation_563192.3.peg.767,0.0,1.0637313663836012e-32
transcription_TU_563192.3.peg.767,0.0,-101.33869095395073
translation_563192.3.peg.768,2.709936268775586e-06,-1.5786370904508648e-32
transcription_TU_563192.3.peg.768,7.331171351983875e-08,-1.8952719202325465e-32
translation_563192.3.peg.775,1.0409855654756108e-07,1.2516096218177045e-31
transcription_TU_563192.3.peg.775,2.816170861055596e-09,4.7821045836495793e-32
translation_563192.3.peg.779,0.0,-2.1539589628948232e-32
transcription_TU_563192.3.peg.779,0.0,-146.85752990622024
translation_563192.3.peg.786,1.2988289542714824e-08,9.121104359152194e-33
transcription_TU_563192.3.peg.786,3.513712750515902e-10,-2.811813088743088e-32
translation_563192.3.peg.787,3.751631191505455e-08,1.0357702235607508e-31
transcription_TU_563192.3.peg.787,1.0149261232184187e-09,-3.4089770677358777e-32
translation_563192.3.peg.796,1.3217066649019919e-08,2.4321501309765271e-32
transcription_TU_563192.3.peg.796,3.575603658691816e-10,2.2973194424323174e-32
translation_563192.3.peg.797,1.6821004276116207e-08,3.3506288261804917e-34
transcription_TU_563192.3.peg.797,4.550574346767913e-10,-1.5819789639375065e-32
translation_563192.3.peg.803,0.0,-1.3892721981962847e-32
transcription_TU_563192.3.peg.803,0.0,3.0784128606036375e-32
translation_563192.3.peg.810,1.2354422647046114e-09,5.720987325174528e-32
transcription_TU_563192.3.peg.810,3.3422331891682464e-11,4.492493216587261e-32
translation_563192.3.peg.812,1.480166549552049e-07,1.2115855161827644e-32
transcription_TU_563192.3.peg.812,4.004284059840161e-09,5.375591910393562e-33
translation_563192.3.peg.818,0.0,-1.2807641705225617e-32
transcription_TU_563192.3.peg.818,0.0,-9.332355816749849e-33
translation_563192.3.peg.820,2.5413488639613693e-12,7.515248954988793e-32
transcription_TU_563192.3.peg.820,6.875093042423583e-14,-2.2852241204131276e-33
translation_563192.3.peg.833,2.5337415374203347e-08,1.1441686003191136e-32
transcription_TU_563192.3.peg.833,6.854512995931192e-10,-2.3776588202022478e-33
translation_563192.3.peg.837,1.3210669188469435e-09,3.748237392199422e-32
transcription_TU_563192.3.peg.837,3.573872958230202e-11,-2.3110616930958234e-33
translation_563192.3.peg.838,0.0,-2.207026223777289e-32
transcription_TU_563192.3.peg.838,0.0,3.2001127979911104e-32
translation_563192.3.peg.842,0.0,5.480768476692159e-32
transcription_TU_563192.3.peg.842,0.0,-2.761271024479115e-32
translation_563192.3.peg.844,3.4994931805364016e-07,-1.361947862431576e-33
transcription_TU_563192.3.peg.844,9.4671540608603e-09,-2.51873123021387e-32
translation_563192.3.peg.861,1.8270071400359348e-08,-6.175016345018396e-32
transcription_TU_563192.3.peg.861,4.942589447298409e-10,2.8655669334467924e-32
translation_563192.3.peg.869,0.0,-8.718918169761622e-32
transcription_TU_563192.3.peg.869,0.0,-168.21398075268277
translation_563192.3.peg.879,3.6568786981661953e-07,5.679072434995798e-32
transcription_TU_563192.3.peg.879,9.892927984534905e-09,2.0732643165401972e-32
translation_563192.3.peg.884,5.0310365559195266e-29,-1.048145212987084e-32
transcription_TU_563192.3.peg.884,1.361042748293326e-30,1.5944211965858133e-32
translation_563192.3.peg.886,0.0,4.811268303282273e-33
transcription_TU_563192.3.peg.886,0.0,-115.53205326580438
translation_563192.3.peg.887,5.0826977279227385e-12,-1.59549155233996e-33
transcription_TU_563192.3.peg.887,1.3750186084847167e-13,-1.905212567607862e-32
translation_563192.3.peg.888,0.0,-4.6246141865438805e-33
transcription_TU_563192.3.peg.888,0.0,-37.384789690113394
translation_563192.3.peg.899,0.0,-2.2299835306614702e-33
transcription_TU_563192.3.peg.899,0.0,-53.9091687149543
