,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.778681068596933e-06,0.0
EX_gua(e),-0.0002040311856699078,0.0
EX_h(e),-1.0,-0.0005590913941059236
EX_h2o(e),1.001980162468748,0.0
EX_h2s(e),-0.01661363872792439,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003157718431614295,0.0
EX_hista(e),0.0,-1.0088441090452499e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0005590122000636954
EX_isetac(e),0.0,-0.0011179940030895204
EX_k(e),-3.526975097787671e-12,0.0
EX_lac_L(e),0.0,-2.4050284280974823e-08
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0003500717143236039,0.0
EX_malt(e),-0.0005497665688117786,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018640152685591875,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.950909556764659e-05,0.0
EX_mn2(e),-1.8489632265672225e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.778681068596933e-06,0.0
EX_mso3(e),0.0,-0.0011180192796914014
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0060046542783155615,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0011180501203284284
EX_o2(e),0.0,-0.004472401249211145
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00035991316283042336,0.0
EX_pheme(e),-5.778681068596933e-06,0.0
EX_pi(e),5.526244022824204e-19,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-8.887342569109115e-08
EX_pro_L(e),-0.0005554409024150542,0.0
EX_ptrc(e),-5.778681068596933e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.2871746843577827e-37,0.0
EX_pydxn(e),2.0880974297595278e-51,0.0
EX_pyr(e),0.0,-4.352077923769429e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.1557364316416703e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006386912015728499,0.0
EX_sheme(e),-5.778681068596933e-06,0.0
EX_so3(e),0.01661363872792439,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.778681068596933e-06,0.0
EX_srtn(e),0.0,-1.0088441090452499e-07
EX_succ(e),0.050406136160703774,0.0
EX_sulfac(e),0.0,-0.0011179636197140713
EX_taur(e),0.0,-0.0016770825355557518
EX_thm(e),-5.778681068596933e-06,0.0
EX_thr_L(e),-0.0005971895094809627,0.0
EX_thymd(e),7.101143470196461e-51,0.0
EX_trp_L(e),-0.00013154264614233333,0.0
EX_trypta(e),0.0,-1.0037905727282105e-07
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.0037905727282105e-07
EX_tyr_L(e),-0.00026571057703359105,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013833498210844512,0.0
EX_val_L(e),-0.0009374797866163989,0.0
EX_zn2(e),-7.550838093571468e-08,0.0
translation_g.26854.CDS.0,0.0,-8.271847213671685e-32
transcription_TU_g.26854.CDS.0,0.0,-0.9598921989811431
translation_g.26854.CDS.2,0.0,7.171567367978855e-33
transcription_TU_g.26854.CDS.2,0.0,-0.8157253094138586
translation_g.26854.CDS.10,0.0,-5.890995229512147e-32
transcription_TU_g.26854.CDS.10,0.0,-8.927180130489791
translation_g.26854.CDS.13,0.0,-1.968604464756755e-33
transcription_TU_g.26854.CDS.13,0.0,-6.02117665990011
translation_g.26854.CDS.16,0.0,9.180405036541311e-33
transcription_TU_g.26854.CDS.16,0.0,5.268107498817403e-32
translation_g.26854.CDS.19,0.0,-7.985742039465002e-32
transcription_TU_g.26854.CDS.19,0.0,-1.3584808673047408
translation_525370.3.peg.19,7.145066040236523e-14,-7.770325368770916e-32
transcription_TU_525370.3.peg.19,9.008907735012289e-14,-2.457182701269742e-32
translation_525370.3.peg.23,0.0,-1.0202804167227911e-32
transcription_TU_525370.3.peg.23,0.0,-7.989056255453156
translation_525370.3.peg.24,0.0,5.139167257595997e-32
transcription_TU_525370.3.peg.24,0.0,-31.575535580748898
translation_g.26854.CDS.25,0.0,-1.8937565948525993e-32
transcription_TU_g.26854.CDS.25,0.0,-0.24324760497941952
translation_525370.3.peg.25,0.0,-2.2503254836331055e-32
transcription_TU_525370.3.peg.25,0.0,-11.033289313864453
translation_525370.3.peg.27,0.0,4.892654513526027e-32
transcription_TU_525370.3.peg.27,0.0,-1.4019067642809353
translation_525370.3.peg.28,0.0,-4.2930653826187495e-32
transcription_TU_525370.3.peg.28,0.0,-8.839408974959387
translation_g.26854.CDS.32,0.0,-5.024143853626539e-32
transcription_TU_g.26854.CDS.32,0.0,-0.43132441467985116
translation_g.26854.CDS.33,4.720164852062944e-16,-4.900916958710071e-33
transcription_TU_g.26854.CDS.33,5.951453689415493e-16,7.588129335272916e-33
translation_525370.3.peg.36,0.0,-1.3213119427656726e-32
transcription_TU_525370.3.peg.36,0.0,-5.2645107300751235
translation_525370.3.peg.37,0.0,-6.897367052262334e-33
transcription_TU_525370.3.peg.37,0.0,-10.889905331448519
translation_g.26854.CDS.46,4.720164852062944e-16,-2.2657475222641688e-29
transcription_TU_g.26854.CDS.46,5.951453689415493e-16,-1.772352630707576e-32
translation_g.26854.CDS.52,1.323751195102024e-14,7.957212400037757e-33
transcription_TU_g.26854.CDS.52,1.6690611834277205e-14,3.481498811363586e-33
translation_g.26854.CDS.53,0.0,1.6650213516175055e-31
transcription_TU_g.26854.CDS.53,0.0,-1.3460496918862425e-32
translation_g.26854.CDS.62,0.0,2.054608845481237e-32
transcription_TU_g.26854.CDS.62,0.0,-8.864039774074874
translation_g.26854.CDS.63,0.0,1.0405555196521384e-32
transcription_TU_g.26854.CDS.63,0.0,-0.2274951198362457
translation_g.26854.CDS.64,5.3714838564246635e-31,1.45982730014826e-31
transcription_TU_g.26854.CDS.64,0.0,-14.503514842398388
translation_g.26854.CDS.65,0.0,1.0802728056766724e-32
transcription_TU_g.26854.CDS.65,0.0,-4.724468488372756
translation_g.26854.CDS.68,0.0,-1.7939459536832196e-32
transcription_TU_g.26854.CDS.68,0.0,-1.0521932494320403
translation_g.26854.CDS.71,0.0,-4.5161101840028696e-32
transcription_TU_g.26854.CDS.71,0.0,1.9119990690293271
translation_g.26854.CDS.72,0.0,2.142917311954533e-32
transcription_TU_g.26854.CDS.72,0.0,-13.24728627903632
translation_g.26854.CDS.73,5.91855136337657e-08,7.543723041462885e-32
transcription_TU_g.26854.CDS.73,7.462447912633384e-08,-2.6393018582108895e-32
translation_525370.3.peg.78,0.0,2.0250470433050286e-32
transcription_TU_525370.3.peg.78,0.0,6.091739405428364
translation_g.26854.CDS.81,0.0,-1.4285997667053225e-32
transcription_TU_g.26854.CDS.81,0.0,-7.115396056711593
translation_g.26854.CDS.88,0.0,2.3488233562094477e-33
transcription_TU_g.26854.CDS.88,0.0,-1.416012062252812
translation_g.26854.CDS.89,0.0,7.429961558591784e-32
transcription_TU_g.26854.CDS.89,0.0,-0.7684069468549717
translation_525370.3.peg.98,0.0,3.354903915752376e-32
transcription_TU_525370.3.peg.98,0.0,23.49246983486137
translation_g.26854.CDS.99,0.0,3.187474491530491e-33
transcription_TU_g.26854.CDS.99,0.0,-5.324460528572466
translation_g.26854.CDS.100,0.0,6.261463600593038e-33
transcription_TU_g.26854.CDS.100,0.0,-1.4465478299637229
translation_g.26854.CDS.105,4.121392134980889e-12,-1.3627223500958276e-32
transcription_TU_g.26854.CDS.105,5.196486816883089e-12,-7.76039684073123e-33
translation_g.26854.CDS.112,0.0,1.061381098454623e-31
transcription_TU_g.26854.CDS.112,0.0,-0.5511375556938876
translation_g.26854.CDS.114,0.0,-1.1452749656180889e-32
transcription_TU_g.26854.CDS.114,0.0,-8.22537762383827
translation_g.26854.CDS.117,0.0,8.292248763720318e-33
transcription_TU_g.26854.CDS.117,0.0,-0.16455398217237946
translation_g.26854.CDS.123,0.0,-5.348547979629265e-33
transcription_TU_g.26854.CDS.123,0.0,-0.17523818685986187
translation_g.26854.CDS.129,0.0,2.7772658108464077e-33
transcription_TU_g.26854.CDS.129,0.0,-5.359188653598746
translation_525370.3.peg.134,2.296772488069574e-12,-1.1739798743322832e-32
transcription_TU_525370.3.peg.134,2.8959020556020587e-12,-2.747268242374945e-32
translation_525370.3.peg.135,0.0,1.140219080726072e-31
transcription_TU_525370.3.peg.135,0.0,-4.6029886329996135
translation_g.26854.CDS.137,0.0,5.215708616730138e-32
transcription_TU_g.26854.CDS.137,0.0,-1.2391133102248035
translation_g.26854.CDS.138,0.0,5.968985587286254e-32
transcription_TU_g.26854.CDS.138,0.0,-1.1743089744005553
translation_g.26854.CDS.141,0.0,6.37781149129701e-32
transcription_TU_g.26854.CDS.141,0.0,-0.2210449136618876
translation_g.26854.CDS.150,0.0,-4.10555860137742e-34
transcription_TU_g.26854.CDS.150,0.0,-5.698436509639206
translation_525370.3.peg.153,0.0,4.220331748118632e-32
transcription_TU_525370.3.peg.153,0.0,-7.414256929512869
translation_g.26854.CDS.155,0.0,-5.183459469345866e-33
transcription_TU_g.26854.CDS.155,0.0,-5.4051999019809776
translation_g.26854.CDS.156,0.0,5.261785674567391e-32
transcription_TU_g.26854.CDS.156,0.0,-0.199711091636214
translation_g.26854.CDS.159,0.0,-3.652495961016152e-32
transcription_TU_g.26854.CDS.159,0.0,-0.33790146124147796
translation_g.26854.CDS.164,0.0,5.008069651828628e-32
transcription_TU_g.26854.CDS.164,0.0,-0.3104401632763452
translation_g.26854.CDS.168,0.0,-3.433526928677803e-29
transcription_TU_g.26854.CDS.168,0.0,77885.7077104493
translation_g.26854.CDS.172,0.0,4.083566860135687e-32
transcription_TU_g.26854.CDS.172,0.0,-0.17641017947574567
translation_g.26854.CDS.175,0.0,1.9284151193270464e-32
transcription_TU_g.26854.CDS.175,0.0,-9.84343384565873
translation_g.26854.CDS.180,0.0,2.6364908465955585e-32
transcription_TU_g.26854.CDS.180,0.0,-0.06658251168492248
translation_g.26854.CDS.184,4.720164852062944e-16,-7.336721549816715e-32
transcription_TU_g.26854.CDS.184,5.951453689415493e-16,-9.5087142476708e-34
translation_g.26854.CDS.188,8.341427612719272e-11,2.660768725698863e-30
transcription_TU_g.26854.CDS.188,1.0517348799589843e-10,-1.0454071397577038e-32
translation_g.26854.CDS.202,0.0,-1.811919374304152e-32
transcription_TU_g.26854.CDS.202,0.0,-1.5161064899308414
translation_g.26854.CDS.203,0.0,1.2697066587855994e-32
transcription_TU_g.26854.CDS.203,0.0,-5.106170559460529
translation_g.26854.CDS.207,3.699664064096725e-11,1.0487315179703112e-29
transcription_TU_g.26854.CDS.207,4.664747955623469e-11,-3.664753558194803e-32
translation_g.26854.CDS.210,0.0,-3.006175601735955e-33
transcription_TU_g.26854.CDS.210,0.0,-6.621888063654459
translation_g.26854.CDS.229,0.0,-4.0439650852958437e-32
transcription_TU_g.26854.CDS.229,0.0,-0.4242872939486905
translation_g.26854.CDS.237,0.0,-1.3399846373807298e-32
transcription_TU_g.26854.CDS.237,0.0,0.1277471524192913
translation_g.26854.CDS.244,1.1032108148104255e-12,-5.641027726261648e-32
transcription_TU_g.26854.CDS.244,1.3909912640311792e-12,1.5408092035543345e-32
translation_525370.3.peg.254,8.744542584901306e-14,4.839925779490412e-32
transcription_TU_525370.3.peg.254,1.1025619201926078e-13,-4.107359265534049e-33
translation_g.26854.CDS.256,0.0,-3.3953665437247726e-33
transcription_TU_g.26854.CDS.256,0.0,-0.16691487578832362
translation_g.26854.CDS.285,0.0,6.1445796537356616e-33
transcription_TU_g.26854.CDS.285,0.0,-0.19830101653692206
translation_g.26854.CDS.287,0.0,-2.785367437122739e-32
transcription_TU_g.26854.CDS.287,0.0,-11.795739334929502
translation_g.26854.CDS.289,0.0,-1.413357471934831e-32
transcription_TU_g.26854.CDS.289,0.0,-4.710920796868628
translation_525370.3.peg.289,0.0,-1.1462011764899812e-32
transcription_TU_525370.3.peg.289,0.0,-0.7369682153196785
translation_g.26854.CDS.296,0.0,-6.07494009718223e-33
transcription_TU_g.26854.CDS.296,0.0,0.09377602782103789
translation_g.26854.CDS.297,3.9035687821132956e-14,-2.431720743682892e-32
transcription_TU_g.26854.CDS.297,4.921842680990649e-14,-1.6890726613569307e-32
translation_g.26854.CDS.303,0.0,8.232618667351062e-32
transcription_TU_g.26854.CDS.303,0.0,-14.146055593679858
translation_g.26854.CDS.311,0.0,5.216546247756051e-32
transcription_TU_g.26854.CDS.311,0.0,-1.3430331799354966
translation_g.26854.CDS.324,4.720164852062944e-16,7.324440768799492e-32
transcription_TU_g.26854.CDS.324,5.951453689415493e-16,-2.219104760981052e-32
translation_g.26854.CDS.325,0.0,1.7254539664616407e-32
transcription_TU_g.26854.CDS.325,0.0,-0.6772068776859973
translation_g.26854.CDS.330,0.0,9.003440854597624e-32
transcription_TU_g.26854.CDS.330,0.0,-20.438916458952935
translation_g.26854.CDS.332,0.0,-2.0841472234167536e-33
transcription_TU_g.26854.CDS.332,0.0,-1.0292094904665672
translation_g.26854.CDS.337,5.243993379366307e-15,1.358859603304786e-32
transcription_TU_g.26854.CDS.337,6.611926643040865e-15,-3.4315936496194577e-34
translation_g.26854.CDS.343,7.547710652825465e-08,2.141324490553145e-32
transcription_TU_g.26854.CDS.343,9.516585081083882e-08,-1.7791427879637817e-32
translation_g.26854.CDS.350,-2.3781108259415973e-31,-2.5559267416860356e-32
transcription_TU_g.26854.CDS.350,-2.9984580819679197e-31,8.73706649841617e-33
translation_g.26854.CDS.353,0.0,1.6391176163156966e-29
transcription_TU_g.26854.CDS.353,0.0,171019.57214138875
translation_g.26854.CDS.354,1.0732764826752206e-11,6.761128316204502e-33
transcription_TU_g.26854.CDS.354,1.353248346779382e-11,-1.5319703860194402e-32
translation_g.26854.CDS.361,0.0,6.366069810399179e-32
transcription_TU_g.26854.CDS.361,0.0,-9.23906616340218
translation_525370.3.peg.362,0.0,-2.0838177358759892e-32
transcription_TU_525370.3.peg.362,0.0,0.00873266918748037
translation_g.26854.CDS.368,9.530659958750595e-12,-3.028467172611466e-29
transcription_TU_g.26854.CDS.368,1.2016800927891483e-11,2.024977344989588e-32
translation_g.26854.CDS.371,0.0,-3.5426451787784284e-32
transcription_TU_g.26854.CDS.371,0.0,-7.904616104115776
translation_g.26854.CDS.375,0.0,-4.2953807086866027e-32
transcription_TU_g.26854.CDS.375,0.0,-10.101449073134145
translation_g.26854.CDS.377,0.0,-2.1361935541072516e-33
transcription_TU_g.26854.CDS.377,0.0,-7.568328053223273
translation_g.26854.CDS.386,0.0,1.2443038953355064e-31
transcription_TU_g.26854.CDS.386,0.0,-1.2752099834286248
translation_g.26854.CDS.391,0.0,1.2436540739441064e-33
transcription_TU_g.26854.CDS.391,0.0,0.3435269304078283
translation_g.26854.CDS.392,0.0,8.349875386431375e-32
transcription_TU_g.26854.CDS.392,0.0,0.0350306974200382
translation_g.26854.CDS.393,0.0,1.2918757393636948e-32
transcription_TU_g.26854.CDS.393,0.0,-1.5942949476866675
translation_g.26854.CDS.402,0.0,-1.4090831948203273e-32
transcription_TU_g.26854.CDS.402,0.0,-3.4203357355513
translation_g.26854.CDS.404,0.0,-5.796198906511417e-32
transcription_TU_g.26854.CDS.404,0.0,0.10508897351064504
translation_g.26854.CDS.415,0.0,4.8517578767717784e-32
transcription_TU_g.26854.CDS.415,0.0,-1.1005505384847745
translation_g.26854.CDS.418,0.0,2.069287624475477e-31
transcription_TU_g.26854.CDS.418,0.0,-1.9438644280582769
translation_g.26854.CDS.427,0.0,-3.713035238262305e-32
transcription_TU_g.26854.CDS.427,0.0,-5.828859353095506
translation_g.26854.CDS.429,0.0,1.1112759523054262e-32
transcription_TU_g.26854.CDS.429,0.0,-7.120493446676662
translation_525370.3.peg.433,0.0,-6.109333088714973e-32
transcription_TU_525370.3.peg.433,0.0,-0.5257539818642021
translation_g.26854.CDS.435,0.0,2.0000037806529776e-32
transcription_TU_g.26854.CDS.435,0.0,-20.454865987964997
translation_g.26854.CDS.436,0.0,-2.3694507643495503e-32
transcription_TU_g.26854.CDS.436,0.0,-5.826425817717008
translation_g.26854.CDS.441,0.0,-7.13848473914432e-34
transcription_TU_g.26854.CDS.441,0.0,-8.905213315832132
translation_g.26854.CDS.447,0.0,3.571481613896945e-32
transcription_TU_g.26854.CDS.447,0.0,-0.5495115600800555
translation_g.26854.CDS.449,5.041933534156481e-12,7.997049012244463e-30
transcription_TU_g.26854.CDS.449,6.357158038776722e-12,1.5047532502910968e-32
translation_g.26854.CDS.452,0.0,6.897519536478108e-32
transcription_TU_g.26854.CDS.452,0.0,-0.52410641714448
translation_g.26854.CDS.456,0.0,9.975233520384912e-32
transcription_TU_g.26854.CDS.456,0.0,-0.46600609917293506
translation_g.26854.CDS.457,5.91855136337657e-08,-1.890912796486598e-32
transcription_TU_g.26854.CDS.457,7.462447912633384e-08,1.0502639883506843e-32
translation_g.26854.CDS.469,0.0,-3.1518491933235405e-32
transcription_TU_g.26854.CDS.469,0.0,1.8841953747331715e-32
translation_g.26854.CDS.471,0.0,1.1532028735273779e-32
transcription_TU_g.26854.CDS.471,0.0,-0.16823248017246
translation_g.26854.CDS.477,0.0,5.392135097743274e-33
transcription_TU_g.26854.CDS.477,0.0,-0.4452192056115825
translation_g.26854.CDS.478,0.0,-1.6041304086802676e-32
transcription_TU_g.26854.CDS.478,0.0,-9.746027181246019
translation_g.26854.CDS.487,0.0,2.0018840020029727e-32
transcription_TU_g.26854.CDS.487,0.0,-1.8295314442450896
translation_g.26854.CDS.495,0.0,9.536120282946799e-33
transcription_TU_g.26854.CDS.495,0.0,-0.1453025426246396
translation_g.26854.CDS.501,0.0,-1.3134587755085498e-32
transcription_TU_g.26854.CDS.501,0.0,0.11883631854285602
translation_g.26854.CDS.506,0.0,1.5280764040978394e-32
transcription_TU_g.26854.CDS.506,0.0,-0.024422419264767112
translation_g.26854.CDS.507,3.9035687821132956e-14,1.239931390125181e-32
transcription_TU_g.26854.CDS.507,4.921842680990649e-14,7.511026912572028e-34
translation_g.26854.CDS.511,0.0,2.426430523395058e-32
transcription_TU_g.26854.CDS.511,0.0,-7.34759908869365
translation_g.26854.CDS.517,0.0,5.211328939897937e-32
transcription_TU_g.26854.CDS.517,0.0,-3.354436807217339
translation_g.26854.CDS.520,7.547710652825465e-08,-1.1918580469616417e-33
transcription_TU_g.26854.CDS.520,9.516585081083882e-08,-5.3309749086478436e-33
translation_g.26854.CDS.521,0.0,7.225613692126579e-32
transcription_TU_g.26854.CDS.521,0.0,-1.356907911754214
translation_g.26854.CDS.524,0.0,3.828044457986459e-32
transcription_TU_g.26854.CDS.524,0.0,-0.32206847411835593
translation_g.26854.CDS.525,0.0,-1.1606184043682947e-32
transcription_TU_g.26854.CDS.525,0.0,-9.870989669698735
translation_g.26854.CDS.526,0.0,1.3820310424553783e-34
transcription_TU_g.26854.CDS.526,0.0,-6.972280058695648
translation_g.26854.CDS.529,5.965727322130487e-14,-4.177111168628549e-33
transcription_TU_g.26854.CDS.529,7.521930058401026e-14,2.0300200811520824e-32
translation_g.26854.CDS.530,0.0,6.575280309925541e-32
transcription_TU_g.26854.CDS.530,0.0,-0.5557981105262623
translation_g.26854.CDS.534,0.0,-1.769570985096942e-31
transcription_TU_g.26854.CDS.534,0.0,-22.206971928739957
translation_g.26854.CDS.538,0.0,1.2523156945024763e-32
transcription_TU_g.26854.CDS.538,0.0,-0.1339636726837309
translation_g.26854.CDS.539,0.0,-9.355645508051601e-32
transcription_TU_g.26854.CDS.539,0.0,-1.3157606688807082
translation_g.26854.CDS.541,0.0,-1.6491740120077336e-32
transcription_TU_g.26854.CDS.541,0.0,-4.000170915888859
translation_g.26854.CDS.549,0.0,1.0918268040124227e-32
transcription_TU_g.26854.CDS.549,0.0,-0.08161286370748595
translation_g.26854.CDS.550,3.6254850298736046e-13,-3.040042453060426e-32
transcription_TU_g.26854.CDS.550,4.571218788583567e-13,-3.175237934099446e-32
translation_g.26854.CDS.551,0.0,1.1192605887119178e-31
transcription_TU_g.26854.CDS.551,0.0,-0.6495486507607305
translation_g.26854.CDS.562,0.0,6.385216357729792e-32
transcription_TU_g.26854.CDS.562,0.0,-1.4688998009079344
translation_525370.3.peg.562,0.0,6.044830553079507e-32
transcription_TU_525370.3.peg.562,0.0,0.27522549703564825
translation_g.26854.CDS.569,1.087387294000628e-65,3.645155957117143e-32
transcription_TU_g.26854.CDS.569,0.0,-2.6199157721877487e-33
translation_g.26854.CDS.573,0.0,-7.992948052097059e-32
transcription_TU_g.26854.CDS.573,0.0,-11.607040241590594
translation_525370.3.peg.573,0.0,-5.235494704466701e-32
transcription_TU_525370.3.peg.573,0.0,0.3013140281173639
translation_g.26854.CDS.575,0.0,-1.9567058570354093e-32
transcription_TU_g.26854.CDS.575,0.0,-7.563094697306255
translation_g.26854.CDS.578,0.0,1.7387347373526624e-32
transcription_TU_g.26854.CDS.578,0.0,-1.6009701499070774
translation_g.26854.CDS.584,3.9035687821132956e-14,5.853401800861251e-32
transcription_TU_g.26854.CDS.584,4.921842680990649e-14,-2.1677062634583554e-33
translation_g.26854.CDS.587,0.0,3.2485669228636216e-32
transcription_TU_g.26854.CDS.587,0.0,-0.8537070503596271
translation_g.26854.CDS.588,0.0,-1.1964505558928103e-32
transcription_TU_g.26854.CDS.588,0.0,-6.3666670668071195
translation_g.26854.CDS.590,0.0,1.7372384001327032e-32
transcription_TU_g.26854.CDS.590,0.0,0.6560704945821954
translation_g.26854.CDS.592,0.0,3.5120931362406123e-32
transcription_TU_g.26854.CDS.592,0.0,-0.6040462132362082
translation_g.26854.CDS.593,0.0,-4.8433670456945076e-33
transcription_TU_g.26854.CDS.593,0.0,-0.4709445762599691
translation_525370.3.peg.593,0.0,3.56962880546139e-32
transcription_TU_525370.3.peg.593,0.0,0.22241945507684344
translation_g.26854.CDS.596,0.0,2.8335025761826374e-33
transcription_TU_g.26854.CDS.596,0.0,-0.2930747293916585
translation_g.26854.CDS.597,0.0,3.147444980667597e-32
transcription_TU_g.26854.CDS.597,0.0,-1.2872352416211563
translation_g.26854.CDS.608,0.0,-7.598431106615225e-32
transcription_TU_g.26854.CDS.608,0.0,0.03534212978896644
translation_g.26854.CDS.609,0.0,3.490060605718218e-33
transcription_TU_g.26854.CDS.609,0.0,-0.5868877203387326
translation_g.26854.CDS.610,0.0,8.041892017332627e-33
transcription_TU_g.26854.CDS.610,0.0,-3.999984837802052e-32
translation_g.26854.CDS.615,0.0,6.118654858462627e-32
transcription_TU_g.26854.CDS.615,0.0,-0.2507835093689721
translation_g.26854.CDS.616,0.0,1.2468273795258853e-32
transcription_TU_g.26854.CDS.616,0.0,-6.179677642994685
translation_g.26854.CDS.619,0.0,4.661096116441993e-32
