,fluxes,reduced_costs
transcription_TU_411460.6.peg.28,5.241876212290522e-12,1.033523643239575e-34
translation_411460.6.peg.29,2.9572890994828167e-29,2.151250234843284e-33
transcription_TU_411460.6.peg.29,0.0,-0.03710555719987147
translation_411460.6.peg.31,3.864877656468562e-46,2.3799929645263766e-33
transcription_TU_411460.6.peg.31,0.0,-0.01665164481649828
translation_411460.6.peg.37,-7.935324501312821e-30,-3.0489069321639486e-33
transcription_TU_411460.6.peg.37,0.0,-7.219632431502631e-34
translation_411460.6.peg.38,3.024531228210735e-14,1.2089225290123895e-33
transcription_TU_411460.6.peg.38,2.4475567391985615e-14,1.2953496328602673e-34
translation_411460.6.peg.40,9.819925741908504e-15,-3.5568134409882396e-34
transcription_TU_411460.6.peg.40,7.946628291967154e-15,-1.0636106648538827e-33
translation_411460.6.peg.42,1.614576295840931e-14,-2.568836098528028e-33
transcription_TU_411460.6.peg.42,1.3065717612621641e-14,-1.979980749260786e-33
translation_411460.6.peg.43,1.1663410027442301e-07,-3.7770002699715485e-35
transcription_TU_411460.6.peg.43,9.438440426217825e-08,1.2740527820298761e-34
translation_411460.6.peg.44,-3.4688419789715694e-44,8.652445735496279e-35
transcription_TU_411460.6.peg.44,0.0,1.060207344574124e-33
translation_411460.6.peg.73,7.200307708209036e-30,-6.034671502202271e-34
transcription_TU_411460.6.peg.73,0.0,-0.023631971784303627
translation_411460.6.peg.74,-4.5386358811537e-30,1.7415432899519142e-34
transcription_TU_411460.6.peg.74,0.0,-0.013018149356875333
translation_411460.6.peg.75,0.0,-1.7595482152938043e-33
transcription_TU_411460.6.peg.75,0.0,-2.5309845663333594e-34
translation_411460.6.peg.76,-5.7873127596287095e-30,9.481295691522814e-35
transcription_TU_411460.6.peg.76,0.0,1.2345909701970924e-34
translation_411460.6.peg.83,2.1517541396293232e-11,1.6396278833233964e-33
transcription_TU_411460.6.peg.83,1.741274911108704e-11,4.245172265524655e-34
translation_411460.6.peg.88,-6.702782857336872e-58,1.0919484985392734e-34
transcription_TU_411460.6.peg.88,0.0,-0.012487822065842882
translation_411460.6.peg.95,0.0,-7.904810508293835e-34
transcription_TU_411460.6.peg.95,0.0,-0.008050464815944288
translation_411460.6.peg.105,0.0,-5.62554923076177e-35
transcription_TU_411460.6.peg.105,0.0,-0.015119383272452516
translation_411460.6.peg.106,0.0,-7.272496736731962e-34
transcription_TU_411460.6.peg.106,0.0,-0.01136956210650901
translation_411460.6.peg.108,9.503552377670868e-31,-3.887637200133251e-33
transcription_TU_411460.6.peg.108,0.0,-0.03980077850407852
translation_411460.6.peg.115,7.451980329025604e-32,2.0736861839559574e-34
transcription_TU_411460.6.peg.115,0.0,-0.028717407795123464
translation_411460.6.peg.118,1.379039836262807e-30,5.249227026995423e-34
transcription_TU_411460.6.peg.118,1.1159673979820475e-30,1.1351221492598532e-33
translation_411460.6.peg.119,1.533888894779606e-42,-2.340089092738689e-33
transcription_TU_411460.6.peg.119,0.0,9.977261425055498e-34
translation_411460.6.peg.123,2.426350394123971e-10,2.4407386998393112e-33
transcription_TU_411460.6.peg.123,1.9634878302474674e-10,4.383601795922197e-34
translation_411460.6.peg.124,1.984477203290319e-11,-4.947828745042336e-34
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,5.466191713133752e-35
translation_411460.6.peg.125,1.1665392890069296e-07,-2.1156140844063016e-35
transcription_TU_411460.6.peg.125,9.440045028193939e-08,3.3807706729970096e-34
translation_411460.6.peg.133,0.0,8.678520344717566e-34
transcription_TU_411460.6.peg.133,0.0,-0.009984289477112322
translation_411460.6.peg.145,1.1663410027442301e-07,-1.4315259633057943e-35
transcription_TU_411460.6.peg.145,9.438440426217825e-08,-2.3794010986582215e-34
translation_411460.6.peg.150,1.4532944134882342e-15,-5.940319848333066e-34
transcription_TU_411460.6.peg.150,1.1760568059589922e-15,-7.533238999612902e-35
translation_411460.6.peg.151,6.514996848793987e-13,1.3308805186109118e-33
transcription_TU_411460.6.peg.151,5.272163928873168e-13,-2.557710026198948e-34
translation_411460.6.peg.160,4.3598832404647025e-15,4.768830574000762e-34
transcription_TU_411460.6.peg.160,3.5281704178769763e-15,-1.0643414391470822e-33
translation_411460.6.peg.165,2.9065888269764685e-15,3.325522428239807e-35
transcription_TU_411460.6.peg.165,2.3521136119179844e-15,-8.625224586308454e-34
translation_411460.6.peg.167,0.0,1.5925119373289314e-33
transcription_TU_411460.6.peg.167,0.0,-0.024834754882620207
translation_411460.6.peg.168,0.0,4.096275184572003e-34
transcription_TU_411460.6.peg.168,0.0,-0.013214140482505606
translation_411460.6.peg.169,0.0,7.949537852054087e-34
transcription_TU_411460.6.peg.169,0.0,-0.026013877771944187
translation_411460.6.peg.170,1.3294193662008091e-29,-4.536083423968509e-34
transcription_TU_411460.6.peg.170,0.0,-0.011976599829663826
translation_411460.6.peg.171,1.473532931014799e-30,-2.8923021929368094e-33
transcription_TU_411460.6.peg.171,0.0,-0.02563538419578807
translation_411460.6.peg.176,1.743953296185883e-14,1.6483118816618806e-33
transcription_TU_411460.6.peg.176,1.4112681671507923e-14,-2.1187234686411287e-33
translation_411460.6.peg.177,-6.362775404272991e-47,9.71376650578663e-34
transcription_TU_411460.6.peg.177,0.0,4.795549704631628e-34
translation_411460.6.peg.178,0.0,-3.822879148848449e-34
transcription_TU_411460.6.peg.178,-6.8030288630577515e-43,5.1056067976035004e-34
translation_411460.6.peg.179,1.1663410027442301e-07,-1.1219572237622247e-34
transcription_TU_411460.6.peg.179,9.438440426217825e-08,3.691454143934482e-35
translation_411460.6.peg.181,1.1663410027442301e-07,-1.7788176606836034e-34
transcription_TU_411460.6.peg.181,9.438440426217825e-08,-2.983229457496373e-34
translation_411460.6.peg.184,3.5053625914387663e-13,9.550625085524862e-34
transcription_TU_411460.6.peg.184,2.836662340922834e-13,-6.22431784416464e-34
translation_411460.6.peg.200,-1.6984433612472428e-26,-8.054065054887776e-34
transcription_TU_411460.6.peg.200,0.0,-0.007909718675946854
translation_411460.6.peg.209,5.813177653952934e-15,2.9507141024615823e-34
transcription_TU_411460.6.peg.209,4.704227223835966e-15,-9.953459062362707e-34
translation_411460.6.peg.210,-5.29224098363881e-34,-8.686735642197845e-34
transcription_TU_411460.6.peg.210,0.0,-0.0018632661458433892
translation_411460.6.peg.223,2.235344293022855e-12,4.981305665993375e-33
transcription_TU_411460.6.peg.223,1.8089189947143518e-12,-3.9812583493519624e-33
translation_411460.6.peg.224,1.1663410027442301e-07,-4.839102679653547e-34
transcription_TU_411460.6.peg.224,9.438440426217825e-08,-2.1589160547671122e-35
translation_411460.6.peg.225,5.305343629740499e-13,-1.3990818315814045e-34
transcription_TU_411460.6.peg.225,4.293270121868538e-13,5.702753791475255e-34
translation_411460.6.peg.226,1.4532944134883054e-15,-4.979526561733494e-34
transcription_TU_411460.6.peg.226,1.1760568059590498e-15,-2.0140557105894118e-33
translation_411460.6.peg.228,1.4532944134882342e-15,-1.3366923935389102e-35
transcription_TU_411460.6.peg.228,1.1760568059589922e-15,5.8357547128376e-35
translation_411460.6.peg.229,1.7621491302670378e-12,7.114555249755991e-33
transcription_TU_411460.6.peg.229,1.4259928742112697e-12,1.7356933426768862e-34
translation_411460.6.peg.232,2.18742660019213e-12,1.0672855660192268e-33
transcription_TU_411460.6.peg.232,1.7701423172177635e-12,7.892362366556755e-35
translation_411460.6.peg.234,0.0,-1.246687775156796e-33
transcription_TU_411460.6.peg.234,0.0,-0.04470496821864308
translation_411460.6.peg.235,0.0,-3.511060297563936e-33
transcription_TU_411460.6.peg.235,0.0,-0.03831229490844581
translation_411460.6.peg.238,1.1663410027442301e-07,-2.155776073309176e-36
transcription_TU_411460.6.peg.238,9.438440426217825e-08,7.673130078596844e-35
translation_411460.6.peg.240,7.651229448242617e-12,-1.6182170348822355e-33
transcription_TU_411460.6.peg.240,6.1916431956562e-12,4.509921352318145e-34
translation_411460.6.peg.241,5.797211751953079e-12,7.154184808866428e-34
transcription_TU_411460.6.peg.241,4.6913070560186724e-12,1.8148257589976536e-34
translation_411460.6.peg.263,1.883710816207895e-30,8.95945673950954e-34
transcription_TU_411460.6.peg.263,0.0,-0.018527870731063857
translation_411460.6.peg.264,-9.971465380966866e-28,-5.444038391284615e-34
transcription_TU_411460.6.peg.264,0.0,-0.015565952495911946
translation_411460.6.peg.265,-9.971465380966866e-28,-2.023738679398636e-33
transcription_TU_411460.6.peg.265,0.0,-0.017988025553690123
translation_411460.6.peg.284,0.0,-7.643501947417432e-33
transcription_TU_411460.6.peg.284,0.0,8.020352264194302e-34
translation_411460.6.peg.285,8.777910896396466e-45,2.975684818852189e-33
transcription_TU_411460.6.peg.285,0.0,1.913584684907213e-34
translation_411460.6.peg.289,0.0,-4.7725864993803234e-34
transcription_TU_411460.6.peg.289,-2.484929979881699e-59,2.604479580963729e-34
translation_411460.6.peg.297,1.3997419950636044e-11,-1.2772542495175662e-36
transcription_TU_411460.6.peg.297,1.1327203109038149e-11,1.3258333605194549e-34
translation_411460.6.peg.329,5.571916096345413e-48,-1.7898501708177446e-33
transcription_TU_411460.6.peg.329,0.0,-6.063338707005506e-35
translation_411460.6.peg.339,0.0,-4.3661609130840805e-34
transcription_TU_411460.6.peg.339,0.0,-0.03907391016142508
translation_411460.6.peg.351,0.0,-2.3533362533577588e-33
transcription_TU_411460.6.peg.351,0.0,-0.02859856498259503
translation_411460.6.peg.352,1.808624330219295e-11,4.1107818588518524e-34
transcription_TU_411460.6.peg.352,1.4636022358828438e-11,1.1329924641768141e-33
translation_411460.6.peg.383,0.0,-3.4037238325684153e-34
transcription_TU_411460.6.peg.383,0.0,-2.881338641758815e-36
translation_411460.6.peg.389,7.918539249418788e-12,5.57441869753788e-34
transcription_TU_411460.6.peg.389,6.407959661236095e-12,1.128524301355536e-34
translation_411460.6.peg.390,2.728762473536545e-12,9.108760091773756e-35
transcription_TU_411460.6.peg.390,2.208210290401787e-12,-8.476981801116515e-34
translation_411460.6.peg.391,0.0,2.4383796157628365e-33
transcription_TU_411460.6.peg.391,0.0,-0.01895474144257277
translation_411460.6.peg.397,0.0,2.2387057559184326e-33
transcription_TU_411460.6.peg.397,0.0,4.017170686046348e-34
translation_411460.6.peg.399,0.0,5.005333585977535e-34
transcription_TU_411460.6.peg.399,0.0,-0.030033129718514188
translation_411460.6.peg.402,0.0,-7.876687965065306e-34
transcription_TU_411460.6.peg.402,0.0,-2.7032593861388084e-33
translation_411460.6.peg.403,7.88482073820979e-36,-3.364425148567061e-33
transcription_TU_411460.6.peg.403,6.380673459468509e-36,3.047015613659947e-33
translation_411460.6.peg.404,0.0,2.2321785702349276e-33
transcription_TU_411460.6.peg.404,0.0,-0.03155794760182187
translation_411460.6.peg.405,7.294909955248032e-13,-1.7019202629665057e-33
transcription_TU_411460.6.peg.405,5.903296965915787e-13,-6.751832487527223e-34
translation_411460.6.peg.406,0.0,1.7673024270302097e-33
transcription_TU_411460.6.peg.406,-1.0436705915503137e-59,2.38284617746902e-34
translation_411460.6.peg.407,0.0,-9.629345011856267e-34
transcription_TU_411460.6.peg.407,0.0,-0.021937988552601075
translation_411460.6.peg.408,0.0,2.5442244772797366e-34
transcription_TU_411460.6.peg.408,0.0,-0.0634122597018933
translation_411460.6.peg.409,1.250523952311611e-27,-5.371758129458761e-34
transcription_TU_411460.6.peg.409,0.0,-0.023752363784508942
translation_411460.6.peg.420,2.285377187714458e-31,-3.348582341716942e-34
transcription_TU_411460.6.peg.420,0.0,-0.023415257307650636
translation_411460.6.peg.427,0.0,2.3652115066305866e-33
transcription_TU_411460.6.peg.427,0.0,-0.046651349189885866
translation_411460.6.peg.428,1.4532944134882342e-15,-1.696357577959484e-33
transcription_TU_411460.6.peg.428,1.1760568059589922e-15,2.1781249790455043e-34
translation_411460.6.peg.438,1.1663410027442301e-07,1.7284909041627156e-35
transcription_TU_411460.6.peg.438,9.438440426217825e-08,-2.2480705185374756e-34
translation_411460.6.peg.440,1.4532944134882342e-15,-1.3322701468419362e-34
transcription_TU_411460.6.peg.440,1.1760568059589922e-15,-5.778545525312823e-34
translation_411460.6.peg.441,1.4582844001280864e-12,-1.457849251103364e-34
transcription_TU_411460.6.peg.441,1.1800948781451756e-12,-1.1031768730142663e-33
translation_411460.6.peg.443,1.1663410027442301e-07,-5.260829004123811e-34
transcription_TU_411460.6.peg.443,9.438440426217825e-08,-2.4645885019797863e-34
translation_411460.6.peg.451,2.5247647369530292e-18,7.833812624484608e-34
transcription_TU_411460.6.peg.451,2.043128167823865e-18,-2.560633123371747e-34
translation_411460.6.peg.455,3.238528479369166e-31,8.697803052054511e-34
transcription_TU_411460.6.peg.455,0.0,-0.008907030176634361
translation_411460.6.peg.456,3.238528479369166e-31,-6.467885063277309e-34
transcription_TU_411460.6.peg.456,0.0,-0.025203222402335843
translation_411460.6.peg.457,-1.7182990092540537e-50,-5.268823347431505e-33
transcription_TU_411460.6.peg.457,0.0,2.4455152929272743e-33
translation_411460.6.peg.469,8.474632750660444e-13,1.8995962592012167e-33
transcription_TU_411460.6.peg.469,6.857970024459794e-13,-3.107753397057602e-33
translation_411460.6.peg.470,8.474632750660444e-13,-9.558572885814885e-34
transcription_TU_411460.6.peg.470,6.857970024459796e-13,3.4737878008885715e-34
translation_411460.6.peg.471,1.481471210840365e-12,-3.8413559298092017e-34
transcription_TU_411460.6.peg.471,1.1988584585274923e-12,3.727470876956467e-34
translation_411460.6.peg.472,1.757147240461799e-12,-1.0034777597817504e-33
transcription_TU_411460.6.peg.472,1.4219451695662153e-12,-6.837959457797188e-34
translation_411460.6.peg.473,2.0670891713277524e-12,1.176008988352972e-34
transcription_TU_411460.6.peg.473,1.6727610495860602e-12,2.928316989178796e-34
translation_411460.6.peg.474,1.0687687600675575e-12,7.98644234124764e-34
transcription_TU_411460.6.peg.474,8.648851620208751e-13,3.124373292411515e-34
translation_411460.6.peg.475,1.0687687600675575e-12,-5.076900097108216e-34
transcription_TU_411460.6.peg.475,8.648851620208748e-13,-8.46236631525252e-34
translation_411460.6.peg.483,0.0,3.591837186077009e-34
transcription_TU_411460.6.peg.483,0.0,-0.013262416031160278
translation_411460.6.peg.485,1.7956582026283864e-13,2.9113855826248452e-33
transcription_TU_411460.6.peg.485,1.453109590718386e-13,-7.1382032959746645e-34
translation_411460.6.peg.486,-5.911926562535316e-32,-4.063077681948481e-34
transcription_TU_411460.6.peg.486,0.0,-0.029124736217948838
translation_411460.6.peg.488,5.4987284812819555e-64,-6.546358768506744e-34
transcription_TU_411460.6.peg.488,0.0,-0.02567254237880878
translation_411460.6.peg.491,1.470181620595618e-12,-2.3759341021099927e-33
transcription_TU_411460.6.peg.491,1.1897225261791701e-12,-2.0169370492311705e-34
translation_411460.6.peg.492,0.0,-1.7033787431652955e-33
transcription_TU_411460.6.peg.492,0.0,-0.02716057293221618
translation_411460.6.peg.513,1.7243918663078785e-46,1.2773670110382574e-33
transcription_TU_411460.6.peg.513,0.0,-4.780516633457234e-34
translation_411460.6.peg.519,0.0,1.6593979595773798e-33
transcription_TU_411460.6.peg.519,0.0,-0.04491807646390999
translation_411460.6.peg.521,1.0496862461678127e-11,2.1820794421692374e-34
transcription_TU_411460.6.peg.521,8.494429225556206e-12,-8.178199511525438e-34
translation_411460.6.peg.522,1.9628313584192595e-11,-4.454406112724499e-34
transcription_TU_411460.6.peg.522,1.5883919710927814e-11,9.684638518792817e-34
translation_411460.6.peg.525,-1.4661607836867148e-31,2.093233113340677e-33
transcription_TU_411460.6.peg.525,0.0,-0.029496292245889406
translation_411460.6.peg.526,-1.4661607836867148e-31,1.057608719711546e-33
transcription_TU_411460.6.peg.526,0.0,-0.008681244370732222
translation_411460.6.peg.528,-1.3786791626864482e-26,-4.255236195482301e-34
transcription_TU_411460.6.peg.528,0.0,-0.007437808502945648
translation_411460.6.peg.529,3.428760318895481e-22,5.988299223999484e-34
transcription_TU_411460.6.peg.529,0.0,-0.010530136392265958
translation_411460.6.peg.534,1.299967367634021e-22,1.796581397130317e-34
transcription_TU_411460.6.peg.534,0.0,-0.015344353717070339
translation_411460.6.peg.536,9.584818138388442e-23,7.78967808460194e-34
transcription_TU_411460.6.peg.536,0.0,-0.02381856639012477
translation_411460.6.peg.537,1.3206912986166168e-22,-5.340741779582073e-34
transcription_TU_411460.6.peg.537,0.0,-0.01511891355701273
translation_411460.6.peg.538,1.313077542952022e-22,-1.9639015668668777e-33
transcription_TU_411460.6.peg.538,1.0625883969608603e-22,3.2020441601458833e-34
translation_411460.6.peg.539,1.3839755007799488e-22,1.0049498636655483e-33
transcription_TU_411460.6.peg.539,0.0,-0.014591233327006193
translation_411460.6.peg.541,6.514693150739331e-23,-4.0185211705569924e-33
transcription_TU_411460.6.peg.541,0.0,-0.05045800394675553
translation_411460.6.peg.542,0.0,-0.8138342326745625
transcription_TU_411460.6.peg.542,0.0,-0.01531504203132671
translation_411460.6.peg.543,1.5339334868742399e-22,-7.961674440289608e-34
transcription_TU_411460.6.peg.543,0.0,-0.012068396206088202
translation_411460.6.peg.544,1.1156644079656206e-22,1.935134083380459e-34
transcription_TU_411460.6.peg.544,0.0,-0.019070021938803125
translation_411460.6.peg.545,0.0,7.266893508932738e-34
transcription_TU_411460.6.peg.545,0.0,-0.023088867086043657
translation_411460.6.peg.546,8.153593430843816e-23,4.89716073224725e-34
transcription_TU_411460.6.peg.546,0.0,-0.029463516585357372
translation_411460.6.peg.547,1.147735112395441e-22,5.725928667224791e-34
transcription_TU_411460.6.peg.547,0.0,-0.01838698363058706
translation_411460.6.peg.548,2.815339091037588e-22,1.1216860413522741e-34
transcription_TU_411460.6.peg.548,0.0,-0.03082767928123818
translation_411460.6.peg.552,-2.3509090566263392e-51,-5.487638369426071e-34
transcription_TU_411460.6.peg.552,-1.9024379819417915e-51,2.276257526989464e-34
translation_411460.6.peg.553,-8.512961301421889e-30,5.50420711067689e-34
transcription_TU_411460.6.peg.553,0.0,-1.3439983215218472e-33
translation_411460.6.peg.554,-8.512961301421889e-30,5.5114401950883414e-33
transcription_TU_411460.6.peg.554,0.0,-0.03422388216431501
translation_411460.6.peg.555,2.8140666624156595e-12,7.68604528647573e-35
transcription_TU_411460.6.peg.555,2.2772414316330374e-12,-4.516393924629343e-34
translation_411460.6.peg.556,2.8140666624156595e-12,8.051598881596925e-34
transcription_TU_411460.6.peg.556,2.2772414316330374e-12,-4.186083944103079e-34
translation_411460.6.peg.557,2.469554178406897e-22,8.190628113067375e-34
transcription_TU_411460.6.peg.557,0.0,-0.020688985074167256
translation_411460.6.peg.558,3.060003265676733e-22,6.086980731588247e-34
transcription_TU_411460.6.peg.558,0.0,-0.012905213585858943
translation_411460.6.peg.570,-7.725557021925485e-47,3.3171131013636778e-34
transcription_TU_411460.6.peg.570,0.0,1.1680696302503997e-33
translation_411460.6.peg.571,-1.289558825115055e-35,1.4753690559600017e-33
transcription_TU_411460.6.peg.571,0.0,-0.01115526342300101
translation_411460.6.peg.572,7.499160535461383e-30,9.324726251616674e-34
transcription_TU_411460.6.peg.572,0.0,-0.009791392888722003
translation_411460.6.peg.573,0.0,-2.0005044230289676e-34
transcription_TU_411460.6.peg.573,0.0,-0.016272262243129765
translation_411460.6.peg.574,0.0,-2.8066553643031847e-34
transcription_TU_411460.6.peg.574,0.0,-0.017702592733467838
translation_411460.6.peg.579,2.0468308747487538e-12,1.7728987790944973e-33
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,-5.673836008730067e-34
translation_411460.6.peg.583,0.0,8.369687478917755e-35
transcription_TU_411460.6.peg.583,0.0,2.684551564232896e-34
translation_411460.6.peg.587,1.1663408412866005e-07,-8.227267824543953e-34
transcription_TU_411460.6.peg.587,9.438439119646065e-08,2.7316760665115166e-33
translation_411460.6.peg.593,1.4514258458314062e-12,-5.749796877658122e-33
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,1.612380400515817e-33
translation_411460.6.peg.594,1.4514258458314062e-12,-7.37411924346624e-34
transcription_TU_411460.6.peg.594,1.1745446954810245e-12,8.567180228162877e-34
