,fluxes,reduced_costs
transcription_TU_364106.8.peg.144,1.3500572732009144e-11,-4.2702582328242526e-35
translation_364106.8.peg.145,2.9404306717621712e-09,2.4092183442443743e-34
transcription_TU_364106.8.peg.145,2.700114546401829e-11,-7.872086694439182e-34
translation_364106.8.peg.150,0.0,4.6307521562256395e-34
transcription_TU_364106.8.peg.150,0.0,3.5987541630543213e-34
translation_364106.8.peg.152,0.0001030207193374757,8.709886314862211e-35
transcription_TU_364106.8.peg.152,9.4601020705989e-07,0.0
translation_364106.8.peg.154,5.608568667977713e-08,-1.1051474897043375e-33
transcription_TU_364106.8.peg.154,5.150190409292879e-10,2.095149024300298e-34
translation_364106.8.peg.155,1.334515977601541e-06,-1.0236653228362541e-33
transcription_TU_364106.8.peg.155,1.2254483801068936e-08,2.849527750194886e-34
translation_364106.8.peg.158,4.065794105439697e-06,-4.623289970697735e-34
transcription_TU_364106.8.peg.158,3.733504044900152e-08,8.480322100101225e-36
translation_364106.8.peg.159,0.0,-2.862849487284181e-35
transcription_TU_364106.8.peg.159,0.0,-0.21160476939582085
translation_364106.8.peg.161,8.724691619336923e-07,4.713105787230601e-34
transcription_TU_364106.8.peg.161,8.011638220371261e-09,-4.299097982534122e-34
translation_364106.8.peg.164,-7.514570652772366e-43,1.0160032451459099e-33
transcription_TU_364106.8.peg.164,0.0,1.8459597476426467e-34
translation_364106.8.peg.165,0.0,3.669221608827517e-34
transcription_TU_364106.8.peg.165,0.0,-9.504921586286318e-34
translation_364106.8.peg.170,5.5631232257038265e-28,-8.580556839942485e-35
transcription_TU_364106.8.peg.170,0.0,-0.20686836319738178
translation_364106.8.peg.172,-1.1411228596128644e-28,6.904828430252179e-34
transcription_TU_364106.8.peg.172,0.0,-0.2796463133238893
translation_364106.8.peg.174,0.0,-1.5748906937141385e-33
transcription_TU_364106.8.peg.174,0.0,-0.3514893125505246
translation_364106.8.peg.184,9.934740768288405e-08,1.796129160830197e-35
transcription_TU_364106.8.peg.184,9.122792222511705e-10,5.20096094200658e-35
translation_364106.8.peg.188,0.0,-3.1437060755004715e-34
transcription_TU_364106.8.peg.188,0.0,-0.19688002144567043
translation_364106.8.peg.190,8.087383174469098e-10,-1.1159695107359138e-34
transcription_TU_364106.8.peg.190,7.42641585173739e-12,-6.622285572122991e-34
translation_364106.8.peg.191,0.0,-6.187225462486647e-36
transcription_TU_364106.8.peg.191,0.0,-0.16252385939068903
translation_364106.8.peg.192,-3.483513090336403e-54,-1.2161103270403785e-33
transcription_TU_364106.8.peg.192,-2.723960513313285e-56,-4.956021558898457e-34
translation_364106.8.peg.195,4.043691587234544e-10,-3.1694941170670124e-34
transcription_TU_364106.8.peg.195,3.71320792586869e-12,-4.480474749169795e-34
translation_364106.8.peg.199,0.0,-2.187018647718309e-34
transcription_TU_364106.8.peg.199,0.0,-0.15932700684559076
translation_364106.8.peg.200,0.0,-7.861083811533173e-34
transcription_TU_364106.8.peg.200,0.0,-8.584460478002851e-34
translation_364106.8.peg.201,-1.0156934091339105e-28,-7.150686161142547e-34
transcription_TU_364106.8.peg.201,-9.326826083456706e-31,8.533412688545921e-35
translation_364106.8.peg.205,3.813369115121456e-27,3.3109402142440745e-35
transcription_TU_364106.8.peg.205,0.0,-0.1624096909694728
translation_364106.8.peg.206,0.0,-4.875591711542912e-34
transcription_TU_364106.8.peg.206,0.0,-0.37566713340477864
translation_364106.8.peg.207,0.0,-3.9926784246080936e-34
transcription_TU_364106.8.peg.207,0.0,-0.2262403452553044
translation_364106.8.peg.210,1.6673696603191633e-06,-3.98637528936108e-34
transcription_TU_364106.8.peg.210,1.531098528284223e-08,7.494012375743752e-35
translation_364106.8.peg.211,1.6673696603191633e-06,-2.414739371811888e-34
transcription_TU_364106.8.peg.211,1.531098528284223e-08,-4.282118383095269e-34
translation_364106.8.peg.212,1.563071924554283e-06,7.046323473752373e-34
transcription_TU_364106.8.peg.212,1.4353248594132074e-08,-3.305590126159573e-34
translation_364106.8.peg.213,9.975356472276787e-07,3.761059308101559e-34
transcription_TU_364106.8.peg.213,9.160088477854347e-09,-1.0560891568081135e-33
translation_364106.8.peg.216,0.0,-1.0533965248015887e-34
transcription_TU_364106.8.peg.216,0.0,-0.40097227428887683
translation_364106.8.peg.217,0.0,1.1321637236523122e-34
transcription_TU_364106.8.peg.217,0.0,-0.12103569437684872
translation_364106.8.peg.221,-6.299285911030868e-43,-7.201819922252302e-35
transcription_TU_364106.8.peg.221,0.0,7.623788007288641e-35
translation_364106.8.peg.224,3.3202472021113034e-27,5.913352748862314e-35
transcription_TU_364106.8.peg.224,0.0,-0.34568114901844743
translation_364106.8.peg.225,3.621254065701098e-27,-2.928259230917804e-34
transcription_TU_364106.8.peg.225,0.0,-0.3142772044859175
translation_364106.8.peg.226,0.0,-3.1182366331403407e-34
transcription_TU_364106.8.peg.226,0.0,-0.2535661762505509
translation_364106.8.peg.227,2.995482138808888e-28,-7.054099470209482e-34
transcription_TU_364106.8.peg.227,0.0,-0.30588151758125737
translation_364106.8.peg.229,0.0,-1.1402931907151342e-34
transcription_TU_364106.8.peg.229,0.0,-0.24329253492941696
translation_364106.8.peg.230,3.4743656048644385e-28,-8.823616209938207e-34
transcription_TU_364106.8.peg.230,0.0,-0.34211348640274364
translation_364106.8.peg.231,0.0,2.242696693577136e-34
transcription_TU_364106.8.peg.231,0.0,-0.21449736817859522
translation_364106.8.peg.235,-4.6651426926624644e-29,-6.188230782439413e-34
transcription_TU_364106.8.peg.235,0.0,-0.2123737833389007
translation_364106.8.peg.237,1.6977381904938467e-05,-2.674820012253101e-33
transcription_TU_364106.8.peg.237,1.55898509295142e-07,-1.3192973410991035e-33
translation_364106.8.peg.241,3.6836547838180155e-08,7.967331163094724e-35
transcription_TU_364106.8.peg.241,3.3825962846962807e-10,4.7605129168343e-34
translation_364106.8.peg.242,8.121084404376048e-07,2.851943556285776e-34
transcription_TU_364106.8.peg.242,7.457362740564684e-09,4.307777493208169e-34
translation_364106.8.peg.246,2.9415197374417793e-39,-8.580556839942485e-35
transcription_TU_364106.8.peg.246,0.0,-0.20529990915261523
translation_364106.8.peg.249,1.095027476586142e-06,-6.031322536432033e-34
transcription_TU_364106.8.peg.249,1.0055328447747448e-08,3.989106899269365e-34
translation_364106.8.peg.255,1.1793118298670369e-57,-3.0088301732361577e-34
transcription_TU_364106.8.peg.255,0.0,-0.6134212925648349
translation_364106.8.peg.256,6.992383900135483e-58,-3.206819100884283e-34
transcription_TU_364106.8.peg.256,1.1300519164372216e-59,-2.121157673144452e-34
translation_364106.8.peg.257,-6.710474415917975e-29,-3.588241841633046e-34
transcription_TU_364106.8.peg.257,-1.3268472159092987e-29,-3.949669742580563e-34
translation_364106.8.peg.259,1.0941691873239482e-27,-1.2528387375375228e-34
transcription_TU_364106.8.peg.259,0.0,-0.5997480147086725
translation_364106.8.peg.262,-1.5918650333898792e-38,-6.140802107032404e-35
transcription_TU_364106.8.peg.262,0.0,-0.19968772399355858
translation_364106.8.peg.265,3.8969527012462124e-59,-2.278056789427373e-33
transcription_TU_364106.8.peg.265,0.0,-0.5525030941070798
translation_364106.8.peg.266,0.0,-3.3416738772718817e-34
transcription_TU_364106.8.peg.266,0.0,-3.057786356215294e-34
translation_364106.8.peg.267,-1.5477223357237845e-27,-8.158919246236301e-35
transcription_TU_364106.8.peg.267,-1.6096092711368755e-48,-5.174184814373413e-34
translation_364106.8.peg.272,-7.055235306765674e-29,1.6320848231325492e-34
transcription_TU_364106.8.peg.272,0.0,-0.08761684542912997
translation_364106.8.peg.275,8.281135782413211e-29,-1.1283875908660914e-34
transcription_TU_364106.8.peg.275,7.199759518830558e-60,3.0796055281890403e-34
translation_364106.8.peg.276,1.7790518902252465e-53,-8.868563189117637e-34
transcription_TU_364106.8.peg.276,1.6337095752533015e-55,8.205818380825924e-35
translation_364106.8.peg.284,0.0,-9.123024831984544e-35
transcription_TU_364106.8.peg.284,0.0,-0.11056940416222828
translation_364106.8.peg.286,0.0,-4.396541313714158e-35
transcription_TU_364106.8.peg.286,0.0,-0.2138043180325424
translation_364106.8.peg.291,-1.8922360357554157e-59,5.295609447409095e-34
transcription_TU_364106.8.peg.291,0.0,-0.5873266340196217
translation_364106.8.peg.294,0.0,6.1147101331411865e-34
transcription_TU_364106.8.peg.294,0.0,-0.1857274958819287
translation_364106.8.peg.295,0.0,7.3091081236799915e-34
transcription_TU_364106.8.peg.295,0.0,-0.2062797984314125
translation_364106.8.peg.296,0.0,-1.1638136227579704e-33
transcription_TU_364106.8.peg.296,0.0,-0.46657531388985757
translation_364106.8.peg.297,5.3278917290438664e-58,3.544013918408683e-34
transcription_TU_364106.8.peg.297,0.0,-0.29800794793110086
translation_364106.8.peg.299,1.719043593627098e-11,2.6844946064815354e-34
transcription_TU_364106.8.peg.299,1.5785492436962397e-13,-2.668990797358742e-34
translation_364106.8.peg.301,2.833740768813228e-13,-3.0590751800346884e-34
transcription_TU_364106.8.peg.301,2.6021442178805313e-15,4.434988699951053e-34
translation_364106.8.peg.302,1.1918807941856384e-08,-4.4966947347729354e-35
transcription_TU_364106.8.peg.302,1.0944705144260252e-10,1.571965471705357e-35
translation_364106.8.peg.307,7.131531965668348e-07,9.117148142943371e-35
transcription_TU_364106.8.peg.307,6.548684647984178e-09,7.449956556146666e-35
translation_364106.8.peg.309,1.6517090301522147e-08,-7.681381992313854e-34
transcription_TU_364106.8.peg.309,1.5167178133346485e-10,-4.2599172058348076e-34
translation_364106.8.peg.310,0.0001030207193374757,4.089927373075387e-34
transcription_TU_364106.8.peg.310,9.4601020705989e-07,-7.162081440066408e-34
translation_364106.8.peg.311,2.1446930017980427e-05,5.368820720162984e-34
transcription_TU_364106.8.peg.311,1.969411089107794e-07,-1.416766566089793e-34
translation_364106.8.peg.312,2.92768207356913e-06,3.773979615935273e-34
transcription_TU_364106.8.peg.312,2.688407868275446e-08,-1.1135264056129757e-34
translation_364106.8.peg.313,8.222475681766606e-08,1.007652661193277e-35
transcription_TU_364106.8.peg.313,7.550467490691795e-10,-6.369799732395578e-34
translation_364106.8.peg.314,3.529156102711141e-06,-5.429849062836732e-34
transcription_TU_364106.8.peg.314,3.240724503714426e-08,8.652827101388063e-34
translation_364106.8.peg.317,0.0,1.3690493988277885e-34
transcription_TU_364106.8.peg.317,0.0,4.0197000006466086e-35
translation_364106.8.peg.321,2.906586501753634e-62,-6.201107006140551e-35
transcription_TU_364106.8.peg.321,0.0,-0.23753773541042258
translation_364106.8.peg.322,6.066076163235641e-52,2.57711143679114e-35
transcription_TU_364106.8.peg.322,0.0,-0.10601766605050399
translation_364106.8.peg.323,7.062797527140972e-29,3.9937613203638214e-34
transcription_TU_364106.8.peg.323,0.0,-0.18268234959078752
translation_364106.8.peg.324,0.0,7.320998322353843e-34
transcription_TU_364106.8.peg.324,0.0,-0.2664508865325675
translation_364106.8.peg.326,0.0,3.4061225683115783e-34
transcription_TU_364106.8.peg.326,1.273417742244836e-28,2.8794334099912836e-33
translation_364106.8.peg.327,1.4971173954269034e-62,-8.09925962390031e-35
transcription_TU_364106.8.peg.327,0.0,-0.22240382009199294
translation_364106.8.peg.328,1.8323457999824906e-56,-2.0797719216208383e-33
transcription_TU_364106.8.peg.328,0.0,-0.4952235528305632
translation_364106.8.peg.330,1.3477341942235033e-08,-1.254197896992724e-33
transcription_TU_364106.8.peg.330,1.2375862955902272e-10,4.935050653191783e-34
translation_364106.8.peg.337,1.6890843647281871e-06,-2.4193261977142923e-33
transcription_TU_364106.8.peg.337,1.5510385288455977e-08,-1.477255697106628e-33
translation_364106.8.peg.340,-2.2074749745281646e-56,1.6735931421266353e-35
transcription_TU_364106.8.peg.340,0.0,-0.1875350532143742
translation_364106.8.peg.341,-2.197363024690352e-56,3.5123772769312422e-34
transcription_TU_364106.8.peg.341,0.0,-0.15332473428324878
translation_364106.8.peg.343,1.8979120198874438e-61,2.662037451221227e-34
transcription_TU_364106.8.peg.343,0.0,-0.133152486443361
translation_364106.8.peg.344,0.0,3.018823867516356e-35
transcription_TU_364106.8.peg.344,0.0,-0.18507683883170936
translation_364106.8.peg.349,4.314899949282906e-27,3.6534967555306584e-34
transcription_TU_364106.8.peg.349,0.0,-0.17469143810239893
translation_364106.8.peg.379,0.0,-2.2696953466784367e-33
transcription_TU_364106.8.peg.379,0.0,-0.5664024496086258
translation_364106.8.peg.380,-7.223940559626644e-27,7.718603811700049e-34
transcription_TU_364106.8.peg.380,0.0,-1.549659489827535e-34
translation_364106.8.peg.394,0.0,4.4404360054328053e-35
transcription_TU_364106.8.peg.394,0.0,-0.3357516934773326
translation_364106.8.peg.395,0.0,1.120753268194645e-34
transcription_TU_364106.8.peg.395,0.0,-0.10633518888697403
translation_364106.8.peg.399,1.6223208603334188e-07,-6.108812377371139e-34
transcription_TU_364106.8.peg.399,1.4897314859296551e-09,-5.397105346137711e-34
translation_364106.8.peg.400,1.471225627642681e-07,-9.430219183118647e-34
transcription_TU_364106.8.peg.400,1.3509849956287175e-09,-4.635693301406714e-34
translation_364106.8.peg.422,0.00010301173444284753,3.299932430926628e-35
transcription_TU_364106.8.peg.422,9.459277013068506e-07,1.6070048170392698e-34
translation_364106.8.peg.423,0.00010301622689016161,-5.962908856983716e-35
transcription_TU_364106.8.peg.423,9.459689541833703e-07,-5.673349860082554e-35
translation_364106.8.peg.436,0.0,-4.811808036177651e-34
transcription_TU_364106.8.peg.436,0.0,-0.3073415549977262
translation_364106.8.peg.448,0.0,-9.89896691941574e-34
transcription_TU_364106.8.peg.448,0.0,-0.38975517810608595
translation_364106.8.peg.449,0.0,-8.563893199808512e-34
transcription_TU_364106.8.peg.449,0.0,-0.340305212115349
translation_364106.8.peg.451,0.0,-2.215029897149428e-33
transcription_TU_364106.8.peg.451,0.0,-1.4549093985551047e-33
translation_364106.8.peg.461,0.0,1.5756275737217969e-34
transcription_TU_364106.8.peg.461,0.0,-0.2193065296360891
translation_364106.8.peg.462,0.0,1.572701453347569e-33
transcription_TU_364106.8.peg.462,0.0,-0.3176124000634274
translation_364106.8.peg.468,0.0,8.372897680431696e-34
transcription_TU_364106.8.peg.468,0.0,-0.24360338028276807
translation_364106.8.peg.474,0.0,3.981473012075373e-34
transcription_TU_364106.8.peg.474,0.0,-0.20636501562314244
translation_364106.8.peg.475,1.256463271219344e-28,-4.395610531285806e-34
transcription_TU_364106.8.peg.475,0.0,-0.26905960024740405
translation_364106.8.peg.476,-9.768933053199997e-62,-1.6479975183912978e-34
transcription_TU_364106.8.peg.476,0.0,-0.33331569763710545
translation_364106.8.peg.477,-5.805842337443699e-29,2.7667440060547047e-34
transcription_TU_364106.8.peg.477,0.0,-0.4396517644376953
translation_364106.8.peg.478,0.0,2.478134470404327e-35
transcription_TU_364106.8.peg.478,0.0,-0.2950181808554725
translation_364106.8.peg.479,0.0,9.472825234106967e-35
transcription_TU_364106.8.peg.479,0.0,-0.29622394758570225
translation_364106.8.peg.480,4.140132061865143e-29,-2.0505850565428796e-34
transcription_TU_364106.8.peg.480,0.0,-0.14107034218743802
translation_364106.8.peg.481,6.031989168610991e-06,-8.83946062919904e-35
transcription_TU_364106.8.peg.481,5.53900551178244e-08,3.6439291417961867e-34
translation_364106.8.peg.482,4.310265693449137e-06,-1.3698723718379884e-34
transcription_TU_364106.8.peg.482,3.957995408463113e-08,-8.421158162417198e-34
translation_364106.8.peg.489,7.318891278896402e-28,5.763483832366187e-34
transcription_TU_364106.8.peg.489,0.0,-0.12175189732797465
translation_364106.8.peg.493,0.0,-3.5046719616310628e-34
transcription_TU_364106.8.peg.493,0.0,-0.22193195571066848
translation_364106.8.peg.494,-1.9462514393556722e-28,6.078045554166712e-34
transcription_TU_364106.8.peg.494,0.0,-0.1784994590868492
translation_364106.8.peg.495,0.0,-2.9921149833012964e-34
transcription_TU_364106.8.peg.495,0.0,-0.19401401729726442
translation_364106.8.peg.496,-1.9159122408542976e-28,-3.212799474684908e-34
transcription_TU_364106.8.peg.496,0.0,-0.19730831961700396
translation_364106.8.peg.497,4.563774761178862e-58,-1.652755984864001e-34
transcription_TU_364106.8.peg.497,0.0,-0.2258549466454861
translation_364106.8.peg.506,4.154642959689152e-27,4.290743410519792e-34
transcription_TU_364106.8.peg.506,0.0,-0.253079960720673
translation_364106.8.peg.509,0.0,-1.6044509361649716e-33
transcription_TU_364106.8.peg.509,6.525131315197017e-60,-5.142924255374995e-34
translation_364106.8.peg.512,2.5918081867345273e-07,-1.8041133137948477e-34
