,fluxes,reduced_costs
EX_glyleu(e),0.0,-1.0797330860910348e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.2954498535462484e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-4.687511247598543e-05,0.0
EX_h(e),1.1153389099214295,0.0
EX_h2o(e),0.044375690819926907,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.087177659541525e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003331169911346188,0.0
EX_ins(e),0.0,-5.021122402848958e-08
EX_k(e),-3.902329378730097e-10,0.0
EX_lac_L(e),1.1541854644599239,0.0
EX_leu_L(e),-0.0004016705179011722,0.0
EX_lys_L(e),-0.0003265423776633818,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016429346448243302,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.121576968632636e-06,0.0
EX_mn2(e),-2.7679071129990826e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.469640960740431e-06,0.0
EX_nh4(e),0.0,-9.528746282226081e-09
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.2978590734427607e-07
EX_ocdca(e),-5.597737868365698e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000183214571397756,0.0
EX_pheme(e),-6.4696404131579825e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-6.4696465472300205e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.469640651810481e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00012556542620124615,0.0
EX_ribflv(e),-1.2939281036375338e-05,0.0
EX_salcn(e),0.0,-4.554919133495577e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0002821943082827139,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),9.302276605388525e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.4696405918644965e-06,0.0
EX_thr_L(e),-0.00023110160360489482,0.0
EX_thymd(e),-5.0522701272774126e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00015861833268291108,0.0
EX_ura(e),0.0,0.0
EX_urea(e),1.2939280826315965e-05,0.0
EX_uri(e),-0.008154076242057391,0.0
EX_val_L(e),-0.0002923180075066289,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.745609594338793e-08,0.0
translation_526997.3.peg.2,0.0,-1.0258137271016921e-32
transcription_TU_526997.3.peg.2,0.0,-0.028133156016975865
translation_g.2087.peg.3,0.0,-6.439187124374278e-33
transcription_TU_g.2087.peg.3,0.0,0.2043634163548574
translation_526997.3.peg.5,0.0,9.692634603872988e-34
transcription_TU_526997.3.peg.5,0.0,-0.011357779217737582
translation_g.2087.peg.9,0.0,-9.409836048201026e-33
transcription_TU_g.2087.peg.9,0.0,-0.008555961790714318
translation_g.2087.peg.13,0.0,1.6097892616853087e-32
transcription_TU_g.2087.peg.13,0.0,-0.05235060916005267
translation_g.2087.peg.14,0.0,-5.3000261446442676e-33
transcription_TU_g.2087.peg.14,0.0,-0.0001542213808422101
translation_g.2087.peg.19,1.0678489521018185e-14,1.844400548624849e-33
transcription_TU_g.2087.peg.19,3.0750839050489195e-14,8.36712286385991e-34
translation_526997.3.peg.20,0.0,-8.785379890130551e-33
transcription_TU_526997.3.peg.20,0.0,0.11228175897464629
translation_g.2087.peg.22,0.0,-9.303276250508817e-34
transcription_TU_g.2087.peg.22,0.0,-0.02213625910845342
translation_g.2087.peg.30,0.0,1.874438356346169e-33
transcription_TU_g.2087.peg.30,0.0,-0.029683931638239895
translation_g.2087.peg.35,0.0,-2.110279523685501e-33
transcription_TU_g.2087.peg.35,0.0,-0.012972110128296478
translation_g.2087.peg.36,0.0,-5.363072232075951e-33
transcription_TU_g.2087.peg.36,0.0,-0.01642976185713195
translation_526997.3.peg.36,0.0,6.476104192287402e-33
transcription_TU_526997.3.peg.36,0.0,-0.012682516462301036
translation_g.2087.peg.44,0.0,-7.815141222389908e-34
transcription_TU_g.2087.peg.44,0.0,-0.00461032736200275
translation_g.2087.peg.53,2.3266261794766295e-08,1.1679641891255846e-32
transcription_TU_g.2087.peg.53,6.699983835253003e-08,-2.0540123036752803e-33
translation_g.2087.peg.54,9.241415772128604e-13,8.785412078730394e-33
transcription_TU_g.2087.peg.54,2.6612498747883077e-12,-1.5969844034795084e-34
translation_g.2087.peg.61,0.0,1.3617036968086865e-33
transcription_TU_g.2087.peg.61,0.0,-0.019660074636081885
translation_g.2087.peg.64,1.4275671228168867e-13,-6.231567015485737e-34
transcription_TU_g.2087.peg.64,4.110964077935088e-13,3.915139002900672e-34
translation_g.2087.peg.86,0.0,2.589397706194511e-34
transcription_TU_g.2087.peg.86,0.0,-0.019430270009289773
translation_g.2087.peg.88,0.0,3.8338665461060765e-34
transcription_TU_g.2087.peg.88,0.0,-0.004958441526497565
translation_g.2087.peg.111,0.0,9.256179709875752e-33
transcription_TU_g.2087.peg.111,0.0,-0.017986866545242713
translation_g.2087.peg.113,0.0,1.1236147293831904e-32
transcription_TU_g.2087.peg.113,0.0,7.498552409101011
translation_526997.3.peg.116,0.0,-3.268732588669825e-33
transcription_TU_526997.3.peg.116,0.0,-0.024442198082674792
translation_526997.3.peg.117,0.0,-4.959059563209587e-35
transcription_TU_526997.3.peg.117,0.0,-0.02951706568437096
translation_526997.3.peg.118,0.0,-6.5150183075661235e-34
transcription_TU_526997.3.peg.118,0.0,-0.009799632022477734
translation_526997.3.peg.119,0.0,-2.978098284397833e-33
transcription_TU_526997.3.peg.119,0.0,-0.02000314096743929
translation_526997.3.peg.120,0.0,4.6252597063133444e-33
transcription_TU_526997.3.peg.120,0.0,-0.027211293982254504
translation_526997.3.peg.121,0.0,2.0960579239188171e-32
transcription_TU_526997.3.peg.121,0.0,-0.0426639592517955
translation_526997.3.peg.122,0.0,-7.6288710898053235e-34
transcription_TU_526997.3.peg.122,0.0,-0.013143081533643903
translation_526997.3.peg.123,0.0,-1.09594167615051e-33
transcription_TU_526997.3.peg.123,0.0,-0.004899161555581576
translation_526997.3.peg.124,0.0,-4.70284025497448e-33
transcription_TU_526997.3.peg.124,0.0,-0.013834036914803104
translation_526997.3.peg.125,0.0,4.123366150656542e-33
transcription_TU_526997.3.peg.125,0.0,-0.025135267283460043
translation_526997.3.peg.126,0.0,1.2263851137466416e-33
transcription_TU_526997.3.peg.126,0.0,-0.02213625910845342
translation_526997.3.peg.127,0.0,-1.736465551321683e-33
transcription_TU_526997.3.peg.127,0.0,-0.009339914816407857
translation_g.2087.peg.129,0.0,8.530319072097094e-33
transcription_TU_g.2087.peg.129,0.0,1.448400927917931
translation_g.2087.peg.130,0.0,-2.9629104157017207e-33
transcription_TU_g.2087.peg.130,0.0,-0.007610074602853399
translation_g.2087.peg.132,0.0,-2.1037363587893823e-33
transcription_TU_g.2087.peg.132,0.0,-0.01867706407375444
translation_g.2087.peg.161,0.0,4.093353218453841e-34
transcription_TU_g.2087.peg.161,0.0,-0.005129540721377674
translation_g.2087.peg.163,2.3862520781328328e-14,1.6919904486419487e-33
transcription_TU_g.2087.peg.163,6.871688495280881e-14,-1.4698708974247758e-34
translation_g.2087.peg.166,0.0,-1.9594703604115032e-35
transcription_TU_g.2087.peg.166,0.0,-0.015160863584219546
translation_g.2087.peg.178,0.0,-2.0882101423118985e-33
transcription_TU_g.2087.peg.178,0.0,-0.012798697056601582
translation_g.2087.peg.186,0.0,-1.300021131365985e-32
transcription_TU_g.2087.peg.186,0.0,-0.008351588859242398
translation_g.2087.peg.194,0.0,-6.466449393454206e-33
transcription_TU_g.2087.peg.194,0.0,0.6934155610302213
translation_526997.3.peg.202,0.0,-1.4903376177488637e-32
transcription_TU_526997.3.peg.202,0.0,-0.037240646147190096
translation_g.2087.peg.204,0.0,3.804460241681896e-33
transcription_TU_g.2087.peg.204,0.0,-0.013430602030268603
translation_g.2087.peg.206,0.0,-2.699491584766447e-33
transcription_TU_g.2087.peg.206,0.0,-0.017582782857410283
translation_g.2087.peg.211,0.0,6.510915495422003e-34
transcription_TU_g.2087.peg.211,0.0,-0.020854455080929542
translation_g.2087.peg.212,0.0,2.3421928657935965e-33
transcription_TU_g.2087.peg.212,0.0,-0.019196038725656832
translation_g.2087.peg.213,0.0,-5.515994631918166e-34
transcription_TU_g.2087.peg.213,0.0,-0.008532199944219901
translation_g.2087.peg.216,0.0,-2.520524365899363e-33
transcription_TU_g.2087.peg.216,0.0,-0.015622440578700408
translation_g.2087.peg.217,0.0,-8.179050536902023e-34
transcription_TU_g.2087.peg.217,0.0,0.08077536179114832
translation_g.2087.peg.239,0.0,-9.573864378282662e-34
transcription_TU_g.2087.peg.239,0.0,-0.02478885145718434
translation_g.2087.peg.240,0.0,4.2131785067406476e-33
transcription_TU_g.2087.peg.240,0.0,-0.00870370296312549
translation_g.2087.peg.246,0.0,-3.229793824576812e-33
transcription_TU_g.2087.peg.246,0.0,-0.012279319014806342
translation_g.2087.peg.249,1.4275671228168867e-13,7.82023260454345e-33
transcription_TU_g.2087.peg.249,4.110964077935088e-13,5.069269414896772e-33
translation_g.2087.peg.251,0.0,3.4926157149136913e-34
transcription_TU_g.2087.peg.251,0.0,-0.01533609097691488
translation_g.2087.peg.257,0.0,-1.720027938135218e-33
transcription_TU_g.2087.peg.257,0.0,-0.013489648873049724
translation_g.2087.peg.260,0.0,-8.495376710367717e-33
transcription_TU_g.2087.peg.260,0.0,-0.025022773597202518
translation_g.2087.peg.264,0.0,7.952497524714875e-33
transcription_TU_g.2087.peg.264,0.0,-0.02133163761853441
translation_g.2087.peg.265,1.9760845561483974e-13,-5.101427696153242e-34
transcription_TU_g.2087.peg.265,5.690529359669469e-13,1.8957478780276596e-34
translation_g.2087.peg.266,0.0,1.3862091524012648e-32
transcription_TU_g.2087.peg.266,0.0,-0.03234561859780957
translation_g.2087.peg.268,0.0,-4.959059563209587e-35
transcription_TU_g.2087.peg.268,0.0,-0.02951706568437096
translation_g.2087.peg.271,0.0,-5.905195818257099e-34
transcription_TU_g.2087.peg.271,0.0,-0.006916712265149791
translation_526997.3.peg.273,0.0,4.795082965869424e-34
transcription_TU_526997.3.peg.273,0.0,-0.02928623527598653
translation_g.2087.peg.280,0.0,-1.448782339957969
transcription_TU_g.2087.peg.280,0.0,-0.0284207897533159
translation_g.2087.peg.281,5.31235379484212e-14,3.651481683111016e-33
transcription_TU_g.2087.peg.281,1.5297981629603113e-13,3.2365550577184703e-34
translation_g.2087.peg.282,0.0,8.545358199737002e-34
transcription_TU_g.2087.peg.282,0.0,0.0062378022485563185
translation_g.2087.peg.286,0.0,2.0191937377820302e-33
transcription_TU_g.2087.peg.286,0.0,-0.018675658678697516
translation_526997.3.peg.286,0.0,5.077398615981256e-33
transcription_TU_526997.3.peg.286,0.0,-0.017870685203414706
translation_g.2087.peg.290,0.0,-7.06878328003005e-33
transcription_TU_g.2087.peg.290,0.0,-0.018447164543028815
translation_g.2087.peg.296,0.0,5.28719199312253e-34
transcription_TU_g.2087.peg.296,0.0,-0.014293510374956655
translation_g.2087.peg.305,0.0,4.123366150656542e-33
transcription_TU_g.2087.peg.305,0.0,-0.025135267283460043
translation_526997.3.peg.316,0.0,2.838142937798669e-32
transcription_TU_526997.3.peg.316,0.0,-0.08526794272321017
translation_g.2087.peg.318,0.0,-4.785635676677358e-33
transcription_TU_g.2087.peg.318,0.0,-0.01890700575486591
translation_g.2087.peg.321,0.0,-2.6089374790764945e-33
transcription_TU_g.2087.peg.321,0.0,-0.010664819119132626
translation_g.2087.peg.326,0.0,7.517249935505563e-34
transcription_TU_g.2087.peg.326,0.0,-0.009860102302925495
translation_g.2087.peg.331,0.0,-2.063245633657233
transcription_TU_g.2087.peg.331,0.0,-0.04023669577741998
translation_g.2087.peg.335,0.0,-3.522546474554796e-33
transcription_TU_g.2087.peg.335,0.0,0.04274277885916368
translation_g.2087.peg.341,0.0,3.015699235639184e-33
transcription_TU_g.2087.peg.341,0.0,-0.0273870099794007
translation_g.2087.peg.342,0.0,-3.403623544481356e-33
transcription_TU_g.2087.peg.342,0.0,-0.02415938592129484
translation_g.2087.peg.344,0.0,3.5066281209402385e-33
transcription_TU_g.2087.peg.344,0.0,-0.006974816902039625
translation_g.2087.peg.360,0.0,-2.2806160601531235e-33
transcription_TU_g.2087.peg.360,0.0,0.014687836925426242
translation_g.2087.peg.361,2.8593327765193883e-12,2.4409630367527106e-33
transcription_TU_g.2087.peg.361,8.234018662421495e-12,-9.601263807585893e-35
translation_g.2087.peg.377,0.0,-1.8985013284731255e-32
transcription_TU_g.2087.peg.377,0.0,1.593970246377613
translation_g.2087.peg.379,1.2908969695554479e-12,-9.962236937227657e-34
transcription_TU_g.2087.peg.379,3.7173951300350976e-12,-9.65610973659428e-35
translation_g.2087.peg.395,0.0,1.5027618034714563e-33
transcription_TU_g.2087.peg.395,0.0,-0.0154491101520663
translation_g.2087.peg.397,0.0,2.074296151405873e-33
transcription_TU_g.2087.peg.397,0.0,0.948022258943845
translation_g.2087.peg.398,0.0,-2.1746843481294586e-33
transcription_TU_g.2087.peg.398,0.0,1.1820589338102843
translation_g.2087.peg.399,0.0,-1.5144050463844407e-32
transcription_TU_g.2087.peg.399,0.0,-0.02640108153319525
translation_g.2087.peg.402,6.745589796372746e-08,-2.142972036642071e-33
transcription_TU_g.2087.peg.402,1.9425270373735589e-07,-3.6021945844410515e-34
translation_g.2087.peg.409,0.0,-7.724106329128628e-33
transcription_TU_g.2087.peg.409,0.0,-0.014759242836473294
translation_g.2087.peg.411,8.10189859326067e-17,1.8381274247627317e-33
transcription_TU_g.2087.peg.411,2.3331031898693884e-16,1.156453298401161e-33
translation_g.2087.peg.414,1.3748366501347534e-13,-4.449615977091567e-33
transcription_TU_g.2087.peg.414,3.959116171420507e-13,1.573411408109629e-33
translation_g.2087.peg.415,0.0,3.216464609074984e-33
transcription_TU_g.2087.peg.415,0.0,-0.003081178170579407
translation_g.2087.peg.420,0.0,1.2969080623168115e-33
transcription_TU_g.2087.peg.420,0.0,-0.018850809725664507
translation_g.2087.peg.434,0.0,-3.346980342568537e-33
transcription_TU_g.2087.peg.434,0.0,-0.04070159286113477
translation_g.2087.peg.445,0.0,6.373147892256482e-33
transcription_TU_g.2087.peg.445,0.0,0.044342821023465
translation_g.2087.peg.450,0.0,1.912689095147425e-33
transcription_TU_g.2087.peg.450,0.0,10.177316698932083
translation_g.2087.peg.466,0.0,-1.2263998416168362
transcription_TU_g.2087.peg.466,0.0,-0.023701515278181415
translation_g.2087.peg.467,2.937456429226713e-13,5.120389045401296e-35
transcription_TU_g.2087.peg.467,8.458991292278062e-13,4.143341083990471e-34
translation_g.2087.peg.478,0.0,-4.006860705795454e-33
transcription_TU_g.2087.peg.478,0.0,0.0003313320966608756
translation_g.2087.peg.484,0.0,-4.794227730787649e-33
transcription_TU_g.2087.peg.484,0.0,-0.009914530647319543
translation_g.2087.peg.487,0.0,-6.0902574254575036e-33
transcription_TU_g.2087.peg.487,0.0,-0.020177428777670932
translation_g.2087.peg.488,0.0,-1.2733063484294412e-33
transcription_TU_g.2087.peg.488,0.0,-0.02628759596528167
translation_g.2087.peg.490,0.0,-8.528041980077053e-33
transcription_TU_g.2087.peg.490,0.0,0.0440992363493869
translation_526997.3.peg.493,0.0,-3.663895968059579e-33
transcription_TU_526997.3.peg.493,0.0,0.278037927898584
translation_g.2087.peg.494,0.0,-2.7636367335176635e-33
transcription_TU_g.2087.peg.494,0.0,-0.006168500343206331
translation_g.2087.peg.502,0.0,-0.8763215228500679
transcription_TU_g.2087.peg.502,0.0,-0.016314136635928723
translation_g.2087.peg.507,0.0,-0.820352404040559
transcription_TU_g.2087.peg.507,0.0,-0.015390028505141836
translation_g.2087.peg.515,0.0,-0.8455107175987892
transcription_TU_g.2087.peg.515,0.0,-0.0159130676066968
translation_g.2087.peg.521,0.0,3.613783649136163e-33
transcription_TU_g.2087.peg.521,0.0,-0.0273281298274561
translation_g.2087.peg.524,0.0,5.5633635727040494e-33
transcription_TU_g.2087.peg.524,0.0,-0.01538947476135759
translation_g.2087.peg.540,0.0,-0.792527088489938
transcription_TU_g.2087.peg.540,0.0,-0.015218127786875044
translation_g.2087.peg.545,0.0,-3.037768297114494e-33
transcription_TU_g.2087.peg.545,0.0,-0.024268010155322615
translation_g.2087.peg.548,0.0,1.2496989626703653e-33
transcription_TU_g.2087.peg.548,0.0,-0.0050719271865172465
translation_g.2087.peg.552,0.0,-7.310786553101069e-33
transcription_TU_g.2087.peg.552,0.0,-0.013775654696669528
translation_g.2087.peg.568,0.0,1.3937410098693903e-32
transcription_TU_g.2087.peg.568,0.0,0.4441573080518128
translation_g.2087.peg.571,0.0,2.2643762057544428e-34
transcription_TU_g.2087.peg.571,0.0,-0.002189669632610086
translation_g.2087.peg.574,0.0,-2.0131118575355636e-32
transcription_TU_g.2087.peg.574,0.0,42.44836837213152
translation_g.2087.peg.579,0.0,-9.551143588330386e-34
transcription_TU_g.2087.peg.579,0.0,-0.01429603435611662
translation_g.2087.peg.582,9.001020920672218e-16,-1.0659380342760154e-32
transcription_TU_g.2087.peg.582,2.5920233856752977e-15,2.2000745404972245e-34
translation_g.2087.peg.583,0.0,-1.7386102650511867e-33
transcription_TU_g.2087.peg.583,0.0,-0.016255660187271485
translation_g.2087.peg.585,0.0,-3.419688865444449e-33
transcription_TU_g.2087.peg.585,0.0,-0.022828920562721178
translation_g.2087.peg.592,0.0,-5.924769885536605e-33
transcription_TU_g.2087.peg.592,0.0,-0.017123089853456758
translation_g.2087.peg.594,5.546287462315652e-14,-3.151508008014758e-33
transcription_TU_g.2087.peg.594,1.5971640253588289e-13,4.126994846325226e-34
translation_g.2087.peg.596,0.0,-6.308236004157956e-34
transcription_TU_g.2087.peg.596,0.0,-0.00524681207147967
translation_g.2087.peg.597,0.0,2.4927138583536757e-33
transcription_TU_g.2087.peg.597,0.0,19.593380433902276
translation_g.2087.peg.600,0.0,-1.3519246411105629e-33
transcription_TU_g.2087.peg.600,0.0,-0.007031645526776636
translation_g.2087.peg.603,0.0,-3.462442347985093e-33
transcription_TU_g.2087.peg.603,0.0,-1.187253051475675e-34
translation_g.2087.peg.604,0.0,-4.162752917245481e-33
transcription_TU_g.2087.peg.604,0.0,-0.012797639225709968
translation_g.2087.peg.605,0.0,8.554070331348002e-33
transcription_TU_g.2087.peg.605,0.0,-0.0386245469839313
translation_g.2087.peg.613,0.0,-2.1138668887587992
transcription_TU_g.2087.peg.613,0.0,-0.03919660619577017
translation_g.2087.peg.619,0.0,-2.502626776228609e-33
transcription_TU_g.2087.peg.619,0.0,-0.01112541824709148
translation_g.2087.peg.621,0.0,5.8701684190533925e-33
transcription_TU_g.2087.peg.621,0.0,0.04914401505438853
translation_g.2087.peg.645,2.2419055923658884e-13,-1.5180288146209542e-33
transcription_TU_g.2087.peg.645,6.456014017857242e-13,-4.6702921666200735e-34
translation_g.2087.peg.646,0.0,7.727064380420658e-33
transcription_TU_g.2087.peg.646,0.0,-0.028195281597903406
translation_g.2087.peg.657,2.3266261794766295e-08,-4.18573091630282e-33
transcription_TU_g.2087.peg.657,6.699983835253003e-08,-9.799375270745397e-34
translation_g.2087.peg.660,0.0,-5.522179762870189e-33
transcription_TU_g.2087.peg.660,0.0,-0.019080788217101397
translation_g.2087.peg.669,0.0,-5.6491031771856255e-34
transcription_TU_g.2087.peg.669,0.0,-0.01642808478420704
translation_g.2087.peg.671,1.6203797186521358e-16,-7.761953181099927e-33
transcription_TU_g.2087.peg.671,4.666206379738783e-16,2.469357297824678e-34
translation_g.2087.peg.675,0.0,-4.503501875293403e-33
transcription_TU_g.2087.peg.675,0.0,-0.029112917805798468
translation_g.2087.peg.676,0.0,2.392308902051261e-34
transcription_TU_g.2087.peg.676,0.0,0.6289984098131167
translation_g.2087.peg.679,0.0,-3.426878908379381e-33
transcription_TU_g.2087.peg.679,0.0,-0.029749743568363542
translation_g.2087.peg.681,0.0,6.912350739010374e-33
transcription_TU_g.2087.peg.681,0.0,-0.026689287348037168
translation_g.2087.peg.684,0.0,9.43227772181898e-34
transcription_TU_g.2087.peg.684,0.0,-0.05512301427271966
translation_526997.3.peg.700,0.0,-4.060896541099975e-36
transcription_TU_526997.3.peg.700,0.0,-0.012453549662070082
translation_g.2087.peg.706,0.0,1.067346615661297e-33
transcription_TU_g.2087.peg.706,0.0,-0.0336691907312709
translation_g.2087.peg.707,0.0,-1.2982273100034627e-32
transcription_TU_g.2087.peg.707,0.0,0.718642440393148
translation_g.2087.peg.716,0.0,-8.541684328246821e-34
transcription_TU_g.2087.peg.716,0.0,-0.02046807917148375
translation_526997.3.peg.716,0.0,-1.2203503072235846e-33
transcription_TU_526997.3.peg.716,0.0,-0.003193036310392042
translation_g.2087.peg.717,0.0,-1.0985126306930495
transcription_TU_g.2087.peg.717,0.0,-0.020174840579373264
translation_g.2087.peg.721,0.0,-8.433479648158595e-33
transcription_TU_g.2087.peg.721,0.0,-0.027677321714954527
translation_g.2087.peg.723,0.0,-5.2426750587512045e-33
transcription_TU_g.2087.peg.723,0.0,-0.026462251248644295
translation_g.2087.peg.727,0.0,-2.6779323258427956e-34
transcription_TU_g.2087.peg.727,0.0,-0.0036301013157824134
translation_g.2087.peg.731,0.0,-1.1854123401770679e-33
transcription_TU_g.2087.peg.731,0.0,-0.02012010727332093
translation_g.2087.peg.732,0.0,-2.5001441748921045e-33
transcription_TU_g.2087.peg.732,0.0,-0.006506606006358971
translation_g.2087.peg.737,3.2407594373042715e-16,-3.6947630839665465e-33
transcription_TU_g.2087.peg.737,9.332412759477565e-16,2.0701649674734367e-34
translation_526997.3.peg.748,0.0,-3.549623524743412e-33
transcription_TU_526997.3.peg.748,0.0,5.734353522281433
translation_526997.3.peg.749,0.0,-2.884940669388852e-33
transcription_TU_526997.3.peg.749,0.0,-0.022884005512110568
translation_g.2087.peg.754,0.0,-5.71265091932777e-33
transcription_TU_g.2087.peg.754,0.0,-0.0047333987468208
translation_g.2087.peg.762,0.0,-2.991066865832968e-33
transcription_TU_g.2087.peg.762,0.0,-0.011701998359278522
translation_g.2087.peg.770,0.0,-5.456943148054781e-34
transcription_TU_g.2087.peg.770,0.0,-0.0025368677264938294
translation_g.2087.peg.782,2.2787061852422415e-12,-3.198200409818451e-33
transcription_TU_g.2087.peg.782,6.561988660270471e-12,8.677271215350476e-34
translation_g.2087.peg.784,0.0,-1.2652170576320056e-33
transcription_TU_g.2087.peg.784,0.0,-0.013546099995487733
translation_g.2087.peg.787,0.0,6.381174686740574e-33
transcription_TU_g.2087.peg.787,0.0,-0.032456946913500456
translation_g.2087.peg.794,0.0,-1.0584932283518982e-32
