,fluxes,reduced_costs
EX_cit(e),2.2529721868303876e-56,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0014672358260739852,0.0
EX_cobalt2(e),-6.693739205231193e-06,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-5.2658563918443315e-08
EX_ddca(e),-0.004487245560357284,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-9.904801895213658e-09
EX_fe2(e),-6.693759563269772e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.0081206612881555e-05,0.0
EX_for(e),1.4981927586185955,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00027033266515677945,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.4005934288168629e-22,0.0
EX_gcald(e),0.0,-2.019403500251609e-08
EX_glc_D(e),1.0440487148797639e-51,0.0
EX_gln_L(e),-0.003409934208662017,0.0
EX_glu_L(e),7.596458101836092e-28,0.0
EX_glutar(e),0.0,-1.878119850631054e-07
EX_gly(e),-2.3385965037297986e-47,0.0
EX_glyasn(e),1.070193067396399e-22,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.009656107864876244,0.0
EX_glycys(e),0.0,-1.2498811027102605e-39
EX_glygln(e),0.0,-2.0462369022707826e-07
EX_glyglu(e),0.0,-1.483637007942722e-07
EX_glyleu(e),0.0,-2.922618166966919e-07
EX_glymet(e),0.0,-1.2050052803460536e-07
EX_glyphe(e),1.070193067396399e-22,-6.621033903068709e-32
EX_glypro(e),0.0,-2.2102845019877688e-07
EX_glytyr(e),1.070193067396399e-22,-6.62103389572187e-32
EX_h(e),1.2411099872208489,0.0
EX_h2o(e),-2.5078329862286033,0.0
EX_h2s(e),1.0010663268377638,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012121497821085944,0.0
EX_hxan(e),-7.226917673977369e-49,0.0
EX_ile_L(e),-0.0011735751237584296,0.0
EX_indole(e),0.08174245056538117,0.0
EX_k(e),-2.5436592614506387e-12,0.0
EX_lac_D(e),0.0,-8.860565178634715e-08
EX_leu_L(e),-0.0012568395640355496,0.0
EX_lys_L(e),-0.0012783484113743039,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003134489921723704,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5519997415080718e-17,0.0
EX_mg2(e),-1.1643154438807864e-05,0.0
EX_mn2(e),-4.669505574313728e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.3387471075254369e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.787585309453708e-46,0.0
EX_nh4(e),1.2934080829135768,0.0
EX_o2(e),0.0,-7.141212983195584e-08
EX_ocdca(e),-0.00018414311901735316,0.0
EX_orn(e),-3.742538562405702e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005640593327191338,0.0
EX_pheme(e),-6.693735537627184e-06,0.0
EX_pi(e),-0.003126216997686425,0.0
EX_pnto_R(e),-6.693996324225345e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00031291147272184087,0.0
EX_ptrc(e),-6.693735537623442e-06,0.0
EX_pyr(e),0.0,-1.0808702978459641e-07
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007183003349655893,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.693735537627184e-06,0.0
EX_succ(e),0.0004304888826640824,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.6944499959307435e-06,0.0
EX_thr_L(e),-0.0005786212435393558,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-3.349010232936864e-08
EX_ttdca(e),-5.406653353082672e-05,0.0
EX_tyr_L(e),-0.0005259536629634048,0.0
EX_ura(e),1.2739397495104773e-46,0.0
EX_val_L(e),-0.000713738179370796,0.0
EX_zn2(e),-7.41280376514911e-08,0.0
translation_469607.5.peg.1,0.0,4.50046960074558e-34
transcription_TU_469607.5.peg.1,0.0,9.87698772412955e-34
translation_469607.5.peg.5,0.0,-4.483130911580374e-33
transcription_TU_469607.5.peg.5,0.0,-0.056200472947426305
translation_469607.5.peg.6,0.0,4.7048343914166095e-33
transcription_TU_469607.5.peg.6,0.0,-0.07169443817353625
translation_469607.5.peg.8,5.231520358789043e-12,1.3072689449374494e-33
transcription_TU_469607.5.peg.8,5.6988971329301145e-12,7.320622223380208e-34
translation_469607.5.peg.9,1.37976314029621e-14,-2.5844569532318777e-33
transcription_TU_469607.5.peg.9,1.50302926588951e-14,-3.7029582892821614e-34
translation_469607.5.peg.13,-5.237291145064855e-30,9.757392489204944e-34
transcription_TU_469607.5.peg.13,0.0,-0.029204878628106366
translation_469607.5.peg.14,1.574703611726909e-12,1.4249464111708183e-34
transcription_TU_469607.5.peg.14,1.7153854487077702e-12,3.5655012590779344e-33
translation_469607.5.peg.16,1.989122479735941e-12,6.232858117757242e-34
transcription_TU_469607.5.peg.16,2.1668279236971045e-12,-8.212219402079361e-34
translation_469607.5.peg.19,0.0,3.671756667034013e-34
transcription_TU_469607.5.peg.19,0.0,-0.044876024596089886
translation_469607.5.peg.45,7.724080852854824e-14,-6.713007784894831e-34
transcription_TU_469607.5.peg.45,8.414139525024024e-14,7.867393552277223e-34
translation_469607.5.peg.47,0.0,-9.833652778380996e-33
transcription_TU_469607.5.peg.47,0.0,22.295581500245746
translation_469607.5.peg.48,9.731399182984719e-12,5.677309950277274e-33
transcription_TU_469607.5.peg.48,1.0600788891156522e-11,-6.676033553046613e-34
translation_469607.5.peg.52,0.0,7.724928453689982e-35
transcription_TU_469607.5.peg.52,0.0,-0.035168648997327294
translation_469607.5.peg.65,1.085537574617138e-11,-4.588915376210966e-33
transcription_TU_469607.5.peg.65,1.1825179961844775e-11,3.776025476786704e-34
translation_469607.5.peg.67,6.8636271160831265e-12,-6.675920616252077e-35
transcription_TU_469607.5.peg.67,7.47681404462729e-12,-1.7216640942365868e-34
translation_469607.5.peg.68,1.37976314029621e-14,-2.6194453144339334e-33
transcription_TU_469607.5.peg.68,1.50302926588951e-14,2.1135645396050797e-33
translation_469607.5.peg.69,0.0,4.6923594405131436e-35
transcription_TU_469607.5.peg.69,0.0,-0.01626848075409578
translation_469607.5.peg.70,0.0,-1.0707141750467533e-33
transcription_TU_469607.5.peg.70,0.0,-0.024296900714193204
translation_469607.5.peg.71,0.0,6.67871960863764e-34
transcription_TU_469607.5.peg.71,0.0,-0.024376807293739255
translation_469607.5.peg.77,0.0,7.880422695473678e-34
transcription_TU_469607.5.peg.77,0.0,-0.040324108202414166
translation_469607.5.peg.78,0.0,-1.2864223905675533e-34
transcription_TU_469607.5.peg.78,0.0,-0.026156159401302115
translation_469607.5.peg.87,0.0,-1.3859812773570251e-33
transcription_TU_469607.5.peg.87,0.0,-0.03196762793921063
translation_469607.5.peg.89,-8.504151236039183e-60,-1.237547468270002e-33
transcription_TU_469607.5.peg.89,0.0,-0.03233554645246133
translation_469607.5.peg.90,0.0,3.968856993508555e-34
transcription_TU_469607.5.peg.90,0.0,-0.033001209424827475
translation_469607.5.peg.92,7.695932385275612e-12,1.6336286768482645e-34
transcription_TU_469607.5.peg.92,8.383476312385648e-12,-2.502230701909944e-34
translation_469607.5.peg.96,1.8440344486236748e-12,-6.173815129760553e-34
transcription_TU_469607.5.peg.96,2.0087779290833854e-12,1.1181942055351027e-33
translation_469607.5.peg.97,0.0,6.001724293258318e-34
transcription_TU_469607.5.peg.97,0.0,0.22169731013723049
translation_469607.5.peg.98,0.0,-2.801420734274998e-34
transcription_TU_469607.5.peg.98,0.0,-0.009105114902200144
translation_469607.5.peg.102,1.9823160594547836e-12,6.871299408959182e-34
transcription_TU_469607.5.peg.102,2.1594134272667046e-12,-1.5859721148506207e-33
translation_469607.5.peg.104,1.200937984079759e-11,-7.59108008958413e-34
transcription_TU_469607.5.peg.104,1.3082281181991265e-11,-1.6603113222186026e-33
translation_469607.5.peg.110,4.145155078288146e-15,3.2125728486950766e-34
transcription_TU_469607.5.peg.110,4.515477484766029e-15,1.2166031841174688e-34
translation_469607.5.peg.111,2.072577539144073e-15,7.248192565207584e-34
transcription_TU_469607.5.peg.111,2.2577387423830144e-15,-2.2736615512547088e-33
translation_469607.5.peg.113,4.145155078288146e-15,-3.160945719470729e-33
transcription_TU_469607.5.peg.113,4.515477484766029e-15,-3.885083923993214e-35
translation_469607.5.peg.135,0.0,1.8798549241449546e-33
transcription_TU_469607.5.peg.135,0.0,-0.04307150992773496
translation_469607.5.peg.139,4.0436376259735317e-14,-1.1842217671654132e-33
transcription_TU_469607.5.peg.139,4.404890604039057e-14,-1.1005634185906867e-33
translation_469607.5.peg.140,4.0436376259735317e-14,-2.3464312356395155e-34
transcription_TU_469607.5.peg.140,4.404890604039057e-14,5.8601659290080385e-34
translation_469607.5.peg.141,0.0,-4.796217990863335e-34
transcription_TU_469607.5.peg.141,0.0,-0.033358490548087566
translation_469607.5.peg.143,0.0,-2.378794799041217e-32
transcription_TU_469607.5.peg.143,0.0,128.7653682594921
translation_469607.5.peg.144,2.5316011776581834e-25,3.8391587023305764e-33
transcription_TU_469607.5.peg.144,2.7577709162195184e-25,-6.711926206557616e-34
translation_469607.5.peg.147,0.0,2.871870916167251e-34
transcription_TU_469607.5.peg.147,0.0,0.028756737120910286
translation_469607.5.peg.149,1.117031175846079e-11,-1.4703659641783605e-34
transcription_TU_469607.5.peg.149,1.2168251920740488e-11,-2.913615730612982e-34
translation_469607.5.peg.150,0.0,3.298026590379824e-34
transcription_TU_469607.5.peg.150,0.0,-0.02847689580913788
translation_469607.5.peg.156,2.531559492370976e-25,-4.541075535511026e-33
transcription_TU_469607.5.peg.156,0.0,79.38699605256828
translation_469607.5.peg.157,0.0,1.012635248106796e-34
transcription_TU_469607.5.peg.157,0.0,-0.002946091501220583
translation_469607.5.peg.158,6.722183336107615e-08,-1.6285944258151268e-33
transcription_TU_469607.5.peg.158,7.322733873493285e-08,-2.1431266756561756e-33
translation_469607.5.peg.161,0.0,3.1027194367050257e-34
transcription_TU_469607.5.peg.161,0.0,-0.041777898511211706
translation_469607.5.peg.162,8.374329909020622e-13,-7.1035892348112696e-34
transcription_TU_469607.5.peg.162,9.12248093014694e-13,8.492951227754708e-34
translation_469607.5.peg.175,0.0,-2.470380013601043e-34
transcription_TU_469607.5.peg.175,0.0,-0.021635919445039366
translation_469607.5.peg.176,0.0,-4.221883071054557e-33
transcription_TU_469607.5.peg.176,0.0,12.650740340974794
translation_469607.5.peg.181,8.237812457034254e-13,8.257095214611847e-34
transcription_TU_469607.5.peg.181,8.973767198313138e-13,-9.655518219223743e-34
translation_469607.5.peg.183,7.435554054859224e-13,4.2363233942705664e-33
transcription_TU_469607.5.peg.183,8.099836143004644e-13,8.850891700955098e-35
translation_469607.5.peg.184,6.209685069992573e-16,-7.122892037227862e-34
transcription_TU_469607.5.peg.184,6.764449722980924e-16,-2.970905927563237e-34
translation_469607.5.peg.186,6.721836846418435e-08,1.7146269016221143e-33
transcription_TU_469607.5.peg.186,7.322356428895763e-08,-1.801890091205137e-33
translation_469607.5.peg.191,6.6073663501736985e-12,-1.1717154146386144e-34
transcription_TU_469607.5.peg.191,7.197659297256345e-12,-6.392047723069444e-34
translation_469607.5.peg.199,8.225145922725541e-14,-1.0449523947150544e-33
transcription_TU_469607.5.peg.199,8.959969053394364e-14,-4.331769969061469e-35
translation_469607.5.peg.201,2.7794903750475876e-12,-8.516978288477613e-34
transcription_TU_469607.5.peg.201,3.0278061907479776e-12,9.480788048835013e-34
translation_469607.5.peg.209,6.428039910877155e-11,-2.576967253024648e-34
transcription_TU_469607.5.peg.209,7.002312082550639e-11,3.1238441297488585e-34
translation_469607.5.peg.220,1.153342323210128e-11,-9.184439189094523e-34
transcription_TU_469607.5.peg.220,1.2563803269897963e-11,-1.4768249220722428e-33
translation_469607.5.peg.221,0.0,-2.354374676057973e-33
transcription_TU_469607.5.peg.221,0.0,-1.773195689634527e-33
translation_469607.5.peg.229,6.209685069992573e-16,-8.488561272754086e-34
transcription_TU_469607.5.peg.229,6.764449722980924e-16,-1.0295669610963946e-33
translation_469607.5.peg.231,0.0,1.8806799291801857e-33
transcription_TU_469607.5.peg.231,0.0,-0.027859302054143262
translation_469607.5.peg.233,0.0,8.333785320796694e-34
transcription_TU_469607.5.peg.233,0.0,0.010390524616652913
translation_469607.5.peg.234,1.2561494863530932e-12,-2.497495563654839e-33
transcription_TU_469607.5.peg.234,1.368372139522041e-12,-7.385603703225678e-34
translation_469607.5.peg.235,-8.067323705051823e-60,2.268700538274174e-34
transcription_TU_469607.5.peg.235,0.0,-0.02883533063379245
translation_469607.5.peg.238,2.5889913172213218e-12,-4.2156212746304e-34
transcription_TU_469607.5.peg.238,2.820288211266523e-12,9.029861937555293e-34
translation_469607.5.peg.239,0.0,-0.8404250096812768
transcription_TU_469607.5.peg.239,0.0,-0.024105337059840214
translation_469607.5.peg.240,9.14086026660631e-13,-9.092646039033431e-35
transcription_TU_469607.5.peg.240,9.957492046907678e-13,2.006537379932434e-34
translation_469607.5.peg.241,4.774609024197293e-13,1.6922439840421e-33
transcription_TU_469607.5.peg.241,5.201165973319195e-13,-9.788439364643614e-34
translation_469607.5.peg.248,0.0,4.049607620275039e-35
transcription_TU_469607.5.peg.248,0.0,-0.03824345022061908
translation_469607.5.peg.250,1.6338175200234285e-11,1.4086703529376349e-33
transcription_TU_469607.5.peg.250,1.7797805115963922e-11,-4.738224688216293e-34
translation_469607.5.peg.252,0.0,-9.222053071132261e-35
transcription_TU_469607.5.peg.252,0.0,-0.013935531173470503
translation_469607.5.peg.254,0.0,-1.2983168792140877e-33
transcription_TU_469607.5.peg.254,0.0,-0.03170620052800424
translation_469607.5.peg.255,0.0,2.3588188414756134e-33
transcription_TU_469607.5.peg.255,0.0,-2.8793007761574075e-35
translation_469607.5.peg.266,3.7740985711345784e-13,1.436118125897501e-33
transcription_TU_469607.5.peg.266,4.1112713038190413e-13,-6.1530263161719935e-34
translation_469607.5.peg.272,5.795198593033046e-12,3.5545176253875395e-33
transcription_TU_469607.5.peg.272,6.312933598951213e-12,1.1873763091156519e-33
translation_469607.5.peg.273,6.721838226181575e-08,-3.836698465403249e-34
transcription_TU_469607.5.peg.273,7.32235793192503e-08,-3.896916666908929e-34
translation_469607.5.peg.274,6.721838226181575e-08,-3.188927627619457e-34
transcription_TU_469607.5.peg.274,7.32235793192503e-08,-1.2524958376284722e-34
translation_469607.5.peg.278,3.717777027429608e-13,6.459950975940067e-34
transcription_TU_469607.5.peg.278,4.0499180715023176e-13,-4.331769969061469e-35
translation_469607.5.peg.279,3.052191647388317e-10,-7.4819121874914215e-34
transcription_TU_469607.5.peg.279,3.3248702165962315e-10,1.1785411944052511e-33
translation_469607.5.peg.280,1.0965530020297712e-10,1.4976713830948969e-33
transcription_TU_469607.5.peg.280,1.194517526606717e-10,-1.1636319383314497e-33
translation_469607.5.peg.281,6.721838226181575e-08,-2.271053663097289e-34
transcription_TU_469607.5.peg.281,7.32235793192503e-08,-7.165120260229515e-34
translation_469607.5.peg.295,6.721836846418435e-08,2.563343410959251e-34
transcription_TU_469607.5.peg.295,7.322356428895763e-08,-2.2386563534623843e-34
translation_469607.5.peg.297,1.0454429172323972e-10,1.249506735838102e-34
transcription_TU_469607.5.peg.297,1.138841337709501e-10,-2.429656545360223e-34
translation_469607.5.peg.300,2.223134707193149e-12,5.5641213319493675e-34
transcription_TU_469607.5.peg.300,2.4217464790432534e-12,1.176174645822108e-34
translation_469607.5.peg.304,0.0,-2.8695334427633108e-33
transcription_TU_469607.5.peg.304,0.0,1.4594800930816233e-33
translation_469607.5.peg.306,7.874394419743222e-13,-6.34041291818454e-34
transcription_TU_469607.5.peg.306,8.577881897533699e-13,-5.319409577759846e-34
translation_469607.5.peg.315,0.0,-2.9070467791868335e-33
transcription_TU_469607.5.peg.315,0.0,-0.04663826841630606
translation_469607.5.peg.322,0.0,-5.3555251869762795e-34
transcription_TU_469607.5.peg.322,0.0,-0.021294455672891878
translation_469607.5.peg.328,6.721838226181575e-08,-4.531570230191329e-34
transcription_TU_469607.5.peg.328,7.32235793192503e-08,-1.938203289594178e-34
translation_469607.5.peg.333,0.0,3.538779663216463e-31
transcription_TU_469607.5.peg.333,0.0,645.6787236699521
translation_469607.5.peg.334,0.0,9.425255373045097e-34
transcription_TU_469607.5.peg.334,0.0,-0.009995336355156322
translation_469607.5.peg.340,2.3156738239315675e-31,-4.327303632555317e-34
transcription_TU_469607.5.peg.340,2.522552912144205e-31,1.1929771407624238e-33
translation_469607.5.peg.343,0.0,1.4938662185547393e-33
transcription_TU_469607.5.peg.343,0.0,-2.7635371079653254e-34
translation_469607.5.peg.344,-3.413694329789757e-31,-5.842071350317038e-35
transcription_TU_469607.5.peg.344,-3.7186690473363493e-31,-4.347349747233828e-34
translation_469607.5.peg.346,0.0,9.00996287952087e-34
transcription_TU_469607.5.peg.346,0.0,37.44535570570104
translation_469607.5.peg.348,4.5196356553918637e-26,-1.8334152690978064e-32
transcription_TU_469607.5.peg.348,0.0,17.619781967688223
translation_469607.5.peg.349,0.0,1.5943587342365988e-33
transcription_TU_469607.5.peg.349,0.0,-0.019266031461794782
translation_469607.5.peg.350,7.905943195900004e-26,3.8103000927810665e-34
transcription_TU_469607.5.peg.350,0.0,-0.019277632983787256
translation_469607.5.peg.355,1.3797631402962115e-14,3.273992643596715e-33
transcription_TU_469607.5.peg.355,1.5030292658895116e-14,-3.543019047538075e-33
translation_469607.5.peg.367,0.0,5.906088837450498e-34
transcription_TU_469607.5.peg.367,0.0,-0.029445069650097713
translation_469607.5.peg.369,0.0,-3.298676114875689e-34
transcription_TU_469607.5.peg.369,0.0,-0.011934628935779602
translation_469607.5.peg.370,0.0,-1.591963228620046e-33
transcription_TU_469607.5.peg.370,0.0,-0.017937178227582562
translation_469607.5.peg.371,0.0,9.801016588232337e-34
transcription_TU_469607.5.peg.371,0.0,-0.029068505414189053
translation_469607.5.peg.372,8.520631994582402e-11,7.066208699301683e-34
transcription_TU_469607.5.peg.372,9.281853441151126e-11,-2.5829694510715087e-33
translation_469607.5.peg.373,1.5080217607823425e-10,-7.136947089402545e-35
transcription_TU_469607.5.peg.373,1.6427463336696273e-10,8.011950228230878e-34
translation_469607.5.peg.374,0.0,-1.0671148577227682e-33
transcription_TU_469607.5.peg.374,0.0,-0.041182813035397406
translation_469607.5.peg.375,0.0,1.2346523566354536e-33
transcription_TU_469607.5.peg.375,0.0,0.059542242663456625
translation_469607.5.peg.376,7.441412756335053e-14,7.692464128872176e-34
transcription_TU_469607.5.peg.376,8.106218252745879e-14,-8.110950843959031e-34
translation_469607.5.peg.384,0.0,-9.713004200843905e-34
transcription_TU_469607.5.peg.384,0.0,-0.015006410099704779
translation_469607.5.peg.386,0.0,5.793900683753547e-34
transcription_TU_469607.5.peg.386,0.0,-0.049078572375320546
translation_469607.5.peg.388,0.0,2.459355342257114e-33
transcription_TU_469607.5.peg.388,0.0,-0.03272835116208928
translation_469607.5.peg.399,0.0,-2.4910277847704523e-33
transcription_TU_469607.5.peg.399,0.0,-0.04268332711099954
translation_469607.5.peg.401,6.721838226181575e-08,-1.199891383865268e-33
transcription_TU_469607.5.peg.401,7.32235793192503e-08,-1.6270021509108637e-35
translation_469607.5.peg.405,3.6517401448811953e-10,3.643199333591269e-34
transcription_TU_469607.5.peg.405,3.977981545442444e-10,-8.556946645690535e-34
translation_469607.5.peg.426,1.6315952672144272e-12,-1.8374412974236226e-33
transcription_TU_469607.5.peg.426,1.7773597258031024e-12,1.7435842504879493e-33
translation_469607.5.peg.427,2.721053295564543e-11,-2.798885852969148e-34
transcription_TU_469607.5.peg.427,2.964148423620446e-11,-1.4274232203991312e-33
translation_469607.5.peg.428,6.02850818894021e-11,1.042208513561147e-33
transcription_TU_469607.5.peg.428,6.567086750618999e-11,2.4257122977216513e-34
translation_469607.5.peg.429,2.6078659816076214e-10,-8.994935924017872e-35
transcription_TU_469607.5.peg.429,2.840849111995007e-10,-2.6454068911901e-34
translation_469607.5.peg.430,2.721053295564543e-11,8.527969153013321e-34
transcription_TU_469607.5.peg.430,2.964148423620446e-11,3.306660007796661e-34
translation_469607.5.peg.431,4.193422449357038e-13,-4.898447681994682e-34
transcription_TU_469607.5.peg.431,4.56805699583234e-13,-8.805532853111523e-35
translation_469607.5.peg.433,7.451622083991096e-15,2.302137302431502e-33
transcription_TU_469607.5.peg.433,8.117339667577118e-15,-9.866732680269264e-34
translation_469607.5.peg.434,1.4308998785496142e-13,-3.518376058903093e-34
transcription_TU_469607.5.peg.434,1.5587344894255568e-13,-2.913615730612982e-34
translation_469607.5.peg.438,1.8527433316424394e-13,-3.513831090188781e-34
transcription_TU_469607.5.peg.438,2.018264851634166e-13,-3.2885164686592306e-34
translation_469607.5.peg.439,2.657708869620455e-14,-6.612488275728439e-34
transcription_TU_469607.5.peg.439,2.895144894504213e-14,-2.8380045033815607e-33
translation_469607.5.peg.462,0.0,6.391072404491129e-34
transcription_TU_469607.5.peg.462,0.0,-0.03730610822048237
translation_469607.5.peg.471,7.072831510431261e-26,1.2249658886127977e-33
transcription_TU_469607.5.peg.471,0.0,1.4155031955653419
translation_469607.5.peg.478,0.0,-9.250300484486386e-34
transcription_TU_469607.5.peg.478,0.0,-0.04558589220480067
translation_469607.5.peg.487,0.0,2.2060268675028013e-34
transcription_TU_469607.5.peg.487,0.0,-6.718631427543188e-34
translation_469607.5.peg.488,0.0,8.345143688426105e-34
transcription_TU_469607.5.peg.488,0.0,-5.453235805813364e-34
translation_469607.5.peg.491,3.208960163226182e-11,9.471223397955703e-34
transcription_TU_469607.5.peg.491,3.49564421424324e-11,1.1940716694821274e-33
translation_469607.5.peg.498,3.594217614519785e-11,-1.938870498959847e-34
transcription_TU_469607.5.peg.498,3.915320031986839e-11,2.383015817034112e-34
translation_469607.5.peg.501,5.919358937519903e-11,-1.264448703499448e-34
transcription_TU_469607.5.peg.501,6.448186256437488e-11,-5.742035712232813e-34
translation_469607.5.peg.503,0.0,1.0287511209113937e-33
transcription_TU_469607.5.peg.503,0.0,-0.025641957144835976
translation_469607.5.peg.511,0.0,1.076035725640391e-33
transcription_TU_469607.5.peg.511,0.0,-0.02086777325199984
translation_469607.5.peg.513,0.0,-4.89672028076296e-33
transcription_TU_469607.5.peg.513,0.0,1.2374727769358036
translation_469607.5.peg.514,0.0,-1.1734174477230002e-33
transcription_TU_469607.5.peg.514,0.0,0.010193064897080807
translation_469607.5.peg.517,-2.1464254168703492e-32,-7.36666656851539e-34
transcription_TU_469607.5.peg.517,-2.3381840870981908e-32,-6.135277201798421e-34
translation_469607.5.peg.518,2.212447113077089e-32,-1.8977956498319375e-33
transcription_TU_469607.5.peg.518,0.0,-0.022711663983979877
translation_469607.5.peg.521,0.0,4.875394065942415e-34
transcription_TU_469607.5.peg.521,0.0,-0.008069450015534227
translation_469607.5.peg.524,0.0,-7.255789598360529e-34
transcription_TU_469607.5.peg.524,0.0,-9.852533388770404e-34
translation_469607.5.peg.525,1.2037802581740745e-11,9.027661712824454e-34
transcription_TU_469607.5.peg.525,1.3113243171195578e-11,-6.7244491928100814e-34
translation_469607.5.peg.526,2.2533843921453336e-12,3.21246930212094e-33
transcription_TU_469607.5.peg.526,2.454698628900881e-12,-1.7594697078522974e-33
translation_469607.5.peg.531,1.048822679104941e-11,4.057060977360138e-34
transcription_TU_469607.5.peg.531,1.1425230428209164e-11,1.1829784729986443e-33
translation_469607.5.peg.532,1.048822679104941e-11,1.10459712242845e-33
transcription_TU_469607.5.peg.532,1.1425230428209164e-11,6.146123882804493e-35
translation_469607.5.peg.542,0.0,8.6846998974971e-33
transcription_TU_469607.5.peg.542,0.0,64.30193620108972
translation_469607.5.peg.543,1.241937013998516e-15,1.884976424732827e-33
transcription_TU_469607.5.peg.543,1.3528899445961864e-15,-1.523416347302872e-33
translation_469607.5.peg.547,4.118906228517127e-13,-4.990761176129624e-35
transcription_TU_469607.5.peg.547,4.486883599156569e-13,9.073248661579584e-34
translation_469607.5.peg.550,0.0,2.8616835992869306e-34
transcription_TU_469607.5.peg.550,0.0,-0.022765405712894343
translation_469607.5.peg.551,0.0,-3.4002574033560066e-33
transcription_TU_469607.5.peg.551,0.0,-0.09371389223238483
translation_469607.5.peg.556,1.8144160986381873e-11,1.7475498941217413e-33
transcription_TU_469607.5.peg.556,1.976513516782888e-11,-1.3737814525145547e-33
translation_469607.5.peg.558,3.5134030263327086e-11,1.1529897487179993e-33
transcription_TU_469607.5.peg.558,3.82728558055925e-11,-1.3659718421901825e-33
translation_469607.5.peg.564,6.721838226181575e-08,4.455952209877711e-34
transcription_TU_469607.5.peg.564,7.32235793192503e-08,-3.7148896383888414e-34
translation_469607.5.peg.565,6.721838226181575e-08,-5.220292928058826e-34
transcription_TU_469607.5.peg.565,7.32235793192503e-08,2.08197111602012e-34
translation_469607.5.peg.566,3.717777027429608e-13,-3.2227611854752913e-34
transcription_TU_469607.5.peg.566,4.0499180715023176e-13,-1.753218075345161e-34
translation_469607.5.peg.567,0.0,3.6747899955798963e-34
transcription_TU_469607.5.peg.567,0.0,12.460057141326354
