,fluxes,reduced_costs
transcription_TU_g.23426.CDS.24,0.0,-0.00027411632770876055
translation_g.23426.CDS.30,5.0255281515848424e-21,-9.725985512116207e-34
transcription_TU_g.23426.CDS.30,0.0,-0.0066021631739954035
translation_g.23426.CDS.38,7.521301342274774e-17,5.674077962051092e-35
transcription_TU_g.23426.CDS.38,4.1138781944138e-16,1.3380815638800399e-34
translation_g.23426.CDS.45,0.0,2.8176355219819998e-33
transcription_TU_g.23426.CDS.45,0.0,-0.024931168558556985
translation_1046625.3.peg.45,1.8387527914467517e-31,3.430177823155404e-33
transcription_TU_1046625.3.peg.45,0.0,-0.012959701117564825
translation_1046625.3.peg.46,0.0,-5.71078699769661e-34
transcription_TU_1046625.3.peg.46,0.0,-0.022030142002533334
translation_g.23426.CDS.49,-2.6001034895815043e-60,9.432213250192839e-33
transcription_TU_g.23426.CDS.49,0.0,-0.04690031692863156
translation_g.23426.CDS.55,0.0,-9.814497977044844e-33
transcription_TU_g.23426.CDS.55,0.0,0.003759315904882793
translation_1046625.3.peg.55,0.0,8.560182773876408e-34
transcription_TU_1046625.3.peg.55,0.0,-0.020055265897074095
translation_g.23426.CDS.59,0.0,3.219951086083893e-33
transcription_TU_g.23426.CDS.59,0.0,-0.031225711128274037
translation_g.23426.CDS.60,8.243791944598658e-14,2.912231237718205e-33
transcription_TU_g.23426.CDS.60,4.509054268248674e-13,7.304114401330143e-34
translation_g.23426.CDS.69,0.0,-4.576507034749328e-33
transcription_TU_g.23426.CDS.69,0.0,-0.013946873853875223
translation_1046625.3.peg.71,0.0,-2.9872144194533325e-32
transcription_TU_1046625.3.peg.71,0.0,-0.07892673259125886
translation_g.23426.CDS.72,2.4314093869755563e-27,4.247110774967856e-33
transcription_TU_g.23426.CDS.72,0.0,-0.0336299845826022
translation_g.23426.CDS.76,1.1452505158717128e-40,9.02850901898281e-33
transcription_TU_g.23426.CDS.76,0.0,-0.02808190142118316
translation_g.23426.CDS.83,0.0,1.57780787431573e-32
transcription_TU_g.23426.CDS.83,0.0,-0.05430784885113102
translation_g.23426.CDS.97,1.3688777718639734e-08,-2.1730071770051952e-33
transcription_TU_g.23426.CDS.97,7.487263387303353e-08,-6.00921028139736e-35
translation_g.23426.CDS.99,0.0,-7.913543395022857e-33
transcription_TU_g.23426.CDS.99,0.0,-0.03363390778967591
translation_1046625.3.peg.99,-5.390773392428407e-33,-5.534284970459456e-33
transcription_TU_1046625.3.peg.99,0.0,-0.03363390778967591
translation_g.23426.CDS.101,-1.355657972755192e-53,5.249243691420319e-33
transcription_TU_g.23426.CDS.101,0.0,1.9223045069544036
translation_g.23426.CDS.105,0.0,9.33021104281084e-34
transcription_TU_g.23426.CDS.105,0.0,-0.013451511694631709
translation_g.23426.CDS.107,5.0142008948498495e-17,-4.928560702752311e-33
transcription_TU_g.23426.CDS.107,2.7425854629425333e-16,1.9450809700511856e-34
translation_g.23426.CDS.108,2.5411546873385672e-26,4.6874123757763595e-33
transcription_TU_g.23426.CDS.108,0.0,-0.004934211023410202
translation_1046625.3.peg.109,0.0,-1.6539749652638883e-33
transcription_TU_1046625.3.peg.109,0.0,-0.014933254171724336
translation_1046625.3.peg.115,2.6151833287241993e-26,-2.0046970273976254e-33
transcription_TU_1046625.3.peg.115,0.0,0.008141315566349762
translation_g.23426.CDS.119,0.0,-4.585289224565653e-33
transcription_TU_g.23426.CDS.119,0.0,-0.0287558026164031
translation_1046625.3.peg.124,2.2930713708848147e-26,1.0000962911734868e-32
transcription_TU_1046625.3.peg.124,0.0,0.17124730932872825
translation_g.23426.CDS.130,-2.4819288955086193e-54,3.612629031102111e-33
transcription_TU_g.23426.CDS.130,0.0,-0.00764725018642236
translation_1046625.3.peg.131,0.0,3.281750266715032e-33
transcription_TU_1046625.3.peg.131,0.0,-0.023326632273478688
translation_g.23426.CDS.134,0.0,7.673318202713726e-33
transcription_TU_g.23426.CDS.134,0.0,-0.01980722423680183
translation_g.23426.CDS.136,0.0,-2.2366673172084027e-33
transcription_TU_g.23426.CDS.136,0.0,-0.018944632804368693
translation_g.23426.CDS.137,7.985542969639483e-14,-8.591712696706205e-33
transcription_TU_g.23426.CDS.137,4.367801474554206e-13,1.4292781942754354e-33
translation_g.23426.CDS.143,0.0,-1.6809027038105476e-33
transcription_TU_g.23426.CDS.143,0.0,-0.01629120163431194
translation_1046625.3.peg.143,2.5910692621282596e-30,4.874565987544257e-33
transcription_TU_1046625.3.peg.143,0.0,-0.024931256626574184
translation_g.23426.CDS.148,0.0,-0.8489474222221292
transcription_TU_g.23426.CDS.148,0.0,-0.01814519649462719
translation_g.23426.CDS.154,1.4256449790869004e-14,-1.1686719681669598e-32
transcription_TU_g.23426.CDS.154,7.797759357780634e-14,8.93731169859726e-34
translation_1046625.3.peg.157,0.0,1.5938778276004776e-34
transcription_TU_1046625.3.peg.157,0.0,0.015242847157249374
translation_1046625.3.peg.158,2.503907314962569e-15,3.344133074290822e-33
transcription_TU_1046625.3.peg.158,1.369546204186829e-14,-4.069998090135121e-34
translation_g.23426.CDS.174,7.587456879998477e-30,9.082815479781188e-34
transcription_TU_g.23426.CDS.174,0.0,-0.016351801282374696
translation_g.23426.CDS.177,0.0,-1.1163797875558754e-33
transcription_TU_g.23426.CDS.177,0.0,-0.002776561503327126
translation_g.23426.CDS.179,0.0,-8.123391608954446e-33
transcription_TU_g.23426.CDS.179,0.0,-0.028262732352174327
translation_g.23426.CDS.191,0.0,2.3127693773966213e-33
transcription_TU_g.23426.CDS.191,0.0,-0.0233871858833191
translation_g.23426.CDS.195,2.5071004474249248e-17,3.1131517024691454e-33
transcription_TU_g.23426.CDS.195,1.3712927314712667e-16,3.1846508899738918e-34
translation_g.23426.CDS.196,8.39761371881526e-31,-3.1480700301041876e-33
transcription_TU_g.23426.CDS.196,0.0,-0.017584777743204022
translation_g.23426.CDS.197,3.3890283592526673e-14,4.609004786386728e-33
transcription_TU_g.23426.CDS.197,1.853675212960266e-13,2.121144333719612e-34
translation_g.23426.CDS.200,0.0,3.731709981901301e-33
transcription_TU_g.23426.CDS.200,0.0,-0.024808046112171665
translation_g.23426.CDS.208,0.0,-4.176112860386856e-33
transcription_TU_g.23426.CDS.208,0.0,-0.017218884448151502
translation_g.23426.CDS.209,0.0,-0.5822692318399147
transcription_TU_g.23426.CDS.209,0.0,-0.012343632508940253
translation_g.23426.CDS.221,0.0,-1.7594006701476713e-33
transcription_TU_g.23426.CDS.221,0.0,-0.007897856284836715
translation_g.23426.CDS.227,0.0,-2.111894314218884e-33
transcription_TU_g.23426.CDS.227,0.0,-0.008639428969509366
translation_g.23426.CDS.234,2.023139559050052e-13,-2.7676811650693794e-33
transcription_TU_g.23426.CDS.234,1.106583732983996e-12,-4.4183520311076504e-35
translation_g.23426.CDS.237,0.0,-0.7947858633039173
transcription_TU_g.23426.CDS.237,0.0,-0.01715838009129291
translation_1046625.3.peg.247,0.0,4.334551868518263e-33
transcription_TU_1046625.3.peg.247,0.0,-0.013514088333978306
translation_g.23426.CDS.251,0.0,1.674403643742831e-33
transcription_TU_g.23426.CDS.251,0.0,-0.016907758253688458
translation_g.23426.CDS.261,5.521478750313228e-14,-5.281623270795131e-34
transcription_TU_g.23426.CDS.261,3.020047994109862e-13,1.9383737942923885e-34
translation_g.23426.CDS.264,0.0,2.5729619172570246e-34
transcription_TU_g.23426.CDS.264,0.0,0.04159556332313167
translation_g.23426.CDS.269,2.946155849829501e-13,4.0603108535022094e-33
transcription_TU_g.23426.CDS.269,1.6114400628831311e-12,-2.628898498584806e-34
translation_1046625.3.peg.273,0.0,4.3164669810475994e-33
transcription_TU_1046625.3.peg.273,0.0,-0.002051878322694751
translation_g.23426.CDS.277,0.0,3.541598073907848e-36
transcription_TU_g.23426.CDS.277,0.0,-0.007836475010635476
translation_g.23426.CDS.280,0.0,3.450950289233081e-33
transcription_TU_g.23426.CDS.280,0.0,-0.01450188936176722
translation_1046625.3.peg.281,3.7527477166441853e-65,1.1333863774407502e-32
transcription_TU_1046625.3.peg.281,0.0,-0.02480808301557873
translation_g.23426.CDS.285,0.0,-1.4254801259830655e-32
transcription_TU_g.23426.CDS.285,0.0,-0.04313397116162649
translation_g.23426.CDS.287,2.3039357398662857e-14,-4.757658819776347e-33
transcription_TU_g.23426.CDS.287,1.260169027970356e-13,1.4181799143870507e-33
translation_g.23426.CDS.296,0.0,1.1462906551510581e-32
transcription_TU_g.23426.CDS.296,0.0,-0.048935575411998965
translation_g.23426.CDS.305,0.0,-1.3196339448798922
transcription_TU_g.23426.CDS.305,0.0,-0.028573403220655397
translation_g.23426.CDS.307,7.985542969639483e-14,-6.679753412714827e-33
transcription_TU_g.23426.CDS.307,4.367801474554206e-13,-5.053856934253685e-34
translation_g.23426.CDS.309,0.0,-7.554475413025168e-33
transcription_TU_g.23426.CDS.309,0.0,-0.024437040158785155
translation_g.23426.CDS.312,1.6255532086666178e-13,3.478181346494516e-33
transcription_TU_g.23426.CDS.312,8.891184643016097e-13,-1.4326946619275728e-33
translation_g.23426.CDS.316,3.3513192927227716e-26,1.838808005667538e-33
transcription_TU_g.23426.CDS.316,0.0,-0.016388620286530826
translation_g.23426.CDS.333,0.0,1.5166606470885474e-33
transcription_TU_g.23426.CDS.333,0.0,-0.022030142002533334
translation_g.23426.CDS.336,0.0,-1.137340630290894e-33
transcription_TU_g.23426.CDS.336,0.0,0.017228741922482426
translation_g.23426.CDS.337,0.0,-1.0143396616078682e-32
transcription_TU_g.23426.CDS.337,0.0,0.0028599785983436576
translation_1046625.3.peg.339,2.4008342450540953e-26,1.2575649655704114e-32
transcription_TU_1046625.3.peg.339,0.0,0.05825451473889593
translation_g.23426.CDS.340,1.601539228975542e-20,-3.5121001806206445e-34
transcription_TU_g.23426.CDS.340,8.759836910866419e-20,1.7187137881917805e-35
translation_g.23426.CDS.355,0.0,-1.3988779691673812
transcription_TU_g.23426.CDS.355,0.0,1.4701290866313597e-33
translation_g.23426.CDS.358,0.0,-1.1286263356196417e-33
transcription_TU_g.23426.CDS.358,0.0,-0.020980941596589652
translation_g.23426.CDS.362,0.0,-7.397167431019092e-33
transcription_TU_g.23426.CDS.362,0.0,-8.378205719328773e-34
translation_g.23426.CDS.372,0.0,2.664871952423163e-32
transcription_TU_g.23426.CDS.372,0.0,1.0339321031428334e-33
translation_1046625.3.peg.380,0.0,1.814455505559264e-33
transcription_TU_1046625.3.peg.380,0.0,-0.020548393481842644
translation_g.23426.CDS.389,1.7721165471370616e-29,7.839263542785265e-33
transcription_TU_g.23426.CDS.389,0.0,-0.019994168606367588
translation_g.23426.CDS.390,-1.7992815616997498e-32,6.440809733838244e-34
transcription_TU_g.23426.CDS.390,-9.841415528298336e-32,3.653189036574368e-33
translation_g.23426.CDS.391,0.0,-3.2173227706066536e-34
transcription_TU_g.23426.CDS.391,0.0,1.0548710674648284e-33
translation_g.23426.CDS.400,6.103822497912389e-40,-6.1462636954140985e-33
transcription_TU_g.23426.CDS.400,3.338568837229922e-39,1.8383949556378179e-34
translation_g.23426.CDS.413,0.0,-6.736608409558968e-33
transcription_TU_g.23426.CDS.413,0.0,-0.018203945747591446
translation_1046625.3.peg.418,0.0,9.030372292892958e-33
transcription_TU_1046625.3.peg.418,0.0,9.479125740362595e-34
translation_g.23426.CDS.422,0.0,-1.3740387353987826e-32
transcription_TU_g.23426.CDS.422,0.0,-0.024068163339942137
translation_g.23426.CDS.429,0.0,-3.3228343308405794e-33
transcription_TU_g.23426.CDS.429,0.0,-0.029557069836925038
translation_g.23426.CDS.433,0.0,-6.14381026798634e-33
transcription_TU_g.23426.CDS.433,0.0,-1.0626681592844303e-34
translation_g.23426.CDS.438,0.0,1.5787849644094432e-33
transcription_TU_g.23426.CDS.438,0.0,-0.00993397233094177
translation_g.23426.CDS.443,1.0758681434721873e-30,5.956897170678295e-33
transcription_TU_g.23426.CDS.443,0.0,-0.030113049858739742
translation_g.23426.CDS.448,0.0,-1.0121286601998932e-33
transcription_TU_g.23426.CDS.448,0.0,-0.028817284329131155
translation_g.23426.CDS.453,0.0,-1.2267012084998748e-32
transcription_TU_g.23426.CDS.453,0.0,-0.016910136299186404
translation_g.23426.CDS.454,0.0,-8.177003541970773e-33
transcription_TU_g.23426.CDS.454,0.0,-0.01882085232290474
translation_g.23426.CDS.455,0.0,-4.400302763217079e-33
transcription_TU_g.23426.CDS.455,0.0,-3.9760976295119607e-35
translation_g.23426.CDS.465,1.4548846406915714e-14,-2.4011771826177824e-33
transcription_TU_g.23426.CDS.465,7.9576896687913e-14,-7.470117001360373e-35
translation_g.23426.CDS.473,0.0,-3.248499021870548e-33
transcription_TU_g.23426.CDS.473,0.0,-1.2588530502292481e-34
translation_g.23426.CDS.474,3.009090101766246e-10,1.1414905192766136e-32
transcription_TU_g.23426.CDS.474,1.6458628090200404e-09,-6.964354029298572e-34
translation_g.23426.CDS.476,5.0142008948498495e-17,-9.531329052259084e-33
transcription_TU_g.23426.CDS.476,2.7425854629425333e-16,6.591896175442866e-35
translation_g.23426.CDS.489,0.0,4.57156546017904e-34
transcription_TU_g.23426.CDS.489,0.0,-0.008268080861811718
translation_g.23426.CDS.491,-1.1618871606356714e-31,7.142932837513059e-33
transcription_TU_g.23426.CDS.491,0.0,-0.02480808301557873
translation_g.23426.CDS.493,0.0,4.037914387832232e-33
transcription_TU_g.23426.CDS.493,0.0,-6.696695796674072e-34
translation_g.23426.CDS.494,3.419675759258609e-30,1.8672969436668667e-33
transcription_TU_g.23426.CDS.494,0.0,-0.014994770601440357
translation_1046625.3.peg.495,-6.505094440588783e-31,-8.697798257248802e-33
transcription_TU_1046625.3.peg.495,-3.558049990807424e-30,1.9008136100431242e-33
translation_g.23426.CDS.502,0.0,-5.970255767549122e-33
transcription_TU_g.23426.CDS.502,0.0,-0.025608284002030215
translation_g.23426.CDS.507,0.0,2.4965037344299133e-34
transcription_TU_g.23426.CDS.507,0.0,-0.028510766138582257
translation_g.23426.CDS.509,0.0,-5.79946566373485e-34
transcription_TU_g.23426.CDS.509,0.0,-0.008638217440055333
translation_g.23426.CDS.515,0.0,5.069156610428394e-33
transcription_TU_g.23426.CDS.515,0.0,-0.02338773230693201
translation_g.23426.CDS.517,5.570660169637678e-16,4.2146335024583575e-34
transcription_TU_g.23426.CDS.517,3.046948441163082e-15,7.941296098415875e-34
translation_1046625.3.peg.517,0.0,-8.070603388506522e-34
transcription_TU_1046625.3.peg.517,0.0,-0.00888517237983852
translation_g.23426.CDS.522,0.0,6.781792026063795e-33
transcription_TU_g.23426.CDS.522,0.0,-2.720074169055955e-34
translation_g.23426.CDS.523,0.0,3.911222272109083e-33
transcription_TU_g.23426.CDS.523,0.0,-0.029749811637201827
translation_1046625.3.peg.526,0.0,1.4143068455194275e-32
transcription_TU_1046625.3.peg.526,0.0,-1.646297249921017e-33
translation_g.23426.CDS.530,-1.0642983217302954e-30,5.0101565772456385e-33
transcription_TU_g.23426.CDS.530,0.0,-0.030114093591555233
translation_g.23426.CDS.539,3.97241114369342e-14,-3.607662821386078e-33
transcription_TU_g.23426.CDS.539,2.1727643714304624e-13,1.3385007623649647e-33
translation_g.23426.CDS.546,4.333192611846412e-13,4.019201088338711e-33
transcription_TU_g.23426.CDS.546,2.370098708567166e-12,-2.7090702088266786e-34
translation_g.23426.CDS.549,-5.351941245449541e-31,-5.755549389407453e-34
transcription_TU_g.23426.CDS.549,-2.9273171470589844e-30,-3.0807944653337668e-34
translation_g.23426.CDS.559,0.0,2.9037870624696726e-34
transcription_TU_g.23426.CDS.559,0.0,1.2246464538593824e-33
translation_g.23426.CDS.565,8.609519930397477e-13,-1.3425872686129817e-33
transcription_TU_g.23426.CDS.565,4.709094170573555e-12,-4.34876508261013e-34
translation_g.23426.CDS.566,0.0,-1.6175582323567065e-32
transcription_TU_g.23426.CDS.566,0.0,2.2036530755149406e-33
translation_g.23426.CDS.567,0.0,5.902975428835605e-33
transcription_TU_g.23426.CDS.567,0.0,-0.016167348379704658
translation_g.23426.CDS.569,0.0,4.621500251767004e-33
transcription_TU_g.23426.CDS.569,0.0,-0.01802073496707608
translation_1046625.3.peg.570,-3.604073949987919e-43,-1.2675004341924377e-32
transcription_TU_1046625.3.peg.570,-9.582149574050109e-43,-7.052490510754017e-34
translation_1046625.3.peg.572,3.7063265296469184e-10,-5.054392590451503e-33
transcription_TU_1046625.3.peg.572,2.0272257682312656e-09,3.443296355172509e-34
translation_g.23426.CDS.575,-2.7741876376320235e-31,4.254171095058535e-33
transcription_TU_g.23426.CDS.575,-1.5173797073546074e-30,1.0376000898859257e-33
translation_1046625.3.peg.578,0.0,-4.023078496142359e-33
transcription_TU_1046625.3.peg.578,0.0,-1.691717405762622e-33
translation_g.23426.CDS.579,4.732125036792789e-16,-7.6168830150316015e-34
transcription_TU_g.23426.CDS.579,2.5883002310626282e-15,-1.2126573771905324e-33
translation_g.23426.CDS.580,1.36887766045077e-08,-4.3004627236602516e-33
transcription_TU_g.23426.CDS.580,7.487262777913665e-08,1.9382899545954037e-33
translation_g.23426.CDS.585,4.2543401572466986e-52,-2.5251054728095e-33
transcription_TU_g.23426.CDS.585,2.326969284709292e-51,-1.5678023336188437e-34
translation_g.23426.CDS.586,1.36887766045077e-08,-1.7276219951137574e-32
transcription_TU_g.23426.CDS.586,7.487262777913665e-08,1.4088841879838427e-33
translation_1046625.3.peg.595,1.033514360937263e-13,3.841439023264347e-33
transcription_TU_1046625.3.peg.595,5.65294754137241e-13,-1.8295917874543967e-34
translation_g.23426.CDS.596,0.0,-2.0910005129419387e-32
transcription_TU_g.23426.CDS.596,0.0,2.5408668167505927e-33
translation_g.23426.CDS.598,0.0,-1.0320538854363478e-32
transcription_TU_g.23426.CDS.598,0.0,-0.01678518301603597
translation_g.23426.CDS.601,8.015628175008582e-14,5.106600483500406e-35
transcription_TU_g.23426.CDS.601,4.3842569873318614e-13,1.2035188502191712e-34
translation_g.23426.CDS.604,0.0,6.467272881645896e-33
transcription_TU_g.23426.CDS.604,0.0,3.029547450551707e-34
translation_g.23426.CDS.606,0.0,-2.497946819301123e-33
transcription_TU_g.23426.CDS.606,0.0,-0.015983997269511246
translation_1046625.3.peg.618,0.0,3.250897452796898e-34
transcription_TU_1046625.3.peg.618,0.0,7.932492930232455e-34
translation_g.23426.CDS.622,2.3891965369505306e-13,1.6592642476833138e-32
transcription_TU_g.23426.CDS.622,1.3068035820191018e-12,-8.380616110617091e-34
translation_g.23426.CDS.629,2.6499349562572543e-52,7.960737982715071e-33
transcription_TU_g.23426.CDS.629,1.4494180112007725e-51,3.431349198352151e-34
translation_g.23426.CDS.631,-4.2456507222499214e-31,-3.211296257227296e-33
transcription_TU_g.23426.CDS.631,-2.322216479904877e-30,1.0700250926948608e-33
translation_g.23426.CDS.639,-7.519311117821473e-27,4.9105021232849085e-33
transcription_TU_g.23426.CDS.639,-4.112789614046144e-26,5.771419940823753e-34
translation_g.23426.CDS.640,0.0,3.430177823155404e-33
transcription_TU_g.23426.CDS.640,0.0,-0.012959701117564825
translation_g.23426.CDS.649,2.477913444494686e-14,3.324326155090125e-34
transcription_TU_g.23426.CDS.649,1.3553285027492876e-13,1.9953847882421646e-34
translation_g.23426.CDS.654,0.0,-4.5768939386688134e-33
transcription_TU_g.23426.CDS.654,0.0,-3.6878986711261436e-34
translation_g.23426.CDS.667,0.0,1.0822133621006048e-33
transcription_TU_g.23426.CDS.667,0.0,-0.02110306476724189
translation_g.23426.CDS.673,5.935093176391488e-10,3.7141416612112715e-33
