,fluxes,reduced_costs
EX_dgsn(e),-1.0,-0.044304014614903214
EX_din(e),3.313046512010833e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.6706164092004896e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001686973338082691,0.0
EX_for(e),3.574050847791759,0.0
EX_fum(e),2.0924601624809792e-48,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_gln_L(e),-0.18,-0.01209153531713777
EX_glu_L(e),-0.18,-0.01209017007547094
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01608774455243973
EX_gthrd(e),-0.0005623244460275637,0.0
EX_gua(e),0.8588071428012124,0.0
EX_h(e),6.891599793972845,0.0
EX_h2o(e),0.555290166907138,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06310654982154285,0.0
EX_ins(e),0.0,-0.017405002273809977
EX_isocapr(e),0.026760611919917417,0.0
EX_isoval(e),0.013380305959958708,0.0
EX_k(e),-3.5265219215262973e-08,0.0
EX_lac_D(e),0.0,-0.00805054937349703
EX_leu_L(e),-0.15,-1.0297965733446264e-06
EX_lys_L(e),-0.03467220130469817,0.0
EX_met_L(e),-0.036664934042395986,0.0
EX_mg2(e),-0.001381225957083271,0.0
EX_mn2(e),-4.322978104576462e-06,0.0
EX_mqn8(e),-0.0006740164356778372,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1066150294253482,0.0
EX_ncam(e),-0.1071849977347372,0.0
EX_nh4(e),0.0,-3.3580018921187726e-06
EX_o2(e),0.0,-0.0806302799374977
EX_ocdca(e),-0.015469427671532926,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9026834410897321,0.0
EX_pheme(e),-0.0005623244460275637,0.0
EX_pi(e),-7.153011728989674e-52,0.0
EX_ppa(e),0.0,-0.004029072984807336
EX_pro_L(e),0.07053478570151372,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005628143475175295,0.0
EX_pydxn(e),1.0906180965694088e-30,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02417669982192543
EX_sheme(e),-0.0005623244460275637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005623244460275637,0.0
EX_succ(e),0.0,-0.004020367415710417
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000563501677111853,0.0
EX_thr_L(e),-0.225,-0.024159059071776096
EX_thymd(e),6.5714905476615855e-24,0.0
EX_trp_L(e),-0.08181818,-0.03627141532912535
EX_ttdca(e),-0.02725205480383126,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.048382728539829896
EX_uri(e),-0.587803266162109,0.0
EX_val_L(e),-0.0812767686813437,0.0
EX_xan(e),3.3517150563295557e-23,0.0
EX_zn2(e),-2.6416141472914873e-06,0.0
translation_g.27487.CDS.4,0.0,-2.05947806592898e-32
transcription_TU_g.27487.CDS.4,0.0,-9.418143937568656
translation_g.27487.CDS.10,0.0,4.4489669478657734e-32
transcription_TU_g.27487.CDS.10,0.0,-3.536442851080567e-32
translation_g.27487.CDS.13,0.0,1.7046162697728932e-32
transcription_TU_g.27487.CDS.13,0.0,7.905588415222387e-32
translation_g.27487.CDS.17,2.6411348607732253e-06,9.328200725971847e-33
transcription_TU_g.27487.CDS.17,5.060427040464075e-08,2.218332781625608e-34
translation_g.27487.CDS.19,2.8830620057950566e-06,-2.295231234631401e-32
transcription_TU_g.27487.CDS.19,5.523960608807622e-08,-5.082152590631133e-32
translation_g.27487.CDS.31,5.80194753705629e-06,2.1219738941275153e-32
transcription_TU_g.27487.CDS.31,1.1116559263951401e-07,9.891933685472209e-32
translation_g.27487.CDS.36,2.4100855260201572e-24,1.68854799816416e-32
transcription_TU_g.27487.CDS.36,0.0,3.4722258363436893
translation_g.27487.CDS.47,0.0,-5.33216174760874e-32
transcription_TU_g.27487.CDS.47,0.0,8.256399305560969e-33
translation_g.27487.CDS.48,2.1722715478153054e-06,3.9977447034921635e-33
transcription_TU_g.27487.CDS.48,4.1620826876584004e-08,-7.806559175376402e-32
translation_742817.3.peg.50,5.483022787246132e-09,-3.754669334917592e-32
transcription_TU_742817.3.peg.50,1.0505497916126067e-10,8.256222428719293e-33
translation_g.27487.CDS.52,3.2962077106541713e-09,4.7344432159065635e-33
transcription_TU_g.27487.CDS.52,6.31554975768909e-11,5.599990224080976e-32
translation_g.27487.CDS.55,0.0,6.143641179521384e-33
transcription_TU_g.27487.CDS.55,0.0,-7.357309342406021e-34
translation_g.27487.CDS.63,0.0,-3.1339840365428667e-32
transcription_TU_g.27487.CDS.63,0.0,-1.0551750266496964e-32
translation_g.27487.CDS.72,0.0,-2.0465275867804486e-32
transcription_TU_g.27487.CDS.72,0.0,-9.130860419958113e-32
translation_g.27487.CDS.75,7.3859722447708365e-09,1.1578563186366225e-32
transcription_TU_g.27487.CDS.75,1.4151558189123727e-10,-2.302499693756283e-32
translation_g.27487.CDS.82,0.0,-1.3278222564372863e-32
transcription_TU_g.27487.CDS.82,0.0,2.252156696226392e-32
translation_g.27487.CDS.90,1.7065094134458948e-08,-2.3330692504050037e-32
transcription_TU_g.27487.CDS.90,3.269680207878478e-10,3.4674783102531056e-32
translation_g.27487.CDS.99,6.878583001129158e-11,-6.27901535060848e-32
transcription_TU_g.27487.CDS.99,1.3179397968644388e-12,2.302021795814448e-31
translation_g.27487.CDS.101,0.0,3.799191807313294e-33
transcription_TU_g.27487.CDS.101,0.0,6.032347106401486e-32
translation_g.27487.CDS.103,0.0,-1.1859275210360266e-33
transcription_TU_g.27487.CDS.103,0.0,-8.570630077135107
translation_g.27487.CDS.109,0.0,-5.8295997091451444e-33
transcription_TU_g.27487.CDS.109,0.0,-10.514785389174607
translation_g.27487.CDS.110,0.0,1.3956285163916379e-32
transcription_TU_g.27487.CDS.110,0.0,-1.4202496612327813e-32
translation_g.27487.CDS.112,0.0,-3.217847220792909e-32
transcription_TU_g.27487.CDS.112,0.0,-5.217763532862223
translation_g.27487.CDS.122,7.978068046563829e-06,-3.0806625660167928e-33
transcription_TU_g.27487.CDS.122,1.528601658064309e-07,-1.9150792586925475e-33
translation_g.27487.CDS.126,0.0,2.339758287350216e-33
transcription_TU_g.27487.CDS.126,0.0,-5.9408258733049335
translation_g.27487.CDS.134,0.0,4.4539577012283014e-33
transcription_TU_g.27487.CDS.134,0.0,-7.084696913632606
translation_g.27487.CDS.136,0.0,6.832663939944222e-32
transcription_TU_g.27487.CDS.136,0.0,-6.137610852337991e-32
translation_g.27487.CDS.137,0.0,-4.0949992154618906e-32
transcription_TU_g.27487.CDS.137,0.0,-2.884634087846408e-32
translation_g.27487.CDS.154,0.0,-2.118531499529766e-32
transcription_TU_g.27487.CDS.154,0.0,5.297131621355092e-32
translation_742817.3.peg.183,7.077850829976097e-10,-1.7096277406810645e-32
transcription_TU_742817.3.peg.183,1.356119608292031e-11,4.56598066264851e-33
translation_742817.3.peg.187,1.6220393941002473e-08,-1.19305955192205e-32
transcription_TU_742817.3.peg.187,3.107835246322787e-10,5.119364697573405e-32
translation_g.27487.CDS.192,7.384251777488606e-08,-2.7463927092472183e-32
transcription_TU_g.27487.CDS.192,1.4148261765572417e-09,-5.899472863233994e-32
translation_g.27487.CDS.195,0.0,-1.349332893372724e-32
transcription_TU_g.27487.CDS.195,0.0,-4.374965022382892
translation_742817.3.peg.216,4.847887758749892e-06,5.765923116228396e-33
transcription_TU_742817.3.peg.216,9.288576160147527e-08,4.5644071171590136e-32
translation_g.27487.CDS.222,0.0,6.749746940776682e-33
transcription_TU_g.27487.CDS.222,0.0,1.731035003955882e-32
translation_g.27487.CDS.224,0.0,-5.769429201372209e-34
transcription_TU_g.27487.CDS.224,0.0,-2.0889553200488895
translation_g.27487.CDS.231,7.978068046563829e-06,4.3392815394286186e-33
transcription_TU_g.27487.CDS.231,1.528601658064309e-07,-2.1444600067097876e-32
translation_g.27487.CDS.234,2.0087925875117192e-08,-1.545292434858196e-32
transcription_TU_g.27487.CDS.234,3.848856216888549e-10,1.391356719204811e-32
translation_g.27487.CDS.240,0.0,6.064087204685629e-33
transcription_TU_g.27487.CDS.240,0.0,-4.8243185343772615e-32
translation_g.27487.CDS.242,0.0,-1.2672701148480966e-33
transcription_TU_g.27487.CDS.242,0.0,2.2193495275920972e-32
translation_g.27487.CDS.245,0.0,3.958426316794771e-32
transcription_TU_g.27487.CDS.245,0.0,-5.872089811166621e-32
translation_742817.3.peg.260,0.0,-5.014828784630977e-33
transcription_TU_742817.3.peg.260,0.0,2.6786132043266783e-32
translation_g.27487.CDS.277,0.0,-5.107457348364402e-32
transcription_TU_g.27487.CDS.277,0.0,-5.9145185727649405
translation_g.27487.CDS.279,3.2090450500847137e-08,3.516981775925621e-32
transcription_TU_g.27487.CDS.279,6.148545682654715e-10,1.131820895308074e-31
translation_g.27487.CDS.280,0.0,1.5057788511954233e-32
transcription_TU_g.27487.CDS.280,0.0,-5.2346914486226686
translation_g.27487.CDS.283,0.0,5.051611421842357e-32
transcription_TU_g.27487.CDS.283,0.0,86.55915829012795
translation_g.27487.CDS.292,2.434059219454182e-06,8.473205406979554e-34
transcription_TU_g.27487.CDS.292,4.6636691201034535e-08,4.126528926721227e-32
translation_742817.3.peg.292,0.0,-2.2070133088612868e-32
transcription_TU_742817.3.peg.292,0.0,3.2707376134629904e-32
translation_742817.3.peg.293,-3.889178912787125e-41,2.8387019613647114e-34
transcription_TU_742817.3.peg.293,-6.334477940425112e-43,-1.0859155748628417e-32
translation_g.27487.CDS.294,7.991942730792743e-09,4.2805212482174504e-33
transcription_TU_g.27487.CDS.294,1.5312600542065394e-10,3.670200486885955e-32
translation_g.27487.CDS.299,3.783846986079252e-09,-3.0389889615984872e-33
transcription_TU_g.27487.CDS.299,7.249868944491597e-11,2.3983934927563154e-32
translation_g.27487.CDS.303,0.0,-3.082575409828878e-32
transcription_TU_g.27487.CDS.303,0.0,-12.034924626986138
translation_g.27487.CDS.306,5.993569573116058e-10,-3.9904893438406166e-32
transcription_TU_g.27487.CDS.306,1.1483708002634795e-11,-1.0462165972015506e-33
translation_742817.3.peg.309,0.0,-1.1433821478187428e-32
transcription_TU_742817.3.peg.309,0.0,-7.032622122456668
translation_g.27487.CDS.318,0.0,-2.6443730933903043e-32
transcription_TU_g.27487.CDS.318,0.0,-13.266901331609548
translation_g.27487.CDS.325,2.050292966459355e-06,-5.549136830642426e-32
transcription_TU_g.27487.CDS.325,3.9283711416791145e-08,9.266065548969267e-33
translation_g.27487.CDS.327,0.0,-7.996851753578356e-33
transcription_TU_g.27487.CDS.327,0.0,-0.7775066953779062
translation_g.27487.CDS.331,0.0,3.0028023248949286e-32
transcription_TU_g.27487.CDS.331,0.0,1.5851123844749588e-32
translation_g.27487.CDS.334,0.0,-7.965332834307337e-33
transcription_TU_g.27487.CDS.334,0.0,-7.644225291168175
translation_g.27487.CDS.345,-1.1485071114659476e-29,4.116803068030605e-32
transcription_TU_g.27487.CDS.345,-2.200545125256566e-31,1.60239132168577e-32
translation_g.27487.CDS.353,0.0,2.603950524706907e-32
transcription_TU_g.27487.CDS.353,0.0,-4.291969391309248
translation_g.27487.CDS.355,0.0,-5.225339128194291e-32
transcription_TU_g.27487.CDS.355,0.0,-4.706373340133786e-32
translation_g.27487.CDS.362,0.0,5.987131845927136e-33
transcription_TU_g.27487.CDS.362,0.0,-9.685801695126676
translation_g.27487.CDS.366,3.7861307399641976e-09,-1.883520076795494e-32
transcription_TU_g.27487.CDS.366,7.254244627871036e-11,1.5257688590904878e-32
translation_g.27487.CDS.376,1.4775682064459344e-08,-4.4659173241955865e-32
transcription_TU_g.27487.CDS.376,2.8310277589687295e-10,2.2261097418694659e-32
translation_g.27487.CDS.389,0.0,-2.2177560355831503e-32
transcription_TU_g.27487.CDS.389,0.0,-6.32277037058414e-32
translation_742817.3.peg.389,0.0,-1.5154501816019769e-31
transcription_TU_742817.3.peg.389,0.0,-2.2042847784350636e-31
translation_g.27487.CDS.406,0.0,5.802983067433839e-33
transcription_TU_g.27487.CDS.406,0.0,-3.1276590693084025
translation_g.27487.CDS.409,1.7051958538780546e-06,8.031672345073228e-33
transcription_TU_g.27487.CDS.409,3.267163421456442e-08,-1.1375379047692822e-31
translation_g.27487.CDS.420,7.978068046563829e-06,1.2422411949493237e-33
transcription_TU_g.27487.CDS.420,1.528601658064309e-07,9.845321383885762e-33
translation_g.27487.CDS.421,0.0,-8.33256207151836e-32
transcription_TU_g.27487.CDS.421,0.0,-2.977872501209218e-31
translation_g.27487.CDS.426,0.0,-7.264508560123862e-33
transcription_TU_g.27487.CDS.426,0.0,-9.480777956699582e-32
translation_g.27487.CDS.433,7.978068046563829e-06,-5.3474165498430976e-33
transcription_TU_g.27487.CDS.433,1.528601658064309e-07,-9.907382137522877e-33
translation_g.27487.CDS.437,0.0,1.162810830695582e-33
transcription_TU_g.27487.CDS.437,0.0,-5.820100637613835e-32
translation_742817.3.peg.445,2.631720001583965e-06,-1.6434191305225504e-34
transcription_TU_742817.3.peg.445,5.04238812517387e-08,1.9452840348434857e-32
translation_g.27487.CDS.446,0.0,4.805930810222364e-33
transcription_TU_g.27487.CDS.446,0.0,-14.328284834760519
translation_742817.3.peg.448,0.0,2.1344953411907272e-32
transcription_TU_742817.3.peg.448,0.0,-6.529192492376063
translation_g.27487.CDS.463,0.0,-1.811953102983486e-32
transcription_TU_g.27487.CDS.463,0.0,-16.482491963282737
translation_g.27487.CDS.467,0.0,-6.938984097466621e-33
transcription_TU_g.27487.CDS.467,0.0,-5.332106695393968
translation_g.27487.CDS.493,0.0,-1.5790052491287533e-32
transcription_TU_g.27487.CDS.493,0.0,241.231915788071
translation_742817.3.peg.496,0.0,2.4139552375156563e-32
transcription_TU_742817.3.peg.496,0.0,-5.3874073216605485
translation_g.27487.CDS.498,0.0,-3.896760805380918e-32
transcription_TU_g.27487.CDS.498,0.0,1.3645506401678649e-31
translation_g.27487.CDS.501,7.978068046563829e-06,9.508711739492903e-33
transcription_TU_g.27487.CDS.501,1.528601658064309e-07,3.761271633253949e-32
translation_g.27487.CDS.506,0.0,1.9364801190572736e-32
transcription_TU_g.27487.CDS.506,0.0,-12.948730730415969
translation_g.27487.CDS.521,3.4904201108242885e-07,1.723857944024239e-32
transcription_TU_g.27487.CDS.521,6.687661646412018e-09,-9.274446740666124e-32
translation_g.27487.CDS.523,5.849354170243626e-08,1.0492247706490813e-32
transcription_TU_g.27487.CDS.523,1.1207390600147662e-09,1.0093504635059265e-31
translation_g.27487.CDS.542,0.0,6.43286674867148e-34
transcription_TU_g.27487.CDS.542,0.0,-7.355659783828706
translation_g.27487.CDS.545,0.0,-4.865240347991044e-32
transcription_TU_g.27487.CDS.545,0.0,-8.38212222754168
translation_g.27487.CDS.548,3.723044962605489e-10,2.3704522191323367e-32
transcription_TU_g.27487.CDS.548,7.133371976361963e-12,-5.148932628846281e-32
translation_g.27487.CDS.567,5.306457730072822e-08,-1.9962456704637575e-32
transcription_TU_g.27487.CDS.567,1.0167198421090317e-09,-1.4765582047203243e-31
translation_g.27487.CDS.577,0.0,1.8239175148992734e-32
transcription_TU_g.27487.CDS.577,0.0,-6.529192492376063
translation_g.27487.CDS.580,0.0,6.606220337206477e-33
transcription_TU_g.27487.CDS.580,0.0,-5.757736225768643
translation_742817.3.peg.589,0.0,9.930313277725306e-33
transcription_TU_742817.3.peg.589,0.0,-9.287023579143135
translation_g.27487.CDS.597,3.3260194027800194e-08,-7.718088520094022e-33
transcription_TU_g.27487.CDS.597,6.372669102557177e-10,9.307618434679679e-33
translation_g.27487.CDS.604,0.0,-2.467039952268102e-33
transcription_TU_g.27487.CDS.604,0.0,-8.626383201003787
translation_g.27487.CDS.612,7.978068046563829e-06,2.8098322949557023e-33
transcription_TU_g.27487.CDS.612,1.528601658064309e-07,-4.6080778482206186e-33
translation_g.27487.CDS.621,0.0,6.426312944402827e-33
transcription_TU_g.27487.CDS.621,0.0,-1.0339554061655422e-31
translation_g.27487.CDS.632,0.0,7.060998665951465e-34
transcription_TU_g.27487.CDS.632,0.0,-1.0035864419595945e-32
translation_g.27487.CDS.633,7.42976812480668e-11,1.4188043017394608e-32
transcription_TU_g.27487.CDS.633,1.4235471304991432e-12,5.387503693686881e-32
translation_g.27487.CDS.644,0.0,-2.900734057405247e-32
transcription_TU_g.27487.CDS.644,0.0,-3.70376664399318e-31
translation_g.27487.CDS.647,0.0,3.664659349098572e-33
transcription_TU_g.27487.CDS.647,0.0,5.021878141631547e-32
translation_g.27487.CDS.650,7.3859722447708365e-09,-1.5744861443962345e-32
transcription_TU_g.27487.CDS.650,1.4151558189123727e-10,8.104593247783856e-32
translation_g.27487.CDS.656,0.0,-3.9465169764715105e-33
transcription_TU_g.27487.CDS.656,0.0,-1.4089813370210569
translation_g.27487.CDS.658,7.885359755100528e-06,-1.2958969593789921e-32
transcription_TU_g.27487.CDS.658,1.5108387050260548e-07,-5.506171836636346e-33
translation_g.27487.CDS.670,0.0,-4.7851234491926585e-32
transcription_TU_g.27487.CDS.670,0.0,4.694308546986274e-32
translation_g.27487.CDS.674,6.444873695688095e-07,3.341262708474102e-32
transcription_TU_g.27487.CDS.674,1.2348408862577949e-08,5.528570397837783e-32
translation_g.27487.CDS.682,0.0,-6.580930943313509e-34
transcription_TU_g.27487.CDS.682,0.0,6.310445161193009e-32
translation_g.27487.CDS.686,9.448767762495094e-08,-1.79093028211264e-32
transcription_TU_g.27487.CDS.686,1.810388427889556e-09,2.2427587834026694e-32
translation_g.27487.CDS.689,-2.2531853859679176e-31,-1.1975522909553905e-31
transcription_TU_g.27487.CDS.689,-4.3171139890192626e-33,-7.132520780248927e-32
translation_g.27487.CDS.703,0.0,-6.941725169423735e-33
transcription_TU_g.27487.CDS.703,0.0,-8.914769756583612e-33
translation_g.27487.CDS.706,0.0,2.9909492377045354e-32
transcription_TU_g.27487.CDS.706,0.0,-8.734306233208493
translation_g.27487.CDS.725,0.0,6.572632322001877e-33
transcription_TU_g.27487.CDS.725,0.0,1.9445647836703147e-32
translation_g.27487.CDS.734,0.0,-1.4243711827636727e-32
transcription_TU_g.27487.CDS.734,0.0,-3.811855858681037
translation_g.27487.CDS.755,0.0,9.742519976079331e-33
transcription_TU_g.27487.CDS.755,0.0,-4.256262809684724
translation_g.27487.CDS.769,1.2758134348448584e-06,-1.608890308801745e-32
transcription_TU_g.27487.CDS.769,2.444464650467016e-08,-1.6180034259664345e-32
translation_g.27487.CDS.776,0.0,-4.199723083722443e-32
transcription_TU_g.27487.CDS.776,0.0,-5.550082325160068e-32
translation_742817.3.peg.792,0.0,-1.9277792556123013e-32
transcription_TU_742817.3.peg.792,0.0,-11.84872378017381
translation_g.27487.CDS.812,0.0,-3.6552612809496934e-32
transcription_TU_g.27487.CDS.812,0.0,-1.0859155748628417e-32
translation_742817.3.peg.816,1.4563612568590748e-06,1.110362343869963e-32
transcription_TU_742817.3.peg.816,2.7903951420096377e-08,-4.8243185343772615e-32
translation_742817.3.peg.818,5.846695797593304e-07,-3.155466147742587e-32
transcription_TU_742817.3.peg.818,1.1202297145419877e-08,7.966426115870334e-32
translation_g.27487.CDS.820,7.793419734732369e-08,3.9746759241544675e-33
transcription_TU_g.27487.CDS.820,1.4932229530975205e-09,2.135854631219527e-32
translation_742817.3.peg.823,7.545293563851739e-09,2.300897180028411e-32
transcription_TU_742817.3.peg.823,1.4456818599401816e-10,-1.0339554061655422e-31
translation_g.27487.CDS.831,2.3406088213359562e-08,4.6009789957761194e-33
transcription_TU_g.27487.CDS.831,4.4846177098164537e-10,-6.75952290986422e-33
translation_g.27487.CDS.832,0.0,-6.1189974170723176e-33
transcription_TU_g.27487.CDS.832,0.0,-8.280246922276532
translation_g.27487.CDS.836,0.0,-1.9595171624034445e-33
transcription_TU_g.27487.CDS.836,0.0,-4.5526861167835735
translation_g.27487.CDS.842,0.0,2.923969445273598e-32
transcription_TU_g.27487.CDS.842,0.0,-4.025583348822432
translation_742817.3.peg.848,0.0,1.9364801190572736e-32
transcription_TU_742817.3.peg.848,0.0,-12.948730730415969
translation_742817.3.peg.849,0.0,-3.898228913139752e-33
transcription_TU_742817.3.peg.849,0.0,-5.9145185727649405
translation_742817.3.peg.850,0.0,-1.0401293946460602e-32
transcription_TU_742817.3.peg.850,0.0,-4.054913943416453
translation_g.27487.CDS.855,7.978068046563829e-06,-4.6891560703340325e-33
transcription_TU_g.27487.CDS.855,1.528601658064309e-07,8.17548694572443e-33
translation_g.27487.CDS.856,0.0,-7.41612600645425e-33
transcription_TU_g.27487.CDS.856,0.0,-3.2573680178967224e-32
translation_g.27487.CDS.857,1.2382946874677785e-11,4.056774944823239e-33
transcription_TU_g.27487.CDS.857,2.3725785508319027e-13,-4.674702935130858e-34
translation_742817.3.peg.862,1.2729842902006e-29,-5.446696187985785e-32
transcription_TU_742817.3.peg.862,2.4390439957810987e-31,-1.2118764380899131e-32
translation_742817.3.peg.869,0.0,6.382080219369483e-32
transcription_TU_742817.3.peg.869,0.0,4.4284392565875825e-32
translation_g.27487.CDS.870,0.0,-3.7959781863615775e-32
transcription_TU_g.27487.CDS.870,0.0,-7.233868947471755
translation_742817.3.peg.870,0.0,-7.786357195741815e-33
transcription_TU_742817.3.peg.870,0.0,-5.759016085940532
translation_742817.3.peg.871,0.0,-8.878662127942839e-32
transcription_TU_742817.3.peg.871,0.0,-12.812588792862094
translation_742817.3.peg.875,0.0,-3.639659695122195e-32
transcription_TU_742817.3.peg.875,0.0,6.453199789436459e-32
translation_g.27487.CDS.880,0.0,-7.623501940507748e-33
transcription_TU_g.27487.CDS.880,0.0,-8.580977268312061
translation_g.27487.CDS.884,0.0,6.608214557670496e-33
transcription_TU_g.27487.CDS.884,0.0,-5.438801796251765
translation_g.27487.CDS.887,0.0,-4.1469074546403736e-33
transcription_TU_g.27487.CDS.887,0.0,2.1206245328271708e-32
translation_g.27487.CDS.893,0.0,-2.7884849662117083e-32
transcription_TU_g.27487.CDS.893,0.0,-3.7863799519242223
translation_g.27487.CDS.897,0.0,-1.6560939022220714e-32
transcription_TU_g.27487.CDS.897,0.0,-8.532439355594148
translation_g.27487.CDS.899,0.0,9.904141861573853e-34
transcription_TU_g.27487.CDS.899,0.0,-10.500496065484827
translation_g.27487.CDS.903,0.0,2.7008429519612374e-32
transcription_TU_g.27487.CDS.903,0.0,-7.6698543639847845
translation_g.27487.CDS.909,0.0,5.029919080036763e-32
transcription_TU_g.27487.CDS.909,0.0,8.639516199243029e-32
translation_742817.3.peg.910,0.0,-1.5632193043089124e-32
transcription_TU_742817.3.peg.910,0.0,-8.625499491207847e-33
translation_742817.3.peg.911,0.0,3.627729720080002e-33
transcription_TU_742817.3.peg.911,0.0,1.6822931747324158e-32
translation_g.27487.CDS.916,0.0,-6.971071636699398e-33
transcription_TU_g.27487.CDS.916,0.0,-1.6830199774877512
translation_742817.3.peg.917,0.0,1.3314188264240183e-32
transcription_TU_742817.3.peg.917,0.0,-4.587681682143948
translation_742817.3.peg.933,1.3847941385137467e-08,-2.2177560355831503e-32
transcription_TU_742817.3.peg.933,2.6532722005568247e-10,-6.32277037058414e-32
translation_742817.3.peg.934,3.282812146947014e-07,-1.4051976749814714e-32
transcription_TU_742817.3.peg.934,6.2898837934807685e-09,-9.274446740666124e-32
translation_g.27487.CDS.935,1.217183611388864e-07,-2.2070133088612868e-32
transcription_TU_g.27487.CDS.935,2.332129627973129e-09,3.2707376134629904e-32
translation_g.27487.CDS.949,2.6192014550983433e-09,-4.386135926168386e-32
transcription_TU_g.27487.CDS.949,5.0184025301616565e-11,-8.254930267200355e-32
translation_742817.3.peg.954,7.941200249469255e-08,9.790724998589429e-33
transcription_TU_742817.3.peg.954,1.521537770486637e-09,3.660186379025141e-32
translation_g.27487.CDS.980,0.0,-2.9045289993032067e-32
transcription_TU_g.27487.CDS.980,0.0,-4.149685194455231
translation_g.27487.CDS.983,0.0,4.1897423106343835e-32
transcription_TU_g.27487.CDS.983,0.0,1.0438032836062835e-31
translation_g.27487.CDS.984,0.0,1.8736532826136456e-32
transcription_TU_g.27487.CDS.984,0.0,-7.032622122456668
translation_g.27487.CDS.989,0.0,9.215642849253462e-32
transcription_TU_g.27487.CDS.989,0.0,1.6822931747324158e-32
translation_g.27487.CDS.996,7.978068046563829e-06,-3.5027387375185085e-33
transcription_TU_g.27487.CDS.996,0.004588723420607883,-9.36203480930336e-33
translation_g.27487.CDS.998,0.0,3.271839401647575e-33
transcription_TU_g.27487.CDS.998,0.0,-8.640230765648214
translation_g.27487.CDS.1001,7.978068046563829e-06,-5.8658798351751256e-33
transcription_TU_g.27487.CDS.1001,1.528601658064309e-07,-1.2072312531258681e-33
translation_g.27487.CDS.1003,1.101122913476523e-24,7.65209005327616e-33
transcription_TU_g.27487.CDS.1003,0.0,-5.810500006234528
translation_g.27487.CDS.1005,0.0,6.330706030454143e-32
transcription_TU_g.27487.CDS.1005,0.0,-7.802554482063438
translation_g.27487.CDS.1006,0.0,1.3312014302404187e-32
transcription_TU_g.27487.CDS.1006,0.0,9.901636456124159e-34
translation_g.27487.CDS.1009,0.0,3.673659810039706e-32
transcription_TU_g.27487.CDS.1009,0.0,-9.14602401211476
translation_742817.3.peg.1011,0.0,-1.4561478458100579e-33
