,fluxes,reduced_costs
translation_1322347.3.peg.43,6.25035263749388e-08,-5.903405560806521e-34
transcription_TU_1322347.3.peg.43,8.628126531915588e-10,6.353786015084146e-33
translation_1322347.3.peg.46,0.0,5.405433853620099e-33
transcription_TU_1322347.3.peg.46,0.0,-2.273188921703788e-33
translation_1322347.3.peg.53,3.353805317279654e-29,-1.4527479099141363e-34
transcription_TU_1322347.3.peg.53,0.0,-0.11308649650837681
translation_1322347.3.peg.60,0.0,4.516468851737311e-34
transcription_TU_1322347.3.peg.60,0.0,-0.1240263318570923
translation_1322347.3.peg.62,-9.956185708076722e-41,-2.609055882788329e-33
transcription_TU_1322347.3.peg.62,-1.3743741360964075e-42,4.497839152226645e-33
translation_1322347.3.peg.72,5.495942574040233e-28,1.9295176875394403e-33
transcription_TU_1322347.3.peg.72,0.0,163.70488819853895
translation_1322347.3.peg.82,0.0,-3.4509565866233943e-35
transcription_TU_1322347.3.peg.82,0.0,-0.3742293837518882
translation_1322347.3.peg.90,4.8297829400163626e-30,2.3295185505952374e-34
transcription_TU_1322347.3.peg.90,6.667134516553616e-32,2.9788095177763774e-33
translation_1322347.3.peg.92,1.062582150558332e-07,3.3359173613873432e-34
transcription_TU_1322347.3.peg.92,1.4668121588173742e-09,3.373152336329027e-33
translation_1322347.3.peg.93,4.317470875100789e-08,-3.45048862279088e-34
transcription_TU_1322347.3.peg.93,5.959933329964281e-10,-5.021574295167822e-33
translation_1322347.3.peg.94,0.0,5.459615995428461e-33
transcription_TU_1322347.3.peg.94,1.3227885702395115e-26,-9.328701388433726e-34
translation_1322347.3.peg.100,0.0,1.2220034087771087e-33
transcription_TU_1322347.3.peg.100,0.0,-0.2741085668009447
translation_1322347.3.peg.108,4.488947340593788e-09,-1.1421866066113902e-33
transcription_TU_1322347.3.peg.108,6.196643276958962e-11,6.002264954691504e-33
translation_1322347.3.peg.112,4.324011185091361e-07,-6.9567078491103685e-34
transcription_TU_1322347.3.peg.112,5.968961720109518e-09,2.82852895306215e-34
translation_1322347.3.peg.114,9.979251766765144e-58,-1.6242633571098328e-34
transcription_TU_1322347.3.peg.114,0.0,13.764505187083147
translation_1322347.3.peg.115,0.0,5.810541378108614e-34
transcription_TU_1322347.3.peg.115,0.0,-0.320240935215416
translation_1322347.3.peg.117,3.033026294677899e-28,9.869767009734533e-34
transcription_TU_1322347.3.peg.117,0.0,-0.39730998806579243
translation_1322347.3.peg.122,1.304992171894741e-06,1.0088049765191318e-35
transcription_TU_1322347.3.peg.122,1.8014403722958242e-08,-5.715949067181917e-33
translation_1322347.3.peg.124,7.810703868131146e-11,-6.53273623420942e-33
transcription_TU_1322347.3.peg.124,1.0782070258451722e-12,7.240228530224241e-34
translation_1322347.3.peg.125,1.5621407736262292e-10,-3.812028511729711e-34
transcription_TU_1322347.3.peg.125,2.1564140516903444e-12,-9.133590856984682e-34
translation_1322347.3.peg.128,-3.1109278708176517e-28,3.481501424693195e-34
transcription_TU_1322347.3.peg.128,0.0,-0.23218306660987148
translation_1322347.3.peg.131,7.381660187535894e-07,5.819486713894583e-34
transcription_TU_1322347.3.peg.131,1.0189808768805773e-08,-1.9879094357854034e-33
translation_1322347.3.peg.142,0.0,1.952120523604365e-34
transcription_TU_1322347.3.peg.142,-1.329501104128815e-39,-7.024190518562537e-33
translation_1322347.3.peg.147,1.825105390127287e-09,6.064392111782934e-34
transcription_TU_1322347.3.peg.147,2.519416287912573e-11,-6.422657812379282e-34
translation_1322347.3.peg.148,0.0,1.316382592886934e-34
transcription_TU_1322347.3.peg.148,0.0,1.4316861901422209
translation_1322347.3.peg.149,9.613302271886917e-10,4.7351223745556685e-34
transcription_TU_1322347.3.peg.149,1.3270417399145203e-11,-4.757798729413294e-34
translation_1322347.3.peg.153,3.7502590987159795e-29,-1.4536095194345101e-33
transcription_TU_1322347.3.peg.153,0.0,-0.33702572510433393
translation_1322347.3.peg.154,0.0,-1.8868823276186459e-35
transcription_TU_1322347.3.peg.154,0.0,-0.4301911672194523
translation_1322347.3.peg.156,0.0,-1.4336816087703281e-33
transcription_TU_1322347.3.peg.156,0.0,-6.0007200271266944e-33
translation_1322347.3.peg.157,2.1144175627420872e-08,-4.562756761238572e-34
transcription_TU_1322347.3.peg.157,2.918789279697046e-10,1.839116307070671e-33
translation_1322347.3.peg.158,0.0,-8.09655774790771e-34
transcription_TU_1322347.3.peg.158,0.0,-0.2031415246474615
translation_1322347.3.peg.161,3.4119905268609067e-08,2.0258185506133567e-33
transcription_TU_1322347.3.peg.161,4.709988011693532e-10,3.579463636656815e-33
translation_1322347.3.peg.173,1.4648364550360822e-07,-7.78081692458649e-35
transcription_TU_1322347.3.peg.173,2.0220929946892727e-09,-1.400567686449463e-33
translation_1322347.3.peg.189,1.0210616103928736e-07,-3.8081668609381394e-34
transcription_TU_1322347.3.peg.189,1.4094962768186428e-09,-3.850566547305111e-33
translation_1322347.3.peg.190,1.3232512091784808e-07,3.932844987393302e-34
transcription_TU_1322347.3.peg.190,1.8266455556146068e-09,3.634333685669259e-33
translation_1322347.3.peg.192,8.343369284840399e-08,-9.058445356969244e-34
transcription_TU_1322347.3.peg.192,1.1517373509499288e-09,2.6469793298764453e-33
translation_1322347.3.peg.196,8.872578108983104e-09,-2.9051557263469702e-33
transcription_TU_1322347.3.peg.196,1.2247905202882323e-10,-3.113011759639107e-33
translation_1322347.3.peg.197,1.5528881029418736e-06,8.375981054224781e-34
transcription_TU_1322347.3.peg.197,2.1436414581979593e-08,1.7944069867098397e-33
translation_1322347.3.peg.205,0.0,2.8898174097062558e-33
transcription_TU_1322347.3.peg.205,0.0,-0.3193262822228078
translation_1322347.3.peg.207,2.2103890674940645e-06,-6.422593095347831e-34
transcription_TU_1322347.3.peg.207,3.0512704906756335e-08,-1.6175989319222157e-33
translation_1322347.3.peg.215,0.0,-6.9387054069557105e-34
transcription_TU_1322347.3.peg.215,0.0,3.4178898019441365e-33
translation_1322347.3.peg.217,1.6967062667506718e-05,-4.494680309285968e-34
transcription_TU_1322347.3.peg.217,2.3421712671380855e-07,-9.556071075506297e-35
translation_1322347.3.peg.218,0.0,1.3285790725542553e-34
transcription_TU_1322347.3.peg.218,0.0,-0.11526312653956543
translation_1322347.3.peg.219,1.6967062667506718e-05,-1.2508131902270928e-34
transcription_TU_1322347.3.peg.219,2.3421712671380855e-07,-4.073395953397634e-34
translation_1322347.3.peg.220,1.6967062667506718e-05,-1.1009722007254443e-35
transcription_TU_1322347.3.peg.220,2.3421712671380855e-07,4.9960674023309205e-34
translation_1322347.3.peg.222,3.6677091974871454e-06,-1.247963312927798e-33
transcription_TU_1322347.3.peg.222,5.0629877822186554e-08,3.118244232493752e-33
translation_1322347.3.peg.223,1.9021025610864548e-07,-3.274352098640254e-33
transcription_TU_1322347.3.peg.223,2.6257049042780024e-09,-6.463983250130068e-34
translation_1322347.3.peg.224,-1.9448683674480887e-28,2.601879509164497e-34
transcription_TU_1322347.3.peg.224,0.0,-0.4825271153150397
translation_1322347.3.peg.229,2.5242706452012325e-10,-2.6202488858481348e-34
transcription_TU_1322347.3.peg.229,3.484559638594912e-12,7.128567380780583e-34
translation_1322347.3.peg.230,2.5242706452012325e-10,4.658642310082086e-34
transcription_TU_1322347.3.peg.230,3.484559638594912e-12,-2.3316305880821844e-33
translation_1322347.3.peg.231,2.5242706452012325e-10,-3.69374521843544e-34
transcription_TU_1322347.3.peg.231,3.484559638594912e-12,-2.885365284119794e-35
translation_1322347.3.peg.241,1.5816499007090762e-07,8.554942137950313e-33
transcription_TU_1322347.3.peg.241,2.18334488691847e-09,6.020270429555028e-33
translation_1322347.3.peg.242,-3.781607788967762e-29,-1.1421866066113902e-33
transcription_TU_1322347.3.peg.242,0.0,-2.1330631428747135e-33
translation_1322347.3.peg.247,9.506271456100757e-06,-3.0870484415163047e-35
transcription_TU_1322347.3.peg.247,1.3122669667940806e-07,-1.1115628163095868e-33
translation_1322347.3.peg.252,1.1515924453175805e-09,4.095917401863611e-35
transcription_TU_1322347.3.peg.252,1.589683959876879e-11,7.46845330633703e-34
translation_1322347.3.peg.253,0.0,5.028293533638709e-34
transcription_TU_1322347.3.peg.253,0.0,2.907648890060838e-33
translation_1322347.3.peg.254,-2.304183272700666e-28,-1.8314729930231426e-34
transcription_TU_1322347.3.peg.254,0.0,4.748244616381337e-34
translation_1322347.3.peg.255,4.764057281709962e-27,4.633003237900256e-35
transcription_TU_1322347.3.peg.255,6.576411190836209e-29,2.1246655242283988e-33
translation_1322347.3.peg.256,-2.3041832727004254e-28,-1.5907885324904843e-33
transcription_TU_1322347.3.peg.256,0.0,-2.0793663162727977e-33
translation_1322347.3.peg.257,-2.304183272700198e-28,-1.3680256274910157e-33
transcription_TU_1322347.3.peg.257,0.0,-9.186418386461113e-33
translation_1322347.3.peg.258,-2.3041832727046674e-28,6.5167903289809324e-34
transcription_TU_1322347.3.peg.258,0.0,-2.811928492281699e-33
translation_1322347.3.peg.259,-2.304183272699541e-28,2.316223052118116e-34
transcription_TU_1322347.3.peg.259,0.0,1.0046479963193064e-34
translation_1322347.3.peg.260,-2.304183272702169e-28,1.0994204802425384e-34
transcription_TU_1322347.3.peg.260,0.0,3.518024712232173e-34
translation_1322347.3.peg.269,5.2810656713867025e-08,9.17985348886065e-34
transcription_TU_1322347.3.peg.269,7.290101131693919e-10,1.1087982621711211e-33
translation_1322347.3.peg.270,1.1439522976794312e-07,2.4935197989152792e-34
transcription_TU_1322347.3.peg.270,1.5791373292517468e-09,4.037558061592098e-34
translation_1322347.3.peg.271,9.966805412123316e-29,7.351617401508216e-35
transcription_TU_1322347.3.peg.271,0.0,-0.20972737757926568
translation_1322347.3.peg.274,-1.0894223238182234e-39,4.924088188629188e-32
transcription_TU_1322347.3.peg.274,0.0,4812.565178174224
translation_1322347.3.peg.275,-2.6062086227801915e-29,1.809832026216834e-33
transcription_TU_1322347.3.peg.275,0.0,-0.22778642868259738
translation_1322347.3.peg.278,0.0,-1.4878800114872923e-35
transcription_TU_1322347.3.peg.278,0.0,4.57346025042862e-34
translation_1322347.3.peg.289,1.6967062667506718e-05,5.963263678677766e-35
transcription_TU_1322347.3.peg.289,2.3421712671380855e-07,9.715981114865822e-34
translation_1322347.3.peg.291,2.2721183484813886e-11,2.82864653488916e-35
transcription_TU_1322347.3.peg.291,3.136482970350437e-13,-8.299454704565404e-34
translation_1322347.3.peg.292,4.213014759765363e-10,-1.402583468978857e-35
transcription_TU_1322347.3.peg.292,5.8157397728295915e-12,-1.0768580688953561e-33
translation_1322347.3.peg.295,1.5530307925358858e-07,8.21574217268447e-34
transcription_TU_1322347.3.peg.295,2.1438384301039184e-09,-2.631108943565422e-33
translation_1322347.3.peg.299,0.0,4.643849888546277e-34
transcription_TU_1322347.3.peg.299,0.0,-0.19913168631142344
translation_1322347.3.peg.301,6.332686735442792e-29,2.186836383203771e-33
transcription_TU_1322347.3.peg.301,0.0,-0.21866721678160397
translation_1322347.3.peg.302,2.018527565550101e-09,4.038579195203888e-34
transcription_TU_1322347.3.peg.302,2.7864205835766908e-11,7.95613293093484e-34
translation_1322347.3.peg.305,0.0,-2.6343622400838196e-33
transcription_TU_1322347.3.peg.305,0.0,-0.1973717404259294
translation_1322347.3.peg.306,0.0,-2.466165015539072e-33
transcription_TU_1322347.3.peg.306,1.970198104728308e-26,5.3811163566171934e-33
translation_1322347.3.peg.307,0.0,1.293254318231654e-33
transcription_TU_1322347.3.peg.307,0.0,-0.1725280935921587
translation_1322347.3.peg.308,0.0,-7.977314514990703e-34
transcription_TU_1322347.3.peg.308,0.0,-0.13704483713453314
translation_1322347.3.peg.312,-3.906907937905472e-28,-6.9567078491103685e-34
transcription_TU_1322347.3.peg.312,0.0,-0.1848065880342598
translation_1322347.3.peg.313,2.2721183484813886e-11,-4.3746972662729345e-34
transcription_TU_1322347.3.peg.313,3.136482970350437e-13,1.712107302262256e-33
translation_1322347.3.peg.315,1.6967062667506718e-05,5.974279632576864e-35
transcription_TU_1322347.3.peg.315,2.3421712671380855e-07,-7.129151080556326e-34
translation_1322347.3.peg.319,1.6411130698166356e-08,-4.991398862636686e-34
transcription_TU_1322347.3.peg.319,2.2654291750866378e-10,-1.4642593007818934e-33
translation_1322347.3.peg.324,3.6785091163130247e-07,1.5509351370339317e-33
transcription_TU_1322347.3.peg.324,5.077896231640393e-09,2.436118376779485e-33
translation_1322347.3.peg.325,3.6785091163130247e-07,-2.0291696288020623e-33
transcription_TU_1322347.3.peg.325,5.077896231640393e-09,1.278812425248056e-33
translation_1322347.3.peg.326,6.939556777943032e-10,-5.733429665035428e-34
transcription_TU_1322347.3.peg.326,9.57951933725012e-12,-1.0131585836212992e-33
translation_1322347.3.peg.327,1.6967062667506718e-05,-4.4222306208175746e-35
transcription_TU_1322347.3.peg.327,2.3421712671380855e-07,4.2198296021281244e-35
translation_1322347.3.peg.330,3.3919131870072515e-09,5.765765813376373e-34
transcription_TU_1322347.3.peg.330,4.6822728028519615e-11,-5.007379915689178e-34
translation_1322347.3.peg.336,1.0516029563282924e-09,4.126129621471034e-34
transcription_TU_1322347.3.peg.336,1.4516562336193294e-11,2.541955193576475e-33
translation_1322347.3.peg.337,5.04854129040247e-10,1.0705708012404267e-33
transcription_TU_1322347.3.peg.337,6.9691192771898315e-12,6.99963904759035e-34
translation_1322347.3.peg.343,6.166063812816646e-06,-1.1434081288481719e-33
transcription_TU_1322347.3.peg.343,8.511772353724255e-08,-1.736966285951338e-33
translation_1322347.3.peg.346,1.6967062667506718e-05,3.338790697667279e-34
transcription_TU_1322347.3.peg.346,2.3421712671380855e-07,6.054915059221463e-35
translation_1322347.3.peg.351,2.1733750346972393e-08,-2.2473978139051236e-33
transcription_TU_1322347.3.peg.351,3.00017549220919e-10,-4.519488039810882e-34
translation_1322347.3.peg.352,-1.0372403738401068e-28,-2.8124334444565422e-34
transcription_TU_1322347.3.peg.352,0.0,-0.1209897366284141
translation_1322347.3.peg.353,0.0,5.0690430758336076e-34
transcription_TU_1322347.3.peg.353,0.0,-0.26691654760511796
translation_1322347.3.peg.354,-9.297645361906362e-30,7.495219961479284e-34
transcription_TU_1322347.3.peg.354,0.0,-0.12575253965871147
translation_1322347.3.peg.359,-3.687509314479884e-27,8.100353683679527e-34
transcription_TU_1322347.3.peg.359,0.0,-0.3215003313362287
translation_1322347.3.peg.362,0.0,-1.6489106895805386e-34
transcription_TU_1322347.3.peg.362,0.0,139.39976573705027
translation_1322347.3.peg.367,0.0,-7.157546203359165e-34
transcription_TU_1322347.3.peg.367,0.0,-0.37511703565350246
translation_1322347.3.peg.373,2.9713263288174263e-12,-1.0021193259599495e-33
transcription_TU_1322347.3.peg.373,4.101685299939859e-14,2.1018074058490116e-33
translation_1322347.3.peg.383,0.0,8.730865103593619e-34
transcription_TU_1322347.3.peg.383,0.0,-0.18343370204232864
translation_1322347.3.peg.384,0.0,1.0214901419780999e-33
transcription_TU_1322347.3.peg.384,0.0,-0.2188431915936212
translation_1322347.3.peg.386,-2.73722101009094e-58,-3.0533560533793286e-35
transcription_TU_1322347.3.peg.386,0.0,25.22097887413759
translation_1322347.3.peg.392,3.3667480963964405e-41,1.6755581184331058e-33
transcription_TU_1322347.3.peg.392,0.0,-0.21219177845222026
translation_1322347.3.peg.395,0.0,8.336015308055731e-34
transcription_TU_1322347.3.peg.395,0.0,-0.18302792293713974
translation_1322347.3.peg.396,0.0,-8.206367041460522e-34
transcription_TU_1322347.3.peg.396,0.0,3.1072039962884657
translation_1322347.3.peg.397,6.926453541417674e-31,6.056647547959148e-34
transcription_TU_1322347.3.peg.397,0.0,-1.5383721294854793e-33
translation_1322347.3.peg.407,-1.99823381802744e-42,1.3468645266688843e-35
transcription_TU_1322347.3.peg.407,-4.6507659718777496e-38,6.372888701045137e-34
translation_1322347.3.peg.411,4.1568110614235913e-29,-1.2743972582795372e-34
transcription_TU_1322347.3.peg.411,5.73815495843741e-31,1.6761602377701512e-33
translation_1322347.3.peg.414,0.0,9.037461048276934e-35
transcription_TU_1322347.3.peg.414,0.0,-0.1817525685913881
translation_1322347.3.peg.415,0.0,4.881428189878531e-34
transcription_TU_1322347.3.peg.415,0.0,-0.13589729383029234
translation_1322347.3.peg.420,0.0,-1.879576030730147e-33
transcription_TU_1322347.3.peg.420,0.0,-1.9421777344412993e-33
translation_1322347.3.peg.422,6.126667427632442e-09,-1.6186692251895395e-34
transcription_TU_1322347.3.peg.422,8.457388702755452e-11,-5.052892049675786e-33
translation_1322347.3.peg.423,5.393412842353824e-09,-1.1960417021548774e-34
transcription_TU_1322347.3.peg.423,7.445187678458061e-11,-6.615138051055737e-33
translation_1322347.3.peg.429,5.400344094341995e-07,-1.8404595928456889e-32
transcription_TU_1322347.3.peg.429,7.454755733677824e-09,-5.795431171568717e-34
translation_1322347.3.peg.430,5.400344094341995e-07,2.9473415078823128e-33
transcription_TU_1322347.3.peg.430,7.454755733677824e-09,-7.273670738482487e-33
translation_1322347.3.peg.442,3.334875365995833e-44,-1.832917049676375e-34
transcription_TU_1322347.3.peg.442,1.4351777486887799e-38,-1.3021346167898357e-33
translation_1322347.3.peg.443,2.026396240479801e-29,3.925936310406482e-34
transcription_TU_1322347.3.peg.443,0.0,-0.1597794002719947
translation_1322347.3.peg.445,0.0,-1.5832857406905957e-33
transcription_TU_1322347.3.peg.445,0.0,1.8274784917337695e-33
translation_1322347.3.peg.450,1.675431642975185e-08,2.1872935470558058e-33
transcription_TU_1322347.3.peg.450,2.3128033008008455e-10,6.71250572172284e-33
translation_1322347.3.peg.454,1.182159612414728e-08,7.5843900693083765e-34
transcription_TU_1322347.3.peg.454,1.6318795607865491e-10,1.243230171786257e-33
translation_1322347.3.peg.463,0.0,-5.455805097970109e-34
transcription_TU_1322347.3.peg.463,0.0,-0.33562253442180257
translation_1322347.3.peg.469,0.0,8.40921050237646e-34
transcription_TU_1322347.3.peg.469,0.0,-0.36440863311565364
translation_1322347.3.peg.471,0.0,1.2093793693498997e-33
transcription_TU_1322347.3.peg.471,0.0,-0.29973591228302743
translation_1322347.3.peg.475,1.5714972856523684e-09,1.5782235612415087e-34
transcription_TU_1322347.3.peg.475,2.1693299900927076e-11,-1.5011425255709416e-33
translation_1322347.3.peg.480,8.06681073644956e-63,-2.8496791903552755e-34
transcription_TU_1322347.3.peg.480,-6.010854955860499e-40,7.662127525966551e-34
translation_1322347.3.peg.481,-3.9885823009849015e-58,-4.92100896252544e-34
transcription_TU_1322347.3.peg.481,-7.004144601122631e-60,-2.023426337978896e-33
translation_1322347.3.peg.482,-9.664479467454633e-55,5.032236419473907e-33
transcription_TU_1322347.3.peg.482,0.0,1197.9589217070525
translation_1322347.3.peg.485,7.575538392559243e-42,3.9038381844035995e-34
transcription_TU_1322347.3.peg.485,0.0,-7.132535547032491e-34
translation_1322347.3.peg.488,-1.807395176443647e-28,1.6990427355675626e-33
