,fluxes,reduced_costs
DM_RNA_g.3463.peg.102,0.0,-0.006651742080649528
DM_RNA_g.3463.peg.105,-6.1558136781455e-34,0.0
DM_RNA_g.3463.peg.107,0.0,9.49799933611315e-34
DM_RNA_866776.4.peg.107,3.2077047210306225e-31,4.372241228178689e-34
DM_RNA_g.3463.peg.111,0.0,-8.192192862694037
DM_RNA_g.3463.peg.114,0.0,-0.025589558697983062
DM_RNA_g.3463.peg.116,0.0,0.0
DM_RNA_g.3463.peg.117,0.0,-0.01982492413302336
DM_RNA_g.3463.peg.118,0.0,-0.026203316559728383
DM_RNA_866776.4.peg.118,0.0,4.093894560157074e-34
DM_RNA_866776.4.peg.119,0.0,-40.73588786138634
DM_RNA_866776.4.peg.120,0.0,2.3985225647698706e-34
DM_RNA_866776.4.peg.121,0.0,0.0
DM_RNA_866776.4.peg.123,0.0,-4.957821141395813e-34
DM_RNA_866776.4.peg.124,0.0,0.0
DM_RNA_866776.4.peg.125,0.0,0.0
DM_RNA_866776.4.peg.126,0.0,0.0
DM_RNA_866776.4.peg.127,0.0,0.0
DM_RNA_g.3463.peg.129,0.0,-0.027003841423799083
DM_RNA_g.3463.peg.137,0.0,0.0
DM_RNA_g.3463.peg.139,0.0,-70.39573704669121
DM_RNA_g.3463.peg.149,0.0,-43.8475971921885
DM_RNA_g.3463.peg.152,0.0,0.0
DM_RNA_g.3463.peg.155,0.0,-0.0216871922072659
DM_RNA_866776.4.peg.156,0.0,-126.4144645140561
DM_RNA_g.3463.peg.157,0.0,-0.06703996699401264
DM_RNA_866776.4.peg.161,-1.7427466596086275e-30,-5.466121429207289e-34
DM_RNA_g.3463.peg.165,0.0,-149.19620355264144
DM_RNA_866776.4.peg.165,6.463782560257058e-32,0.0
DM_RNA_866776.4.peg.173,0.0,-0.02876463231372162
DM_RNA_866776.4.peg.177,0.0,-0.04424751785804746
DM_RNA_g.3463.peg.182,0.0,-0.05166900018923216
DM_RNA_g.3463.peg.189,0.0,7.613145226235402e-34
DM_RNA_g.3463.peg.191,0.0,-109.85175368115729
DM_RNA_g.3463.peg.192,0.0,-0.010175581790697018
DM_RNA_g.3463.peg.198,0.0,-0.023990568215885313
DM_RNA_866776.4.peg.198,0.0,0.0
DM_RNA_866776.4.peg.199,0.0,0.0
DM_RNA_g.3463.peg.200,0.0,0.0
DM_RNA_g.3463.peg.204,0.0,7.533788837323521e-34
DM_RNA_g.3463.peg.205,0.0,-0.21312771478213866
DM_RNA_g.3463.peg.207,0.0,-0.03409908742697174
DM_RNA_g.3463.peg.208,0.0,-4.957821141395813e-34
DM_RNA_g.3463.peg.212,0.0,-0.03312565615081823
DM_RNA_g.3463.peg.215,0.0,-0.012338063661641526
DM_RNA_g.3463.peg.220,0.0,0.0
DM_RNA_g.3463.peg.221,0.0,-151.2861156670858
DM_RNA_g.3463.peg.223,0.0,0.0
DM_RNA_866776.4.peg.225,0.0,-0.019936601495632807
DM_RNA_g.3463.peg.230,6.755096321315329e-60,0.0
DM_RNA_866776.4.peg.233,-4.2196027548688075e-31,0.0
DM_RNA_866776.4.peg.235,0.0,-32.61340593279561
DM_RNA_866776.4.peg.236,0.0,-80.27560175802894
DM_RNA_866776.4.peg.243,0.0,0.0
DM_RNA_g.3463.peg.247,0.0,-0.02269104678183497
DM_RNA_g.3463.peg.250,0.0,0.0
DM_RNA_g.3463.peg.257,0.0,-0.029274633433930858
DM_RNA_g.3463.peg.265,0.0,-0.01132396036019154
DM_RNA_g.3463.peg.275,0.0,0.0
DM_RNA_g.3463.peg.280,0.0,-27.675682647466505
DM_RNA_g.3463.peg.283,0.0,-0.011316299697632719
DM_RNA_g.3463.peg.286,0.0,6.964946669664404e-34
DM_RNA_g.3463.peg.288,0.0,-41.90764871404544
DM_RNA_g.3463.peg.293,0.0,-3.934152339406572e-34
DM_RNA_g.3463.peg.303,0.0,-0.014733481376938693
DM_RNA_g.3463.peg.305,0.0,0.0
DM_RNA_g.3463.peg.307,0.0,-0.026695285610552486
DM_RNA_g.3463.peg.311,0.0,0.0
DM_RNA_g.3463.peg.317,0.0,8.078757730335707e-34
DM_RNA_g.3463.peg.322,0.0,0.0
DM_RNA_g.3463.peg.323,0.0,-0.017222753204628054
DM_RNA_g.3463.peg.328,0.0,0.0
DM_RNA_866776.4.peg.330,0.0,-207.94287016909607
DM_RNA_866776.4.peg.331,0.0,5.047609859297031e-34
DM_RNA_g.3463.peg.336,0.0,5.4393824619176265e-34
DM_RNA_866776.4.peg.337,0.0,-0.01465500199997267
DM_RNA_g.3463.peg.339,0.0,-0.06220536963967295
DM_RNA_g.3463.peg.341,0.0,-0.015615687304752178
DM_RNA_g.3463.peg.346,0.0,-0.04320135095631231
DM_RNA_g.3463.peg.348,0.0,-0.01246189129839904
DM_RNA_g.3463.peg.349,0.0,0.0
DM_RNA_g.3463.peg.357,-5.1110857178638754e-51,3.5201661561591646e-34
DM_RNA_g.3463.peg.361,0.0,-0.009326139943769534
DM_RNA_g.3463.peg.363,0.0,-0.04897668087593336
DM_RNA_g.3463.peg.366,0.0,-0.04155979713965998
DM_RNA_g.3463.peg.367,0.0,-0.08313638682864916
DM_RNA_866776.4.peg.370,0.0,-0.0377774010756675
DM_RNA_g.3463.peg.371,0.0,-0.05227909246248286
DM_RNA_g.3463.peg.373,0.0,-0.006732280289342753
DM_RNA_g.3463.peg.375,0.0,0.0
DM_RNA_g.3463.peg.380,0.0,0.0
DM_RNA_g.3463.peg.384,0.0,-0.04032879685946123
DM_RNA_g.3463.peg.387,0.0,-0.028093055350191586
DM_RNA_866776.4.peg.390,0.0,-122.77369419051834
DM_RNA_g.3463.peg.392,0.0,-0.008981937204779649
DM_RNA_g.3463.peg.401,6.865634924334737e-32,-3.1162090475768724e-34
DM_RNA_866776.4.peg.402,0.0,-0.032415104568731354
DM_RNA_866776.4.peg.403,0.0,-9.709955797225374e-34
DM_RNA_866776.4.peg.404,-8.418115313207897e-34,0.0
DM_RNA_g.3463.peg.405,0.0,0.0
DM_RNA_866776.4.peg.405,0.0,-0.029663029426368316
DM_RNA_866776.4.peg.406,-1.2759846649971973e-30,0.0
DM_RNA_866776.4.peg.409,0.0,-0.031284634893769425
DM_RNA_g.3463.peg.410,0.0,0.0
DM_RNA_g.3463.peg.411,0.0,-4.203663079833723e-34
DM_RNA_g.3463.peg.422,0.0,-0.009943180170862312
DM_RNA_866776.4.peg.422,0.0,-0.03133819835784521
DM_RNA_g.3463.peg.427,0.0,1.2492436699172636e-33
DM_RNA_g.3463.peg.430,0.0,-0.007624223075934947
DM_RNA_g.3463.peg.431,0.0,0.0
DM_RNA_g.3463.peg.435,0.0,-0.05475907218682856
DM_RNA_g.3463.peg.440,0.0,-0.029963233863823224
DM_RNA_g.3463.peg.443,0.0,-0.0203079460879067
DM_RNA_866776.4.peg.444,0.0,-0.030962742094332602
DM_RNA_g.3463.peg.445,0.0,-0.03162175964043288
DM_RNA_866776.4.peg.446,0.0,-3.677586476812269e-34
DM_RNA_g.3463.peg.447,0.0,-0.013862761308471184
DM_RNA_866776.4.peg.447,0.0,-9.219132200815711e-34
DM_RNA_866776.4.peg.448,0.0,5.017278865155808e-34
DM_RNA_866776.4.peg.449,0.0,0.0
DM_RNA_866776.4.peg.450,0.0,0.0
DM_RNA_866776.4.peg.454,0.0,0.0
DM_RNA_866776.4.peg.458,0.0,-4.541399664188622e-34
DM_RNA_866776.4.peg.459,0.0,0.0
DM_RNA_866776.4.peg.460,0.0,0.0
DM_RNA_866776.4.peg.461,0.0,-0.028395043687831186
DM_RNA_866776.4.peg.462,0.0,0.0
DM_RNA_866776.4.peg.463,0.0,-4.438366731942934e-34
DM_RNA_g.3463.peg.468,0.0,-0.021524029856753068
DM_RNA_g.3463.peg.469,0.0,-0.029575634863193416
DM_RNA_866776.4.peg.469,0.0,0.0
DM_RNA_g.3463.peg.470,0.0,-0.015620595834337149
DM_RNA_g.3463.peg.474,0.0,-101.07560548289031
DM_RNA_g.3463.peg.479,0.0,6.8655328322753985e-34
DM_RNA_g.3463.peg.485,0.0,-0.05365876425733736
DM_RNA_g.3463.peg.491,0.0,-0.023977829042950812
DM_RNA_g.3463.peg.492,0.0,0.0
DM_RNA_g.3463.peg.498,0.0,-0.010417547884096403
DM_RNA_g.3463.peg.499,0.0,0.0
DM_RNA_g.3463.peg.502,0.0,-1.9076789392528326e-34
DM_RNA_g.3463.peg.503,0.0,-0.021324781710508656
DM_RNA_g.3463.peg.509,0.0,-0.018610763766243495
DM_RNA_g.3463.peg.511,0.0,4.18608926699155e-34
DM_RNA_g.3463.peg.512,0.0,4.898311344616426e-34
DM_RNA_g.3463.peg.515,0.0,-0.023523436335075337
DM_RNA_g.3463.peg.517,0.0,-0.005850675789269688
DM_RNA_g.3463.peg.526,0.0,-0.007158110056653788
DM_RNA_866776.4.peg.527,0.0,-4.585774717181185e-34
DM_RNA_g.3463.peg.532,0.0,-6.561435657751901e-34
DM_RNA_g.3463.peg.533,0.0,-0.043660920196669846
DM_RNA_g.3463.peg.535,0.0,-0.025459720350142875
DM_RNA_g.3463.peg.537,0.0,-0.05857377761911814
DM_RNA_g.3463.peg.539,0.0,5.957012333692684e-34
DM_RNA_g.3463.peg.541,0.0,-0.06230934199830238
DM_RNA_g.3463.peg.543,0.0,-0.017617837426888
DM_RNA_g.3463.peg.552,0.0,-0.021301578595471576
DM_RNA_g.3463.peg.556,0.0,-0.028756898395630687
DM_RNA_g.3463.peg.558,0.0,-0.008639498985196628
DM_RNA_g.3463.peg.561,0.0,0.0
DM_RNA_866776.4.peg.562,0.0,6.495048568937203e-34
DM_RNA_g.3463.peg.563,0.0,-8.79452405026661e-34
DM_RNA_866776.4.peg.563,0.0,0.0
DM_RNA_866776.4.peg.567,0.0,-0.033239510862324045
DM_RNA_g.3463.peg.571,-7.609096641638026e-21,-5.626756392797112e-34
DM_RNA_g.3463.peg.574,0.0,-81.54225497687075
DM_RNA_g.3463.peg.579,0.0,-0.012206317226026766
DM_RNA_g.3463.peg.580,0.0,-0.019936601495632807
DM_RNA_g.3463.peg.582,0.0,-0.018289521825669848
DM_RNA_g.3463.peg.584,0.0,-0.027120162288734283
DM_RNA_866776.4.peg.587,0.0,-9.562670392056062e-34
DM_RNA_g.3463.peg.588,0.0,0.0
DM_RNA_866776.4.peg.588,0.0,8.72322708855582e-34
DM_RNA_866776.4.peg.589,0.0,0.0
DM_RNA_g.3463.peg.590,0.0,-0.013926727530335022
DM_RNA_866776.4.peg.590,0.0,1.364371552408594e-33
DM_RNA_g.3463.peg.592,0.0,-0.01946102625875592
DM_RNA_g.3463.peg.594,0.0,-0.04105225430831902
DM_RNA_g.3463.peg.598,0.0,-0.38327742222445665
DM_RNA_g.3463.peg.604,0.0,0.0
DM_RNA_g.3463.peg.606,0.0,7.680446214629137e-34
DM_RNA_g.3463.peg.618,0.0,-0.01729590411079762
DM_RNA_g.3463.peg.619,0.0,-0.011171277380065433
DM_RNA_g.3463.peg.621,0.0,-0.04793166213919673
DM_RNA_g.3463.peg.622,0.0,-0.025242315000529165
DM_RNA_g.3463.peg.623,0.0,0.0
DM_RNA_g.3463.peg.625,0.0,-1.0768165118578545
DM_RNA_g.3463.peg.630,0.0,-1.0741330325028187
DM_RNA_g.3463.peg.632,-7.609096641638026e-21,0.0
DM_RNA_g.3463.peg.633,0.0,-0.010064592155204003
DM_RNA_g.3463.peg.641,0.0,0.0
DM_RNA_866776.4.peg.643,0.0,-0.024266068421263654
DM_RNA_866776.4.peg.644,0.0,-72.37110547875186
DM_RNA_g.3463.peg.652,0.0,-0.007118932493897188
DM_RNA_866776.4.peg.652,0.0,-0.019341419858766192
DM_RNA_g.3463.peg.655,0.0,-0.022909144442881148
DM_RNA_g.3463.peg.656,0.0,-0.04755385713809733
DM_RNA_g.3463.peg.658,0.0,-0.024410593218643622
DM_RNA_g.3463.peg.660,0.0,-0.0291977685109167
DM_RNA_g.3463.peg.662,0.0,8.922159665462235e-34
DM_RNA_866776.4.peg.664,0.0,0.0
DM_RNA_866776.4.peg.665,0.0,0.0
DM_RNA_866776.4.peg.666,0.0,-5.43932127920017e-34
DM_RNA_g.3463.peg.667,0.0,0.0
DM_RNA_866776.4.peg.667,0.0,4.0330363376060225e-34
DM_RNA_g.3463.peg.671,0.0,-0.03600891281508643
DM_RNA_g.3463.peg.675,0.0,-3.839430146301969e-34
DM_RNA_g.3463.peg.677,0.0,0.0
DM_RNA_866776.4.peg.677,0.0,-0.02102440530267007
DM_RNA_g.3463.peg.678,0.0,-0.03645473741005648
DM_RNA_g.3463.peg.682,0.0,-0.007214662041971517
DM_RNA_g.3463.peg.683,0.0,-0.04299655079127377
DM_RNA_866776.4.peg.686,0.0,0.0
DM_RNA_866776.4.peg.687,0.0,0.0
DM_RNA_g.3463.peg.697,0.0,0.0
DM_RNA_866776.4.peg.700,0.0,0.0
DM_RNA_866776.4.peg.701,0.0,0.0
DM_RNA_g.3463.peg.704,0.0,0.0
DM_RNA_g.3463.peg.706,0.0,-0.03677107076766066
DM_RNA_g.3463.peg.710,0.0,-0.5094759432686502
DM_RNA_g.3463.peg.711,0.0,-0.01064245125843993
DM_RNA_g.3463.peg.712,0.0,-0.009758753181440559
DM_RNA_g.3463.peg.715,0.0,-0.007333594979228731
DM_RNA_866776.4.peg.718,0.0,-0.04110972897819852
DM_RNA_g.3463.peg.719,0.0,-1.0578967154960899
DM_RNA_g.3463.peg.721,0.0,0.0
DM_RNA_g.3463.peg.723,0.0,-9.158318427388668e-34
DM_RNA_g.3463.peg.724,0.0,-0.01777710701594544
DM_RNA_g.3463.peg.726,0.0,-0.018298507970270498
DM_RNA_g.3463.peg.727,0.0,0.0
DM_RNA_g.3463.peg.734,0.0,-0.023656470635408686
DM_RNA_g.3463.peg.735,0.0,-0.02005573866397279
DM_RNA_g.3463.peg.736,0.0,0.0
DM_RNA_g.3463.peg.738,0.0,-0.04637419201484204
DM_RNA_g.3463.peg.741,0.0,-0.10391297408987375
DM_RNA_g.3463.peg.742,0.0,-9.815961927537883e-34
DM_RNA_g.3463.peg.744,0.0,-0.03037555056516845
DM_RNA_g.3463.peg.751,0.0,0.0
DM_RNA_g.3463.peg.754,0.0,0.0
DM_RNA_g.3463.peg.763,0.0,-0.013720119015589399
DM_RNA_g.3463.peg.767,0.0,-0.022101749394244172
DM_RNA_g.3463.peg.770,0.0,0.0
DM_RNA_866776.4.peg.773,0.0,-4.447673371898159
DM_RNA_g.3463.peg.774,0.0,-0.016743160045619356
DM_RNA_g.3463.peg.779,0.0,-0.05480258052518993
DM_RNA_g.3463.peg.782,0.0,-0.02057392324559734
DM_RNA_g.3463.peg.787,0.0,-0.014150089438362276
DM_RNA_g.3463.peg.790,0.0,-0.0348058122407641
DM_RNA_g.3463.peg.799,0.0,2.3985225647698706e-34
DM_RNA_g.3463.peg.800,0.0,0.0
DM_RNA_g.3463.peg.801,0.0,0.0
DM_RNA_g.3463.peg.808,0.0,-0.028887177663659915
DM_RNA_g.3463.peg.809,0.0,-0.11415382842531079
DM_RNA_g.3463.peg.811,0.0,0.0
DM_RNA_g.3463.peg.816,0.0,2.6988354234472425e-34
DM_RNA_866776.4.peg.818,-1.455623529037496e-31,5.817106906200917e-34
DM_RNA_g.3463.peg.831,0.0,1.1553932769973687e-34
DM_RNA_g.3463.peg.833,0.0,-0.03761265437493227
DM_RNA_g.3463.peg.834,1.264962344816069e-25,-6.4148806866660644e-34
DM_RNA_866776.4.peg.835,0.0,-0.014188938438506455
DM_RNA_g.3463.peg.836,0.0,-0.041082899544088045
DM_RNA_g.3463.peg.847,0.0,0.0
DM_RNA_g.3463.peg.851,0.0,-0.024631161701281185
DM_RNA_g.3463.peg.852,0.0,0.0
DM_RNA_g.3463.peg.854,0.0,-0.03861927946347429
DM_RNA_g.3463.peg.855,0.0,-0.023108786117913883
DM_RNA_g.3463.peg.858,0.0,0.0
DM_RNA_g.3463.peg.862,0.0,-0.34834271987552407
DM_RNA_g.3463.peg.863,0.0,-0.02205774709008631
DM_RNA_g.3463.peg.867,0.0,-0.0320737167719216
DM_RNA_g.3463.peg.868,0.0,-0.006642139053331927
DM_RNA_g.3463.peg.870,0.0,0.0
DM_RNA_g.3463.peg.872,0.0,-177.23760045376565
DM_RNA_g.3463.peg.874,0.0,-0.03678637636365598
DM_RNA_g.3463.peg.878,0.0,-0.03301349093187561
DM_RNA_g.3463.peg.883,0.0,-0.036580048836531626
DM_RNA_g.3463.peg.884,0.0,4.435678072546283e-34
DM_RNA_g.3463.peg.893,0.0,-42.87608038791489
DM_RNA_866776.4.peg.893,0.0,-0.014164525980865726
DM_RNA_866776.4.peg.894,0.0,-0.021273084988407104
DM_RNA_g.3463.peg.895,0.0,0.0
DM_RNA_g.3463.peg.898,0.0,8.281762027994653e-34
DM_RNA_g.3463.peg.899,0.0,-0.012561165587717147
DM_RNA_g.3463.peg.902,0.0,-0.03700925779796267
DM_RNA_g.3463.peg.910,0.0,-0.024883377598161685
DM_RNA_g.3463.peg.912,0.0,0.0
DM_RNA_866776.4.peg.914,0.0,-2.1869514724733996
DM_RNA_g.3463.peg.915,0.0,-0.01580852567091086
DM_RNA_g.3463.peg.916,0.0,-0.08928394324675112
DM_RNA_g.3463.peg.925,0.0,-0.019947058262150243
DM_RNA_866776.4.peg.931,0.0,-0.03603903924037411
DM_RNA_866776.4.peg.932,0.0,-0.030613225543777652
DM_RNA_g.3463.peg.933,0.0,-0.02744013397653561
DM_RNA_g.3463.peg.935,0.0,-0.007878055506915463
DM_RNA_g.3463.peg.944,0.0,-3.1678775723635475e-34
DM_RNA_g.3463.peg.951,0.0,-5.465762501385798e-34
DM_RNA_g.3463.peg.954,0.0,-0.03126080838220029
DM_RNA_g.3463.peg.955,0.0,0.0
DM_RNA_g.3463.peg.958,0.0,-0.03158529036923464
DM_RNA_g.3463.peg.959,0.0,-8.85631452443983
DM_RNA_g.3463.peg.962,0.0,-0.0054596617589868415
DM_RNA_g.3463.peg.963,0.0,-0.033069547828121514
DM_RNA_g.3463.peg.964,0.0,3.377989953150326e-34
DM_RNA_g.3463.peg.968,0.0,-0.025966815329394145
DM_RNA_866776.4.peg.968,-6.812922978031312e-26,0.0
DM_RNA_g.3463.peg.969,0.0,-0.020759419737732248
DM_RNA_g.3463.peg.975,0.0,0.0
DM_RNA_g.3463.peg.976,0.0,-0.02247218955223552
DM_RNA_g.3463.peg.977,0.0,0.0
DM_RNA_g.3463.peg.979,0.0,-0.01917430058359018
DM_RNA_866776.4.peg.980,0.0,-0.10741300732016036
DM_RNA_g.3463.peg.981,0.0,-0.03701843206686419
DM_RNA_g.3463.peg.986,0.0,-0.061234373176465746
DM_RNA_g.3463.peg.992,0.0,0.0
DM_RNA_g.3463.peg.995,-9.78833280015185e-31,-1.0315821244403806e-33
DM_RNA_g.3463.peg.996,0.0,-0.020438554182215542
DM_RNA_866776.4.peg.1002,0.0,0.0
DM_RNA_g.3463.peg.1003,0.0,-57.05904414934891
DM_RNA_g.3463.peg.1004,-3.4626450465964427e-31,0.0
DM_RNA_866776.4.peg.1006,0.0,0.0
DM_RNA_g.3463.peg.1007,0.0,-0.02577605017333898
DM_RNA_g.3463.peg.1008,0.0,-0.004802175367949193
DM_RNA_g.3463.peg.1012,0.0,-0.005005384113949264
DM_RNA_g.3463.peg.1014,0.0,0.0
DM_RNA_g.3463.peg.1016,0.0,-0.10462085973458797
DM_RNA_g.3463.peg.1018,3.477068756335348e-31,0.0
DM_RNA_866776.4.peg.1023,0.0,0.0
DM_RNA_g.3463.peg.1024,0.0,-0.01674336644988565
DM_RNA_g.3463.peg.1027,0.0,-0.005507651650307265
DM_RNA_g.3463.peg.1032,0.0,0.0
DM_RNA_g.3463.peg.1034,0.0,-12.619951683954117
DM_RNA_g.3463.peg.1038,0.0,-0.013779890961400098
DM_RNA_g.3463.peg.1042,0.0,7.684097581333064e-34
DM_RNA_g.3463.peg.1043,0.0,3.630533347023166e-34
DM_RNA_g.3463.peg.1048,0.0,-0.011073741224423327
DM_RNA_g.3463.peg.1049,0.0,-0.008469772602929505
DM_RNA_g.3463.peg.1054,0.0,-0.009359931606584514
DM_RNA_g.3463.peg.1055,0.0,0.0
DM_RNA_g.3463.peg.1056,0.0,-0.010782421424670072
DM_RNA_g.3463.peg.1063,0.0,-0.014845983113610142
DM_RNA_g.3463.peg.1065,0.0,-7.247848607823443e-34
DM_RNA_866776.4.peg.1065,0.0,-0.03208969208595864
DM_RNA_g.3463.peg.1066,0.0,-0.045146542763300365
DM_RNA_866776.4.peg.1066,0.0,-0.027688480458190536
DM_RNA_866776.4.peg.1067,2.4113661121298466e-33,0.0
DM_RNA_866776.4.peg.1068,0.0,-7.860930023618032e-34
DM_RNA_g.3463.peg.1069,0.0,-0.04204730538337215
DM_RNA_g.3463.peg.1070,0.0,-0.0034276868401532266
DM_RNA_g.3463.peg.1071,0.0,-0.048256896799540726
DM_RNA_g.3463.peg.1074,0.0,-0.02866298073167156
DM_RNA_g.3463.peg.1076,0.0,-6.328252307885143e-34
DM_RNA_g.3463.peg.1079,0.0,-0.02455019480051487
DM_RNA_g.3463.peg.1080,0.0,-0.03662274069879386
DM_RNA_g.3463.peg.1081,0.0,-0.01684653855644534
DM_RNA_g.3463.peg.1082,0.0,-0.03426912534536735
DM_RNA_g.3463.peg.1084,0.0,-0.07170119400460426
DM_RNA_g.3463.peg.1088,0.0,-0.025193183491426845
DM_RNA_g.3463.peg.1090,0.0,-8.592013362295365e-34
DM_RNA_g.3463.peg.1091,0.0,0.0
DM_RNA_g.3463.peg.1094,0.0,-0.011933166356142217
DM_RNA_g.3463.peg.1099,0.0,-1.2873859361327335e-33
DM_RNA_866776.4.peg.1099,0.0,-0.030783303640818088
DM_RNA_866776.4.peg.1100,0.0,-0.016534722018598607
DM_RNA_g.3463.peg.1101,0.0,-3.328727840930693e-34
DM_RNA_866776.4.peg.1101,0.0,-0.030296941918134326
DM_RNA_866776.4.peg.1102,0.0,-0.011562257654963364
DM_RNA_g.3463.peg.1104,7.518059840205583e-65,7.784050097698107e-34
DM_RNA_g.3463.peg.1106,0.0,0.0
DM_RNA_g.3463.peg.1107,0.0,-9.386211030459458
DM_RNA_g.3463.peg.1113,0.0,0.0
DM_RNA_g.3463.peg.1115,0.0,-0.014045516872532372
DM_RNA_g.3463.peg.1121,0.0,-0.025993212932185983
DM_RNA_g.3463.peg.1125,0.0,-0.021735253692055777
DM_RNA_g.3463.peg.1127,0.0,0.0
DM_RNA_g.3463.peg.1129,0.0,-7.964179414433533e-34
DM_RNA_g.3463.peg.1131,0.0,4.938738475168407e-34
DM_RNA_g.3463.peg.1133,0.0,-0.0454467268814897
DM_RNA_g.3463.peg.1138,0.0,-0.002902533299016832
DM_RNA_g.3463.peg.1143,0.0,-6.428730400110283e-34
DM_RNA_866776.4.peg.1145,0.0,0.0
DM_RNA_g.3463.peg.1146,0.0,0.0
DM_RNA_866776.4.peg.1146,0.0,-5.385204124540938e-34
DM_RNA_g.3463.peg.1147,0.0,-0.009140379855198328
DM_RNA_g.3463.peg.1154,0.0,-0.022697974148092978
DM_RNA_g.3463.peg.1155,0.0,-4.438366731942934e-34
DM_RNA_g.3463.peg.1157,0.0,0.0
DM_RNA_g.3463.peg.1159,0.0,-0.008090922783648388
DM_RNA_g.3463.peg.1160,0.0,-0.02137483832480964
DM_RNA_g.3463.peg.1164,0.0,-0.7900300963628996
DM_RNA_g.3463.peg.1165,0.0,-0.041465275583443297
DM_RNA_g.3463.peg.1166,0.0,-0.013575727437516047
DM_RNA_g.3463.peg.1171,0.0,-0.0322928273394516
DM_RNA_g.3463.peg.1173,0.0,-0.05414791709205665
DM_RNA_g.3463.peg.1178,0.0,-0.005819147463410489
DM_RNA_g.3463.peg.1179,0.0,0.0
DM_RNA_g.3463.peg.1180,0.0,-0.013550822401995635
DM_RNA_866776.4.peg.1181,0.0,-6.561435657751901e-34
DM_RNA_866776.4.peg.1183,0.0,2.0961792661638748e-33
DM_RNA_g.3463.peg.1187,0.0,-0.004556320736478438
DM_RNA_g.3463.peg.1188,0.0,-0.009314520005508862
DM_RNA_866776.4.peg.1188,0.0,0.0
DM_RNA_866776.4.peg.1189,0.0,0.0
DM_RNA_866776.4.peg.1190,0.0,0.0
DM_RNA_g.3463.peg.1191,0.0,-0.019052945480102005
DM_RNA_866776.4.peg.1191,0.0,0.0
DM_RNA_g.3463.peg.1192,0.0,-9.62836494141773
DM_RNA_866776.4.peg.1192,0.0,0.0
DM_RNA_866776.4.peg.1193,0.0,-0.03861927946347429
DM_RNA_866776.4.peg.1194,0.0,-0.03188077947391929
DM_RNA_g.3463.peg.1199,0.0,0.0
DM_RNA_g.3463.peg.1203,0.0,-0.032061888777810583
DM_RNA_g.3463.peg.1205,0.0,-0.009311832892095535
DM_RNA_g.3463.peg.1207,0.0,-0.029039057750317867
DM_RNA_g.3463.peg.1212,0.0,-0.06252986706495606
DM_RNA_g.3463.peg.1214,0.0,0.0
DM_RNA_g.3463.peg.1218,0.0,0.0
DM_RNA_g.3463.peg.1221,0.0,0.0
DM_RNA_g.3463.peg.1222,0.0,4.596318279128733e-34
DM_RNA_866776.4.peg.1225,0.0,-4.8855261540909466e-34
DM_RNA_g.3463.peg.1230,1.4801833068042082e-31,5.817106906200917e-34
DM_RNA_866776.4.peg.1230,3.554116991687199e-31,0.0
DM_RNA_g.3463.peg.1236,0.0,-0.04357869941110026
DM_RNA_g.3463.peg.1237,0.0,-0.005156147306493629
DM_RNA_g.3463.peg.1238,0.0,6.038026802752658e-34
DM_RNA_g.3463.peg.1244,0.0,4.0330363376060225e-34
DM_RNA_g.3463.peg.1246,0.0,-0.01962776967047421
DM_RNA_g.3463.peg.1248,0.0,-0.030092059342350336
DM_RNA_g.3463.peg.1252,0.0,-0.033632371732203944
DM_RNA_866776.4.peg.1252,0.0,0.0
DM_RNA_g.3463.peg.1253,0.0,-0.02130397768961836
DM_RNA_866776.4.peg.1253,0.0,-5.549038019026377e-34
DM_RNA_866776.4.peg.1254,0.0,-0.0807813624486815
DM_RNA_866776.4.peg.1255,0.0,0.0
DM_RNA_866776.4.peg.1256,0.0,-0.026868285273065888
DM_RNA_866776.4.peg.1257,0.0,0.0
DM_RNA_866776.4.peg.1258,0.0,6.794860598779833e-34
DM_RNA_g.3463.peg.1262,0.0,-0.016245676760701315
DM_RNA_g.3463.peg.1265,0.0,-0.023319182820508967
DM_RNA_g.3463.peg.1267,0.0,-0.030497312338553545
DM_RNA_g.3463.peg.1271,0.0,-0.03722899139680967
DM_RNA_g.3463.peg.1277,0.0,0.0
DM_RNA_g.3463.peg.1285,0.0,5.29318021634186e-34
DM_RNA_g.3463.peg.1291,0.0,-6.5143265666239425e-34
DM_RNA_g.3463.peg.1293,0.0,-0.03575499259329925
DM_RNA_866776.4.peg.1301,0.0,-0.02426711639670772
DM_RNA_g.3463.peg.1302,0.0,4.9192195615360246e-34
DM_RNA_866776.4.peg.1302,0.0,-0.043433102104907965
DM_RNA_g.3463.peg.1303,0.0,-0.011218186343011343
DM_RNA_g.3463.peg.1305,0.0,6.085244526905275e-34
DM_RNA_866776.4.peg.1313,6.56123546045787e-32,0.0
DM_RNA_866776.4.peg.1314,0.0,-0.05053526212482884
DM_RNA_g.3463.peg.1316,0.0,8.87959365461435e-34
DM_RNA_866776.4.peg.1317,0.0,0.0
DM_RNA_g.3463.peg.1321,4.7653264660983584e-26,0.0
DM_RNA_g.3463.peg.1326,0.0,-0.06612137487863146
DM_RNA_g.3463.peg.1328,0.0,0.0
DM_RNA_g.3463.peg.1329,0.0,-0.00985170964425585
DM_RNA_g.3463.peg.1336,0.0,-0.020501180543661353
DM_RNA_g.3463.peg.1337,0.0,7.036649691424622e-34
