,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7175861963740375e-05,0.0
EX_mn2(e),-1.4965960776252014e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.6623326176208923e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.0016352177988253672,0.0
EX_nh4(e),0.0,-9.793980804233011e-09
EX_nmn(e),-0.0016566732048659196,0.0
EX_no2(e),0.23214854987773278,0.0
EX_no3(e),-0.23214854987773278,0.0
EX_o2(e),0.0,-8.813312812233995e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006857049581731313,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.1455418918613425e-05,0.0
EX_ppa(e),0.0,-1.6411763600699933e-08
EX_ppi(e),0.0007301638273538812,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006947458536912967,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1455405976822798e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.5673004892515412e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0013315602262393832,0.0
EX_so4(e),-1.198618012045042e-56,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004017411659790404,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),1.0947644252537633e-45,0.0
EX_thr_L(e),-0.0008697693181764996,0.0
EX_thymd(e),-0.00012943937830388292,0.0
EX_tma(e),0.0,-5.325087316711935e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002783061043298163,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-7.991580257526262e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005132737763768883,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.87722509576801e-09
EX_uri(e),-0.0003505730538748259,0.0
EX_val_L(e),-0.0012951135458398038,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-3.279119795974106e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.632925525536384e-08,0.0
translation_457401.3.peg.1,9.662061631671579e-31,4.978546949096941e-35
transcription_TU_457401.3.peg.1,8.294270629613136e-31,2.2619200253976847e-34
translation_457401.3.peg.3,0.0,1.8067477971024892e-33
transcription_TU_457401.3.peg.3,0.0,1.3753422811771239e-34
translation_457401.3.peg.9,6.512331965813611e-09,-5.344022308192344e-34
transcription_TU_457401.3.peg.9,5.590426330678846e-09,1.515780172863903e-34
translation_457401.3.peg.10,0.0,2.549380349220205e-35
transcription_TU_457401.3.peg.10,0.0,2.5737531557721907e-35
translation_457401.3.peg.14,0.0,-1.047146042407801e-33
transcription_TU_457401.3.peg.14,0.0,-0.03424796190559568
translation_457401.3.peg.15,8.631006772302267e-08,-3.33251149383849e-34
transcription_TU_457401.3.peg.15,7.409175050264479e-08,-3.4663189999600886e-34
translation_457401.3.peg.21,6.37469328044228e-13,-4.865488901418983e-34
transcription_TU_457401.3.peg.21,5.472272198662977e-13,-6.880665811524426e-35
translation_457401.3.peg.22,2.3337362894414587e-15,6.905615619021982e-34
transcription_TU_457401.3.peg.22,2.0033654411111276e-15,-1.4359576704691248e-33
translation_457401.3.peg.24,0.0,8.689880505103343e-34
transcription_TU_457401.3.peg.24,0.0,-1.1822543029850837e-33
translation_457401.3.peg.25,6.894936208950058e-19,-1.571059572553312e-34
transcription_TU_457401.3.peg.25,5.918867946721714e-19,-1.167340544575868e-34
translation_457401.3.peg.28,0.0,-1.9353803751433594e-34
transcription_TU_457401.3.peg.28,0.0,-4.248161486261386e-35
translation_457401.3.peg.46,0.0,-4.335179511457849e-34
transcription_TU_457401.3.peg.46,0.0,-2.756333713266829e-34
translation_457401.3.peg.47,0.0,-0.7772982581621313
transcription_TU_457401.3.peg.47,0.0,-0.015705010840148238
translation_457401.3.peg.48,0.0,9.99955990353879e-34
transcription_TU_457401.3.peg.48,0.0,-0.02279084503745875
translation_457401.3.peg.55,0.0,5.068563156202533e-34
transcription_TU_457401.3.peg.55,0.0,-4.933064542902783e-34
translation_457401.3.peg.140,0.0,1.0603974917938307e-34
transcription_TU_457401.3.peg.140,0.0,-5.785295449574848e-34
translation_457401.3.peg.142,0.0,1.0725920777271404e-33
transcription_TU_457401.3.peg.142,0.0,0.06895323072695798
translation_457401.3.peg.151,0.0,1.7414386730718675e-34
transcription_TU_457401.3.peg.151,0.0,-2.2851606322520456e-33
translation_457401.3.peg.152,0.0,-3.291261753524684e-33
transcription_TU_457401.3.peg.152,0.0,-0.03196814372605628
translation_457401.3.peg.153,0.0,-2.0753593578913477e-33
transcription_TU_457401.3.peg.153,0.0,-8.575411085298916e-35
translation_457401.3.peg.154,0.0,8.497340958958515e-34
transcription_TU_457401.3.peg.154,0.0,-0.01690097238003969
translation_457401.3.peg.155,0.0,-6.649007796049115e-34
transcription_TU_457401.3.peg.155,0.0,-0.030067128993615702
translation_457401.3.peg.174,1.068144329838236e-11,8.509526489841393e-34
transcription_TU_457401.3.peg.174,9.16934550916579e-12,1.0689549322823464e-33
translation_457401.3.peg.177,0.0,-1.7624000669910296e-34
transcription_TU_457401.3.peg.177,0.0,-0.023228459366889585
translation_457401.3.peg.178,0.0,1.201316151271846e-33
transcription_TU_457401.3.peg.178,0.0,-0.0168366491555701
translation_457401.3.peg.179,0.0,-8.219082128648262e-34
transcription_TU_457401.3.peg.179,0.0,1.2708329892943636e-33
translation_457401.3.peg.186,2.190240949686626e-11,-3.4217982965108475e-33
transcription_TU_457401.3.peg.186,1.880183740622537e-11,-1.421654020358468e-33
translation_457401.3.peg.187,0.0,1.2585449406288108e-34
transcription_TU_457401.3.peg.187,0.0,-0.008103736333182308
translation_457401.3.peg.193,6.515882674615857e-16,2.4274912925114127e-33
transcription_TU_457401.3.peg.193,5.593474390280976e-16,-1.5094531238418117e-33
translation_457401.3.peg.194,6.515882674615857e-16,3.630199644577931e-34
transcription_TU_457401.3.peg.194,5.593474390280976e-16,-8.089584106816895e-36
translation_457401.3.peg.195,3.2579413373079287e-16,1.6534175242544814e-33
transcription_TU_457401.3.peg.195,2.796737195140488e-16,4.274938461587023e-34
translation_457401.3.peg.197,8.557540761651128e-13,-5.364532479644987e-34
transcription_TU_457401.3.peg.197,7.346109112823013e-13,-2.632052393190033e-34
translation_457401.3.peg.198,0.0,1.4906966304887759e-34
transcription_TU_457401.3.peg.198,0.0,7.239951809564618e-34
translation_457401.3.peg.201,0.0,-6.742098299539519e-34
transcription_TU_457401.3.peg.201,0.0,-0.03114240789695285
translation_457401.3.peg.202,0.0,-6.851149079982037e-34
transcription_TU_457401.3.peg.202,0.0,-0.03823729941685016
translation_457401.3.peg.203,0.0,5.268676268430507e-34
transcription_TU_457401.3.peg.203,0.0,6.736612463253594e-34
translation_457401.3.peg.204,0.0,-9.748408002605259e-34
transcription_TU_457401.3.peg.204,0.0,-1.0986468694788756e-34
translation_457401.3.peg.232,2.3337362894414587e-15,-4.843655364345928e-35
transcription_TU_457401.3.peg.232,2.0033654411111276e-15,-1.0794962478852237e-33
translation_457401.3.peg.235,8.193172468696184e-58,-3.078773540824605e-34
transcription_TU_457401.3.peg.235,7.033321910067858e-58,6.7916351931421395e-34
translation_457401.3.peg.236,0.0,2.3809820386305018e-33
transcription_TU_457401.3.peg.236,0.0,-4.9279803070814595e-34
translation_457401.3.peg.237,0.0,-1.4131926139967688e-33
transcription_TU_457401.3.peg.237,0.0,-1.6916947322816952e-33
translation_457401.3.peg.240,0.0,3.3940703732455824e-34
transcription_TU_457401.3.peg.240,0.0,-0.02741068060896331
translation_457401.3.peg.242,0.0,-1.7519157030009647e-34
transcription_TU_457401.3.peg.242,0.0,-0.028738749038988223
translation_457401.3.peg.250,6.968572261409105e-13,-1.2153476669329458e-34
transcription_TU_457401.3.peg.250,5.98207985433258e-13,8.282107169917677e-34
translation_457401.3.peg.251,0.0,-5.009320615470449e-34
transcription_TU_457401.3.peg.251,0.0,-2.075272079245988e-34
translation_457401.3.peg.254,0.0,9.201299403217077e-34
transcription_TU_457401.3.peg.254,0.0,-0.008653472713007562
translation_457401.3.peg.255,0.0,5.603785888642169e-34
transcription_TU_457401.3.peg.255,0.0,-0.022917200965033503
translation_457401.3.peg.277,1.6943631139088236e-11,-1.3262852662349875e-33
transcription_TU_457401.3.peg.277,1.454503888230994e-11,-1.1997666708140867e-34
translation_457401.3.peg.278,0.0,-9.929189920136541e-34
transcription_TU_457401.3.peg.278,0.0,-0.00873556732705142
translation_457401.3.peg.288,2.4793668666282645e-11,-7.036378935419698e-34
transcription_TU_457401.3.peg.288,2.128380108288857e-11,-4.7893501436867063e-35
translation_457401.3.peg.289,0.0,7.2204556977945794e-34
transcription_TU_457401.3.peg.289,0.0,-0.019116168674553475
translation_457401.3.peg.293,0.0,-9.887264586472056e-34
transcription_TU_457401.3.peg.293,0.0,-0.02203003241572369
translation_457401.3.peg.296,1.9664645169931884e-11,4.2595497153798835e-34
transcription_TU_457401.3.peg.296,1.688085784301835e-11,-7.005850995747235e-34
translation_457401.3.peg.310,0.0,-1.1850022129060192e-33
transcription_TU_457401.3.peg.310,0.0,-0.025766253908960243
translation_457401.3.peg.311,0.0,-9.230047264088816e-34
transcription_TU_457401.3.peg.311,0.0,-0.021839913496745314
translation_457401.3.peg.312,0.0,1.6018945024274454e-33
transcription_TU_457401.3.peg.312,0.0,-0.031211411840469005
translation_457401.3.peg.313,0.0,-9.669483795327044e-34
transcription_TU_457401.3.peg.313,0.0,-0.02836118956529836
translation_457401.3.peg.314,0.0,-3.152878041847643e-33
transcription_TU_457401.3.peg.314,0.0,-0.02044902782703657
translation_457401.3.peg.318,0.0,-7.299030435213779e-34
transcription_TU_457401.3.peg.318,0.0,-0.01746842626592244
translation_457401.3.peg.327,0.0,2.8696316248786114e-33
transcription_TU_457401.3.peg.327,0.0,-0.04772578109162316
translation_457401.3.peg.336,0.0,2.8871137423265986e-34
transcription_TU_457401.3.peg.336,0.0,-0.0196218810286469
translation_457401.3.peg.341,2.0475676706493596e-11,9.162779014670606e-34
transcription_TU_457401.3.peg.341,1.757707727421546e-11,-2.3899975748877357e-33
translation_457401.3.peg.342,7.111801083070287e-13,-9.749238313756004e-36
transcription_TU_457401.3.peg.342,6.105032765844171e-13,1.7896510091058606e-35
translation_457401.3.peg.343,9.938459428820723e-08,1.8657167726018247e-34
transcription_TU_457401.3.peg.343,8.531540709061729e-08,-3.1317762829170046e-34
translation_457401.3.peg.344,9.938459428820723e-08,1.70928242133283e-34
transcription_TU_457401.3.peg.344,8.531540709061729e-08,-3.5951196407669496e-35
translation_457401.3.peg.345,8.11564028618283e-12,-1.6864943230931637e-33
transcription_TU_457401.3.peg.345,6.966765420491931e-12,1.6467274910175453e-34
translation_457401.3.peg.346,5.185453489264992e-14,-3.1664384912317614e-34
transcription_TU_457401.3.peg.346,4.4513848303609653e-14,-2.1923224861546793e-33
translation_457401.3.peg.348,6.001134407406791e-23,-3.5566155922504886e-34
transcription_TU_457401.3.peg.348,5.151595462458635e-23,-9.378268412995016e-34
translation_457401.3.peg.349,0.0,-1.0368496055812628e-33
transcription_TU_457401.3.peg.349,0.0,-1.0443020376998402e-34
translation_457401.3.peg.350,6.001134407406791e-23,3.5630770416510817e-34
transcription_TU_457401.3.peg.350,0.0,-0.015825129716437007
translation_457401.3.peg.355,0.0,-7.466247714408007e-34
transcription_TU_457401.3.peg.355,0.0,-0.017786944884359834
translation_457401.3.peg.357,0.0,5.228919177603575e-34
transcription_TU_457401.3.peg.357,0.0,-2.0061038754723385e-33
translation_457401.3.peg.358,0.0,1.685956342424073e-33
transcription_TU_457401.3.peg.358,0.0,-0.004243920680078218
translation_457401.3.peg.366,0.0,1.8232678941150826e-33
transcription_TU_457401.3.peg.366,0.0,-0.03367593144030833
translation_457401.3.peg.367,0.0,-1.7234098947303458e-34
transcription_TU_457401.3.peg.367,0.0,-0.016014335552538835
translation_457401.3.peg.368,0.0,-6.544281889687195e-34
transcription_TU_457401.3.peg.368,0.0,-0.018293253300544023
translation_457401.3.peg.376,0.0,-2.82358695155118e-34
transcription_TU_457401.3.peg.376,0.0,-0.007786437230834002
translation_457401.3.peg.384,3.655909282675914e-09,-1.1433138040245877e-33
transcription_TU_457401.3.peg.384,3.138367580727472e-09,-5.908898871542134e-34
translation_457401.3.peg.396,8.537527280551407e-13,-6.026517566669123e-34
transcription_TU_457401.3.peg.396,7.328928801331561e-13,4.270758089911713e-35
translation_457401.3.peg.403,0.0,-1.4945830610166881e-33
transcription_TU_457401.3.peg.403,0.0,-8.243241011639115e-35
translation_457401.3.peg.408,5.1854534892649977e-14,-3.519543049367076e-34
transcription_TU_457401.3.peg.408,4.4513848303609704e-14,4.434131534303573e-34
translation_457401.3.peg.410,0.0,3.066964064785783e-34
transcription_TU_457401.3.peg.410,0.0,1.5670744631501443e-34
translation_457401.3.peg.415,0.0,-1.097687288118504e-33
transcription_TU_457401.3.peg.415,0.0,-3.2661130916181955e-34
translation_457401.3.peg.423,0.0,-2.972325405779215e-35
transcription_TU_457401.3.peg.423,0.0,-3.6038193331723254e-34
translation_457401.3.peg.424,1.2104489639007441e-11,3.1509398799775962e-34
transcription_TU_457401.3.peg.424,1.0390941056531705e-11,-4.805619698314941e-34
translation_457401.3.peg.425,5.257686805208769e-13,4.723737983938269e-34
transcription_TU_457401.3.peg.425,4.5133925771288133e-13,-4.042080460970408e-34
translation_457401.3.peg.439,0.0,-1.4030460946278163e-33
transcription_TU_457401.3.peg.439,0.0,-2.3310882291713346e-33
translation_457401.3.peg.440,0.0,2.6917467067079985e-35
transcription_TU_457401.3.peg.440,0.0,-0.024753252009125898
translation_457401.3.peg.441,0.0,-1.6513060711602137
transcription_TU_457401.3.peg.441,0.0,-0.03361922742884813
translation_457401.3.peg.443,0.0,-3.8067174715025904e-34
transcription_TU_457401.3.peg.443,0.0,-0.01620512049088062
translation_457401.3.peg.449,0.0,3.3326706975504855e-34
transcription_TU_457401.3.peg.449,0.0,5.622712886310749e-34
translation_457401.3.peg.450,0.0,-4.6762859916587786e-33
transcription_TU_457401.3.peg.450,0.0,-9.679029207580863e-34
translation_457401.3.peg.451,0.0,8.092193036200961e-34
transcription_TU_457401.3.peg.451,0.0,-0.029622444852163428
translation_457401.3.peg.456,0.0,-1.4454577146943637e-33
transcription_TU_457401.3.peg.456,0.0,-2.5292378465810476e-34
translation_457401.3.peg.457,0.0,3.0372904759010868e-34
transcription_TU_457401.3.peg.457,0.0,-3.152734632802682e-33
translation_457401.3.peg.459,6.893270293969687e-13,-5.050023395587118e-34
transcription_TU_457401.3.peg.459,5.91743786376221e-13,-1.8619149475796047e-33
translation_457401.3.peg.460,6.893270293969687e-13,-5.057122035405841e-34
transcription_TU_457401.3.peg.460,5.91743786376221e-13,-1.0340205830389416e-33
translation_457401.3.peg.469,0.0,6.446114277095245e-34
transcription_TU_457401.3.peg.469,0.0,-0.014685541113111957
translation_457401.3.peg.478,0.0,-3.654063438494901e-34
transcription_TU_457401.3.peg.478,0.0,-0.011837164461520392
translation_457401.3.peg.499,0.0,1.0709208561947647e-33
transcription_TU_457401.3.peg.499,0.0,-0.03082869889026173
translation_457401.3.peg.517,0.0,4.285078930103383e-34
transcription_TU_457401.3.peg.517,0.0,-0.029310171627343586
translation_457401.3.peg.518,0.0,-5.976840445241131e-34
transcription_TU_457401.3.peg.518,0.0,-1.6121320908288954e-33
translation_457401.3.peg.521,0.0,-1.5611350537030147e-33
transcription_TU_457401.3.peg.521,0.0,-0.030638733543439274
translation_457401.3.peg.523,0.0,6.557983111653898e-34
transcription_TU_457401.3.peg.523,0.0,-0.016016694405136717
translation_457401.3.peg.540,0.0,-1.905027410713693e-33
transcription_TU_457401.3.peg.540,0.0,-0.04810786139354576
translation_457401.3.peg.547,0.0,-1.5988511671303174e-33
transcription_TU_457401.3.peg.547,0.0,4.465992745450534e-34
translation_457401.3.peg.552,0.0,-1.4924488943953215e-33
transcription_TU_457401.3.peg.552,0.0,4.896684011025757e-35
translation_457401.3.peg.560,0.0,6.022500231022052e-34
transcription_TU_457401.3.peg.560,0.0,5.96053211088313e-34
translation_457401.3.peg.561,0.0,5.016917202944559e-34
transcription_TU_457401.3.peg.561,0.0,-0.02133365886388611
translation_457401.3.peg.564,0.0,-5.576594279303318e-34
transcription_TU_457401.3.peg.564,0.0,-2.6697887212860784e-35
translation_457401.3.peg.565,0.0,-6.4899446232592585e-34
transcription_TU_457401.3.peg.565,0.0,-6.019735212446986e-35
translation_457401.3.peg.566,0.0,-4.915434508296196e-33
transcription_TU_457401.3.peg.566,0.0,-2.203168855906836e-34
translation_457401.3.peg.571,0.0,1.062931520826003e-33
transcription_TU_457401.3.peg.571,0.0,-0.02931765071196637
translation_457401.3.peg.572,0.0,1.8429176122040575e-33
transcription_TU_457401.3.peg.572,0.0,-5.19993043201314e-33
translation_457401.3.peg.573,0.0,1.069839322294067e-33
transcription_TU_457401.3.peg.573,0.0,-0.03259663908455644
translation_457401.3.peg.574,0.0,-9.806924132032756e-34
transcription_TU_457401.3.peg.574,0.0,-0.014686352342251758
translation_457401.3.peg.575,0.0,-2.522622298081906e-34
transcription_TU_457401.3.peg.575,0.0,-0.014374201891856954
translation_457401.3.peg.598,0.0,4.2384811540583606e-33
transcription_TU_457401.3.peg.598,0.0,-1.904215789613016e-33
translation_457401.3.peg.599,0.0,-0.8427085539861501
transcription_TU_457401.3.peg.599,0.0,-0.016779933876622497
translation_457401.3.peg.600,0.0,-1.0047744618602006
transcription_TU_457401.3.peg.600,0.0,-0.01988415713735998
translation_457401.3.peg.601,0.0,-3.4910928744309454e-34
transcription_TU_457401.3.peg.601,0.0,-1.2800411052818718e-33
translation_457401.3.peg.602,0.0,-3.16151241851841e-33
transcription_TU_457401.3.peg.602,0.0,9.825116250180223e-34
translation_457401.3.peg.626,0.0,-3.523545295075972e-35
transcription_TU_457401.3.peg.626,0.0,-0.0024695214233555036
translation_457401.3.peg.627,0.0,-8.071978577142521e-35
transcription_TU_457401.3.peg.627,0.0,-0.004177585138354869
translation_457401.3.peg.628,0.0,-3.2254487436421605e-34
transcription_TU_457401.3.peg.628,0.0,0.45939595276802586
translation_457401.3.peg.629,0.0,3.3931856449236554e-34
transcription_TU_457401.3.peg.629,0.0,-1.1896433923787405e-33
translation_457401.3.peg.635,0.0,6.407758715626459e-34
transcription_TU_457401.3.peg.635,0.0,-0.018933459452600235
translation_457401.3.peg.639,0.0,1.5023989569722995e-33
transcription_TU_457401.3.peg.639,0.0,-0.027727305959955505
translation_457401.3.peg.651,0.0,-2.4433223997303792
transcription_TU_457401.3.peg.651,0.0,-0.04797720590244569
translation_457401.3.peg.652,0.0,1.0898937939720855e-33
transcription_TU_457401.3.peg.652,0.0,-0.031653838302009164
translation_457401.3.peg.657,0.0,-7.256299970308948e-34
transcription_TU_457401.3.peg.657,0.0,-0.020888732272532587
translation_457401.3.peg.660,0.0,-2.6691941609969222e-33
transcription_TU_457401.3.peg.660,0.0,2.377230493825301e-33
translation_457401.3.peg.693,0.0,-2.0265659461365468e-33
transcription_TU_457401.3.peg.693,0.0,-0.022849868344340583
translation_457401.3.peg.694,0.0,-7.71336620615141e-34
transcription_TU_457401.3.peg.694,0.0,-0.013927638290857773
translation_457401.3.peg.695,0.0,1.4600918595747766e-33
transcription_TU_457401.3.peg.695,0.0,-0.04785613137848367
translation_457401.3.peg.709,0.0,-5.369131262590984e-34
transcription_TU_457401.3.peg.709,0.0,-0.02671359495695028
translation_457401.3.peg.711,0.0,-1.706002895252271e-33
transcription_TU_457401.3.peg.711,0.0,-0.03139556776826836
translation_457401.3.peg.725,0.0,-5.211531664107446e-34
transcription_TU_457401.3.peg.725,0.0,-0.01664998431732741
translation_457401.3.peg.727,0.0,-1.4871952129049466e-33
transcription_TU_457401.3.peg.727,0.0,-0.04082723470991209
translation_457401.3.peg.734,0.0,-8.89992115975331e-34
transcription_TU_457401.3.peg.734,0.0,-0.01557565529979095
translation_457401.3.peg.738,0.0,1.3819910549544238e-33
transcription_TU_457401.3.peg.738,0.0,2.5800802047942824e-34
translation_457401.3.peg.739,1.6051745672574228e-12,-2.0176115479153327e-34
transcription_TU_457401.3.peg.739,1.3779411450827064e-12,-7.855822242054268e-34
translation_457401.3.peg.740,0.0,3.8729034516788e-33
