,fluxes,reduced_costs
EX_ura(e),-5.85004689829868e-29,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.028206324285340142,0.0
EX_xan(e),-0.005236962626477687,0.0
EX_xyl_D(e),-2.0,-1.6436694767046042e-06
EX_zn2(e),-1.444522262724563e-07,0.0
translation_862514.3.peg.2,1.372524599616081e-10,-1.4448756019663429e-34
transcription_TU_862514.3.peg.2,6.435038616661061e-12,1.2590304449309776e-33
translation_862514.3.peg.7,8.614288439227399e-09,1.8724885162660157e-33
transcription_TU_862514.3.peg.7,4.038782166599484e-10,4.314255471516458e-34
translation_862514.3.peg.9,1.8192146157018014e-12,5.363407976417087e-35
transcription_TU_862514.3.peg.9,8.5293307728764e-14,4.174354741557186e-34
translation_862514.3.peg.15,0.0,-2.3646760010699854e-34
transcription_TU_862514.3.peg.15,0.0,-0.0777184966470618
translation_862514.3.peg.17,0.0,2.3677417737163415e-34
transcription_TU_862514.3.peg.17,0.0,-0.09241359499519422
translation_862514.3.peg.18,0.0,3.429483997719708e-34
transcription_TU_862514.3.peg.18,0.0,-0.03101212458163129
translation_862514.3.peg.24,2.7894162756299027e-09,-1.641899707266411e-33
transcription_TU_862514.3.peg.24,1.3078090882044826e-10,-3.2452973267243454e-33
translation_862514.3.peg.30,2.504443097901651e-60,5.267563152069984e-34
transcription_TU_862514.3.peg.30,0.0,-0.03236639680240359
translation_862514.3.peg.31,2.6425282870517146e-60,-3.519639146048303e-34
transcription_TU_862514.3.peg.31,0.0,-0.041860617724026765
translation_862514.3.peg.34,-4.533805583089085e-29,-2.2696490441003524e-34
transcription_TU_862514.3.peg.34,0.0,-0.04291864643959291
translation_862514.3.peg.36,0.0,6.93427485785262e-34
transcription_TU_862514.3.peg.36,0.0,-0.10335698746461942
translation_862514.3.peg.37,-2.192986185633229e-30,-8.740992900754868e-34
transcription_TU_862514.3.peg.37,0.0,-0.0636914458716571
translation_862514.3.peg.39,-1.2266383331215813e-30,8.372277734908159e-34
transcription_TU_862514.3.peg.39,0.0,-0.06410977344668053
translation_862514.3.peg.47,0.0,-1.1407606512833487e-34
transcription_TU_862514.3.peg.47,0.0,-0.04852644660778835
translation_862514.3.peg.49,1.18779145493744e-56,-6.550392281712696e-33
transcription_TU_862514.3.peg.49,0.0,87.66593135665057
translation_862514.3.peg.50,1.0410611355391231e-29,2.100175829331431e-34
transcription_TU_862514.3.peg.50,0.0,-0.07474132078185879
translation_862514.3.peg.51,-1.0232943255093713e-28,-7.267837938565141e-36
transcription_TU_862514.3.peg.51,0.0,-0.03409962414453671
translation_862514.3.peg.52,0.0,9.823371807812872e-35
transcription_TU_862514.3.peg.52,0.0,-0.06682114764838808
translation_862514.3.peg.53,5.1510467959378336e-58,3.9640670439057553e-35
transcription_TU_862514.3.peg.53,0.0,47.807429797144195
translation_862514.3.peg.54,0.0,-6.875867041485921e-34
transcription_TU_862514.3.peg.54,0.0,-0.0493606460412038
translation_862514.3.peg.62,-1.968682900900005e-43,-5.165715542104685e-34
transcription_TU_862514.3.peg.62,0.0,-0.05483527477484003
translation_862514.3.peg.65,0.0,-4.688597339609241e-34
transcription_TU_862514.3.peg.65,0.0,-0.052642005972255546
translation_862514.3.peg.68,6.468834077240689e-60,7.97251057597669e-34
transcription_TU_862514.3.peg.68,0.0,-0.07013402373548235
translation_862514.3.peg.70,0.0,5.008430839147702e-34
transcription_TU_862514.3.peg.70,0.0,-0.05959940136133662
translation_862514.3.peg.71,0.0,4.669371707929481e-34
transcription_TU_862514.3.peg.71,0.0,-0.038313477788428474
translation_862514.3.peg.72,-4.00072426035237e-55,1.3951118413003059e-34
transcription_TU_862514.3.peg.72,0.0,-0.0708724774941481
translation_862514.3.peg.76,2.4267623783852163e-30,2.8130756395452583e-34
transcription_TU_862514.3.peg.76,0.0,-0.06497674953580615
translation_862514.3.peg.77,0.0,4.6105787548919555e-34
transcription_TU_862514.3.peg.77,0.0,-0.04118880224068154
translation_862514.3.peg.81,-1.4631211600273632e-31,2.2194670123054663e-34
transcription_TU_862514.3.peg.81,0.0,-0.061440748592952725
translation_862514.3.peg.82,5.809756990780418e-56,1.2555091370172477e-33
transcription_TU_862514.3.peg.82,0.0,5.616356524265157
translation_862514.3.peg.87,-2.192986159589946e-30,6.711320581814557e-34
transcription_TU_862514.3.peg.87,-1.0281747009979143e-31,-1.303453762724409e-33
translation_862514.3.peg.93,0.0,-1.973216104585373e-32
transcription_TU_862514.3.peg.93,0.0,863.703458922549
translation_862514.3.peg.94,3.949451707165141e-40,-5.290214467974434e-34
transcription_TU_862514.3.peg.94,0.0,-0.03370641907083283
translation_862514.3.peg.97,2.5282132932024486e-29,-9.175232330800144e-34
transcription_TU_862514.3.peg.97,0.0,-0.04828966139168637
translation_862514.3.peg.99,-8.689088794388701e-57,1.2462874010525678e-34
transcription_TU_862514.3.peg.99,0.0,-0.045089036715829
translation_862514.3.peg.100,0.0,2.3434537350725924e-34
transcription_TU_862514.3.peg.100,0.0,-0.0885586744096543
translation_862514.3.peg.101,0.0,1.4679128468569645e-34
transcription_TU_862514.3.peg.101,0.0,-0.05460247056526585
translation_862514.3.peg.102,-9.608283661392639e-30,8.50557819054786e-34
transcription_TU_862514.3.peg.102,0.0,-0.04635565324834188
translation_862514.3.peg.103,1.4128588380427944e-42,-2.5506622675336945e-34
transcription_TU_862514.3.peg.103,0.0,-0.06863164314532888
translation_862514.3.peg.109,0.0,-4.536300455472119e-34
transcription_TU_862514.3.peg.109,0.0,-0.05550255125503889
translation_862514.3.peg.114,3.6252604811725736e-09,-5.807707577643807e-34
transcription_TU_862514.3.peg.114,1.69969202725592e-10,-8.57859143722645e-34
translation_862514.3.peg.117,0.0,-7.08768594860206e-35
transcription_TU_862514.3.peg.117,0.0,-0.10053205226124873
translation_862514.3.peg.131,0.0,5.438283278328523e-34
transcription_TU_862514.3.peg.131,0.0,-0.061863127941807594
translation_862514.3.peg.135,1.4849143741665107e-10,-1.5580907553534822e-34
transcription_TU_862514.3.peg.135,6.961974556135038e-12,-5.234620706909122e-35
translation_862514.3.peg.138,0.0,-8.5125925960012e-34
transcription_TU_862514.3.peg.138,0.0,-0.043488620794342396
translation_862514.3.peg.139,1.0558098382131103e-08,-8.218934897582797e-34
transcription_TU_862514.3.peg.139,4.950131372984119e-10,4.651439042554683e-33
translation_862514.3.peg.144,3.317685012216173e-10,-9.005606109533065e-34
transcription_TU_862514.3.peg.144,1.555486231540076e-11,-5.2053193818933784e-36
translation_862514.3.peg.145,2.4653058440690187e-06,-1.1711519558903613e-34
transcription_TU_862514.3.peg.145,1.1558509270363428e-07,6.708326083331466e-35
translation_862514.3.peg.146,2.4653058440690187e-06,-3.1409912981618626e-35
transcription_TU_862514.3.peg.146,1.1558509270363428e-07,1.556379567216524e-35
translation_862514.3.peg.150,1.373122885390172e-10,1.6754119154337291e-34
transcription_TU_862514.3.peg.150,6.437843660782784e-12,-2.9792722077101613e-35
translation_862514.3.peg.156,2.4653058440690187e-06,-6.929545605942862e-35
transcription_TU_862514.3.peg.156,1.1558509270363428e-07,2.265340114125557e-34
translation_862514.3.peg.157,4.89757761367434e-58,-4.9135229630117574e-33
transcription_TU_862514.3.peg.157,0.0,447.62625024238577
translation_862514.3.peg.163,-1.6330176822251656e-29,-3.1034433050021153e-35
transcription_TU_862514.3.peg.163,0.0,-0.01282121299942384
translation_862514.3.peg.167,4.2694457931108e-09,1.5370237770621222e-34
transcription_TU_862514.3.peg.167,2.0017162940536055e-10,1.0676530630912068e-33
translation_862514.3.peg.168,6.737017102426868e-12,1.7425479692481174e-33
transcription_TU_862514.3.peg.168,3.1586293773786987e-13,4.124410078222168e-33
translation_862514.3.peg.170,-4.4998154006017297e-29,8.073968455225986e-33
transcription_TU_862514.3.peg.170,0.0,179.24958101912827
translation_862514.3.peg.171,2.229187941782763e-11,2.5170970523573113e-34
transcription_TU_862514.3.peg.171,1.0451477877467395e-12,2.8980218605592784e-34
translation_862514.3.peg.174,2.4653058440690187e-06,-4.5997197152223405e-35
transcription_TU_862514.3.peg.174,1.1558509270363428e-07,-1.709792678912536e-34
translation_862514.3.peg.175,0.0,-1.474972548097304e-34
transcription_TU_862514.3.peg.175,0.0,-0.027107582535706977
translation_862514.3.peg.178,-1.2820383136556387e-56,-8.879478696000255e-35
transcription_TU_862514.3.peg.178,0.0,-0.04507513797305436
translation_862514.3.peg.181,0.0,-5.955477311805905e-35
transcription_TU_862514.3.peg.181,0.0,-0.03444410250375618
translation_862514.3.peg.185,0.0,8.193073994228539e-34
transcription_TU_862514.3.peg.185,0.0,-0.06288669861841288
translation_862514.3.peg.193,2.4653058440690187e-06,-4.4042695570896485e-35
transcription_TU_862514.3.peg.193,1.1558509270363428e-07,-1.578456975846687e-35
translation_862514.3.peg.195,2.4653058440690187e-06,-4.980976530799726e-35
transcription_TU_862514.3.peg.195,1.1558509270363428e-07,4.415206148182267e-34
translation_862514.3.peg.198,6.737017102426868e-12,2.941202474098439e-34
transcription_TU_862514.3.peg.198,3.1586293773786987e-13,-4.408885710020449e-34
translation_862514.3.peg.199,7.156815827954175e-09,2.8747973755079725e-34
transcription_TU_862514.3.peg.199,3.355450695608547e-10,4.831931774720401e-34
translation_862514.3.peg.202,2.602638735274698e-09,3.5608830840759834e-34
transcription_TU_862514.3.peg.202,1.2202390231399357e-10,3.0584371840892756e-34
translation_862514.3.peg.207,0.0,-2.7373259809651125e-34
transcription_TU_862514.3.peg.207,0.0,-0.02883429718635423
translation_862514.3.peg.208,1.436689620501045e-07,7.992462747119329e-35
transcription_TU_862514.3.peg.208,6.7358743083121266e-09,-2.4081170555548855e-34
translation_862514.3.peg.209,3.3755919111255325e-10,7.3098212490542125e-34
transcription_TU_862514.3.peg.209,1.5826356998087722e-11,-4.791768319988418e-34
translation_862514.3.peg.210,0.0,-9.252071538768141e-34
transcription_TU_862514.3.peg.210,0.0,-0.11341542475840519
translation_862514.3.peg.211,3.385055183240442e-10,-4.542776531834263e-34
transcription_TU_862514.3.peg.211,1.587072525313863e-11,4.253055588937115e-34
translation_862514.3.peg.212,6.064048719006004e-13,4.267023211513534e-34
transcription_TU_862514.3.peg.212,2.843110257625467e-14,5.856465658476847e-34
translation_862514.3.peg.216,1.624088394022907e-51,-2.583025292823461e-34
transcription_TU_862514.3.peg.216,0.0,-0.030357449773128924
translation_862514.3.peg.217,1.2820032515255744e-29,-2.7045102773465406e-35
transcription_TU_862514.3.peg.217,0.0,-0.03005898380472139
translation_862514.3.peg.218,2.4653058440690187e-06,1.7010738883185141e-35
transcription_TU_862514.3.peg.218,1.1558509270363428e-07,4.0001420438921933e-35
translation_862514.3.peg.222,2.938546568204604e-58,5.354572764810437e-34
transcription_TU_862514.3.peg.222,0.0,-0.04886440520558107
translation_862514.3.peg.223,1.3203017232932056e-37,7.056636084787624e-35
transcription_TU_862514.3.peg.223,0.0,-0.011439278365876935
translation_862514.3.peg.224,2.956873788063484e-11,-1.3411706866618355e-35
transcription_TU_862514.3.peg.224,1.386321018661796e-12,-5.913952136172253e-34
translation_862514.3.peg.225,0.0,2.7436806376952197e-33
transcription_TU_862514.3.peg.225,9.662387051380108e-38,-5.614469508737771e-33
translation_862514.3.peg.226,5.097671128438736e-12,1.2350592839140934e-33
transcription_TU_862514.3.peg.226,2.3900271496567126e-13,-4.527547905416816e-34
translation_862514.3.peg.229,2.4653058440690187e-06,1.1781089883705226e-34
transcription_TU_862514.3.peg.229,1.1558509270363428e-07,-4.3046077778939285e-34
translation_862514.3.peg.230,6.064048719006004e-13,-4.941784933775061e-35
transcription_TU_862514.3.peg.230,2.843110257625467e-14,-7.2905804792746176e-34
translation_862514.3.peg.231,2.229187941782763e-11,3.64128515173024e-34
transcription_TU_862514.3.peg.231,1.0451477877467395e-12,2.535942316152693e-34
translation_862514.3.peg.234,2.4653058440690187e-06,8.867329510025128e-35
transcription_TU_862514.3.peg.234,1.1558509270363428e-07,2.528363123070258e-34
translation_862514.3.peg.238,0.0,3.985681301959545e-34
transcription_TU_862514.3.peg.238,0.0,-0.021170010244524997
translation_862514.3.peg.239,0.0,-5.340426902613722e-35
transcription_TU_862514.3.peg.239,0.0,-0.04500423623589316
translation_862514.3.peg.241,-6.007093484012568e-58,3.175869900814542e-34
transcription_TU_862514.3.peg.241,0.0,-0.044241622145977606
translation_862514.3.peg.242,-1.2733701795553284e-57,1.013643266834557e-35
transcription_TU_862514.3.peg.242,0.0,-0.0340686700832308
translation_862514.3.peg.243,0.0,4.559753519417095e-34
transcription_TU_862514.3.peg.243,0.0,-0.05738119724339135
translation_862514.3.peg.244,0.0,4.900167699217923e-35
transcription_TU_862514.3.peg.244,0.0,-0.01994055766882528
translation_862514.3.peg.245,7.620676972637396e-58,-3.1880321587812647e-35
transcription_TU_862514.3.peg.245,0.0,-0.019250584450293793
translation_862514.3.peg.246,0.0,-3.842354787640445e-34
transcription_TU_862514.3.peg.246,0.0,-0.06409002662577522
translation_862514.3.peg.247,0.0,2.1571817101794327e-34
transcription_TU_862514.3.peg.247,0.0,-0.03852983558211538
translation_862514.3.peg.248,0.0,-5.218638687729401e-34
transcription_TU_862514.3.peg.248,0.0,-0.035881274566279875
translation_862514.3.peg.249,-1.0992917674135133e-57,-1.2606293138656742e-34
transcription_TU_862514.3.peg.249,0.0,-0.03547753228193161
translation_862514.3.peg.268,0.0,6.837494269432268e-35
transcription_TU_862514.3.peg.268,0.0,-0.019892605108398072
translation_862514.3.peg.303,1.1689750506243034e-08,2.246483820867863e-34
transcription_TU_862514.3.peg.303,5.480702928592213e-10,1.1037757394985421e-33
translation_862514.3.peg.308,8.228356946250156e-59,-1.647773632945414e-34
transcription_TU_862514.3.peg.308,0.0,-0.030533148388834426
translation_862514.3.peg.311,-1.5160669557117788e-31,1.1089011674169125e-33
transcription_TU_862514.3.peg.311,0.0,-0.046810915319008876
translation_862514.3.peg.312,2.4653058440690187e-06,-5.269672945101197e-34
transcription_TU_862514.3.peg.312,1.1558509270363428e-07,-1.048931870572607e-34
translation_862514.3.peg.313,9.38600126500156e-08,-9.158295329325064e-34
transcription_TU_862514.3.peg.313,4.400597309017946e-09,1.4496153043435908e-34
translation_862514.3.peg.314,1.2124441594653627e-08,5.180553456350648e-34
transcription_TU_862514.3.peg.314,5.684506484537443e-10,-6.86054312413655e-34
translation_862514.3.peg.315,3.317685012216173e-10,-1.2484166077109423e-34
transcription_TU_862514.3.peg.315,1.555486231540076e-11,3.54751938064311e-34
translation_862514.3.peg.317,0.0,6.357477349743969e-34
transcription_TU_862514.3.peg.317,0.0,-0.03716955248817998
translation_862514.3.peg.319,6.280764507286693e-09,-2.0190701366297182e-33
transcription_TU_862514.3.peg.319,2.944716776504361e-10,-1.758830587914511e-33
translation_862514.3.peg.320,0.0,2.311394284645526e-33
transcription_TU_862514.3.peg.320,0.0,-0.20226780911038317
translation_862514.3.peg.322,4.458375883565526e-11,-4.426731164601389e-34
transcription_TU_862514.3.peg.322,2.090295575493479e-12,7.235514224094188e-34
translation_862514.3.peg.325,6.635370024432356e-10,-2.9270575159885726e-34
transcription_TU_862514.3.peg.325,3.110972463080156e-11,-3.400955422102692e-34
translation_862514.3.peg.326,6.064048719006004e-13,2.5572454518826255e-34
transcription_TU_862514.3.peg.326,2.843110257625467e-14,-8.398683316037914e-35
translation_862514.3.peg.328,3.809978984046245e-30,4.926011711120056e-34
transcription_TU_862514.3.peg.328,0.0,-0.04216942806392209
translation_862514.3.peg.329,2.1020023618793263e-10,-1.2461540960176777e-34
transcription_TU_862514.3.peg.329,9.855172267797465e-12,1.0490870452711551e-33
translation_862514.3.peg.331,1.7523362333732515e-12,2.0128554511925477e-34
transcription_TU_862514.3.peg.331,8.215773571042335e-14,-3.1105171404476493e-34
translation_862514.3.peg.332,8.761681166866257e-13,3.044563421375278e-34
transcription_TU_862514.3.peg.332,4.1078867855211676e-14,1.0872619635878171e-33
translation_862514.3.peg.333,1.7523362333732515e-12,-5.857841598797845e-34
transcription_TU_862514.3.peg.333,8.215773571042335e-14,8.93445700513467e-34
translation_862514.3.peg.344,0.0,3.42105338554465e-34
transcription_TU_862514.3.peg.344,0.0,-0.043753186639544306
translation_862514.3.peg.347,0.0,8.128005886241477e-34
transcription_TU_862514.3.peg.347,0.0,-0.0347151323364064
translation_862514.3.peg.355,0.0,-6.525128554378267e-36
transcription_TU_862514.3.peg.355,0.0,-0.008814879206110212
translation_862514.3.peg.358,1.2319238454849389e-09,-7.843251988413665e-35
transcription_TU_862514.3.peg.358,5.775836382603727e-11,-5.833018617870779e-34
translation_862514.3.peg.359,1.2496936185876318e-08,3.861516992926333e-34
transcription_TU_862514.3.peg.359,5.859149407490217e-10,1.6670089514765557e-34
translation_862514.3.peg.360,1.3119734766955009e-08,1.2906089880656036e-34
transcription_TU_862514.3.peg.360,6.151146572478308e-10,7.505700240461706e-34
translation_862514.3.peg.361,1.4343507911236242e-08,-1.7054536012175463e-34
transcription_TU_862514.3.peg.361,6.724908779996136e-10,6.951420102785466e-34
translation_862514.3.peg.366,6.748087256896513e-30,-5.1997941307065855e-34
transcription_TU_862514.3.peg.366,0.0,-0.1090119145280997
translation_862514.3.peg.370,2.425619487602405e-12,1.1018640333737101e-34
transcription_TU_862514.3.peg.370,1.1372441030501883e-13,-2.0256864523365815e-34
translation_862514.3.peg.373,7.564190784180634e-09,-1.0297152165854442e-33
transcription_TU_862514.3.peg.373,3.546447168495892e-10,1.5546648515403862e-33
translation_862514.3.peg.375,2.4256194876024004e-12,1.1937735723072371e-35
transcription_TU_862514.3.peg.375,1.1372441030501863e-13,-1.3045656982564984e-33
translation_862514.3.peg.376,2.7610312340157925e-43,-2.939623127557783e-34
transcription_TU_862514.3.peg.376,0.0,-0.024963813346648288
translation_862514.3.peg.377,9.99356152194103e-58,3.671687549193945e-34
transcription_TU_862514.3.peg.377,0.0,-0.05111842345496322
translation_862514.3.peg.378,1.0124394894837048e-57,-8.199182202602994e-34
transcription_TU_862514.3.peg.378,0.0,20.075174799090984
translation_862514.3.peg.386,0.0,1.33377095257775e-33
transcription_TU_862514.3.peg.386,0.0,6.338821022371732
translation_862514.3.peg.391,0.0,-9.387348188091882e-34
transcription_TU_862514.3.peg.391,0.0,-0.053020979780742244
translation_862514.3.peg.393,-3.480331715851253e-31,-8.953473672327015e-34
transcription_TU_862514.3.peg.393,0.0,-0.061250512287704416
translation_862514.3.peg.394,0.0,8.928396942108063e-35
transcription_TU_862514.3.peg.394,0.0,-0.026904383526630538
translation_862514.3.peg.395,0.0,-1.8757494700990583e-36
transcription_TU_862514.3.peg.395,0.0,-0.024018485852573365
translation_862514.3.peg.396,2.683258618162452e-42,7.77169165777457e-34
transcription_TU_862514.3.peg.396,0.0,-0.017190901701800498
translation_862514.3.peg.398,6.744713621734594e-30,2.5603000241755865e-34
transcription_TU_862514.3.peg.398,0.0,-0.02413391357517294
translation_862514.3.peg.399,0.0,2.65726750427457e-34
transcription_TU_862514.3.peg.399,0.0,-0.02117754409447221
translation_862514.3.peg.400,0.0,1.7366027379139451e-34
transcription_TU_862514.3.peg.400,0.0,-0.053979197713735175
translation_862514.3.peg.405,1.3325458743329724e-07,-9.639258191323463e-35
transcription_TU_862514.3.peg.405,6.247599614756358e-09,-4.75513638895216e-34
translation_862514.3.peg.407,0.0,-9.548192944420409e-34
transcription_TU_862514.3.peg.407,0.0,-0.1149670913779449
translation_862514.3.peg.408,0.0,3.5380538603979927e-34
transcription_TU_862514.3.peg.408,0.0,-0.09554353635572183
translation_862514.3.peg.409,0.0,3.5380538603979927e-34
transcription_TU_862514.3.peg.409,0.0,-0.09554353635572183
translation_862514.3.peg.410,0.0,3.0330259667861184e-34
transcription_TU_862514.3.peg.410,0.0,-0.029022537197342508
translation_862514.3.peg.415,0.0,5.082958392689778e-34
transcription_TU_862514.3.peg.415,0.0,-0.09695462757212296
translation_862514.3.peg.430,1.7084596801634685e-08,-3.2051797828239345e-34
transcription_TU_862514.3.peg.430,8.010059724929913e-10,1.0130510691770422e-33
translation_862514.3.peg.435,0.0,1.2556809305667949e-34
transcription_TU_862514.3.peg.435,0.0,-0.02358048508464669
translation_862514.3.peg.436,0.0,2.646997346014763e-34
transcription_TU_862514.3.peg.436,0.0,-0.05899722550980263
translation_862514.3.peg.437,9.459879938215549e-43,4.832388996055305e-34
transcription_TU_862514.3.peg.437,0.0,-0.07184398565399275
translation_862514.3.peg.438,1.8410984957556527e-29,2.568348854808162e-34
transcription_TU_862514.3.peg.438,0.0,-0.02733311320651745
translation_862514.3.peg.439,0.0,-3.3956450312770916e-34
transcription_TU_862514.3.peg.439,0.0,-0.04907682579581853
translation_862514.3.peg.440,0.0,6.0778179110088e-34
transcription_TU_862514.3.peg.440,0.0,-0.06871735219033762
translation_862514.3.peg.441,0.0,4.474649299654983e-35
transcription_TU_862514.3.peg.441,0.0,-0.10310139362287549
translation_862514.3.peg.442,1.2823700594999323e-29,-2.2055277855494215e-34
transcription_TU_862514.3.peg.442,0.0,-0.031728919245563654
translation_862514.3.peg.443,1.2823700594999323e-29,1.928567221096648e-34
transcription_TU_862514.3.peg.443,0.0,-0.012206469672086495
translation_862514.3.peg.444,-1.5425083736757622e-30,-2.5566667967496875e-34
transcription_TU_862514.3.peg.444,0.0,-0.03444108913155647
translation_862514.3.peg.445,-4.946589300476252e-29,-1.158369688085746e-34
transcription_TU_862514.3.peg.445,0.0,-0.054335534700794594
translation_862514.3.peg.446,-4.946589300476252e-29,1.1707915390108083e-34
transcription_TU_862514.3.peg.446,0.0,-0.022489391362268962
translation_862514.3.peg.450,2.5750210423905695e-29,-6.027215108002076e-37
transcription_TU_862514.3.peg.450,0.0,-0.016656461964736566
translation_862514.3.peg.451,2.5750210423905695e-29,5.335698355007184e-35
transcription_TU_862514.3.peg.451,0.0,-0.0092728457146194
translation_862514.3.peg.456,0.0,9.04775380808908e-34
transcription_TU_862514.3.peg.456,0.0,-0.07237850205414881
translation_862514.3.peg.457,2.9452753064855494e-29,-3.3572698620008997e-34
transcription_TU_862514.3.peg.457,0.0,-0.04266153687994529
translation_862514.3.peg.458,2.9452753064855494e-29,3.135281783760769e-34
transcription_TU_862514.3.peg.458,0.0,-0.013803963796927209
translation_862514.3.peg.461,0.0,9.448291209064445e-35
transcription_TU_862514.3.peg.461,0.0,-0.05357742026278004
translation_862514.3.peg.463,-2.9773661403108633e-33,4.548253207997839e-34
transcription_TU_862514.3.peg.463,0.0,4.201055482537125
translation_862514.3.peg.470,0.0,1.3848949989073076e-34
transcription_TU_862514.3.peg.470,0.0,-0.06701485133266834
translation_862514.3.peg.471,0.0,3.355050665340052e-35
transcription_TU_862514.3.peg.471,0.0,-0.08719847501849085
translation_862514.3.peg.481,1.1905810152686194e-09,6.172279430362162e-35
transcription_TU_862514.3.peg.481,5.582001817424718e-11,2.961447790285812e-35
translation_862514.3.peg.482,8.598602529056332e-10,1.0159797578845472e-33
transcription_TU_862514.3.peg.482,4.031427876722528e-11,-2.7222777590333185e-34
