,fluxes,reduced_costs
EX_his_L(e),-0.00017351407668903017,0.0
EX_ile_L(e),0.22362981978815402,0.0
EX_ind3ac(e),0.0,-7.619699909027469e-05
EX_k(e),-3.267877674068614e-13,0.0
EX_lac_L(e),0.0,-3.4211946967574298e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001016793857680019,0.0
EX_lys_L(e),-0.0007677939645764131,0.0
EX_malt(e),-3.3664807755112535e-05,0.0
EX_malthx(e),0.0,-6.892219772281018e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0003169924627835059,0.0
EX_mg2(e),-1.0458229491104387e-05,0.0
EX_mn2(e),-3.967772838256738e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.05946911694144132,0.0
EX_nh4(e),2.0417276149161663,0.0
EX_nmn(e),-0.05948127832096717,0.0
EX_o2(e),0.0,-3.432581353163476e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004972495057181374,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.2161379184644888e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2163601138853233e-05,0.0
EX_ribflv(e),-2.432275848412286e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-6.843445583081816e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thf(e),1.1692540777638418e-17,0.0
EX_thm(e),-0.006638727699162487,0.0
EX_thr_L(e),-0.225,-1.177960654905905e-08
EX_thymd(e),-9.080277717142569e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0003998137118145072,0.0
EX_ura(e),-0.024452127967658298,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007469223294047033,0.0
EX_xan(e),-0.028348386439746385,0.0
EX_zn2(e),-1.7494844214490172e-07,0.0
translation_264199.4.peg.1,0.0,-3.073788143121232e-33
transcription_TU_264199.4.peg.1,0.0,-0.02803035558394944
translation_264199.4.peg.2,0.0,-3.6050197803567267e-34
transcription_TU_264199.4.peg.2,0.0,-0.02485894921832654
translation_264199.4.peg.6,3.944132930563274e-12,-6.091405903970943e-35
transcription_TU_264199.4.peg.6,5.954667791066891e-12,1.6350425837769897e-33
translation_264199.4.peg.11,3.585938609196868e-12,-1.1901645950084831e-33
transcription_TU_264199.4.peg.11,5.413882724758543e-12,4.855607752629197e-34
translation_264199.4.peg.12,0.0,4.330935462924253e-34
transcription_TU_264199.4.peg.12,0.0,3.108917952956593e-34
translation_264199.4.peg.25,1.9531544081123594e-10,-1.8698228447185025e-33
transcription_TU_264199.4.peg.25,2.94878135441191e-10,5.944025735352011e-34
translation_264199.4.peg.28,0.0,-2.711032151023037e-33
transcription_TU_264199.4.peg.28,0.0,-0.023133403047615048
translation_264199.4.peg.30,0.0,1.0390629816699124e-33
transcription_TU_264199.4.peg.30,0.0,1.0266341194269817e-34
translation_264199.4.peg.32,0.0,-8.652129381784489e-35
transcription_TU_264199.4.peg.32,0.0,-3.4402405553871225e-34
translation_264199.4.peg.33,0.0,-6.186699272282308e-33
transcription_TU_264199.4.peg.33,0.0,-1.4386465476499572e-33
translation_264199.4.peg.34,0.0,8.47889844094382e-35
transcription_TU_264199.4.peg.34,0.0,7.60615102010755e-34
translation_264199.4.peg.35,0.0,-3.232632771479788e-33
transcription_TU_264199.4.peg.35,0.0,1.239904582878985e-33
translation_264199.4.peg.36,0.0,-9.779885680043846e-34
transcription_TU_264199.4.peg.36,0.0,-0.008231391481991382
translation_264199.4.peg.37,0.0,1.0354083562265684e-33
transcription_TU_264199.4.peg.37,0.0,1.4716637512871846e-33
translation_264199.4.peg.42,0.0,1.3063807084253844e-29
transcription_TU_264199.4.peg.42,0.0,35694.3214669266
translation_264199.4.peg.43,0.0,-2.242765275275324e-34
transcription_TU_264199.4.peg.43,0.0,-0.006008497646015491
translation_264199.4.peg.44,0.0,-1.8151684021121863e-33
transcription_TU_264199.4.peg.44,0.0,5.173585605456242e-34
translation_264199.4.peg.47,0.0,1.1844108054753505e-33
transcription_TU_264199.4.peg.47,0.0,-4.277255047341146e-34
translation_264199.4.peg.49,6.1296093073404175e-12,-6.66949514640168e-34
transcription_TU_264199.4.peg.49,9.254198009251978e-12,7.4993067452350585e-34
translation_264199.4.peg.76,5.9057208636916734e-08,1.1318213614651923e-33
transcription_TU_264199.4.peg.76,8.916181687880966e-08,3.7799646288585293e-34
translation_264199.4.peg.77,6.950455250086145e-11,2.193903066556053e-33
transcription_TU_264199.4.peg.77,1.0493472897483971e-10,-1.5263633746186448e-33
translation_264199.4.peg.84,2.2590075185657865e-11,3.6999376170808856e-32
transcription_TU_264199.4.peg.84,3.410544103710156e-11,-2.829863528063039e-34
translation_264199.4.peg.86,0.0,2.4906796752275067e-33
transcription_TU_264199.4.peg.86,0.0,-0.009332082810225175
translation_264199.4.peg.87,3.816256747007888e-12,1.0997396575843782e-33
transcription_TU_264199.4.peg.87,5.761606298245181e-12,-1.0497101600978122e-33
translation_264199.4.peg.91,7.860059702990735e-16,-1.06674138913062e-34
transcription_TU_264199.4.peg.91,1.1866751241210702e-15,8.162089654688654e-34
translation_264199.4.peg.95,0.0,-5.358546213744041e-34
transcription_TU_264199.4.peg.95,0.0,-0.01840446297442184
translation_264199.4.peg.96,5.9060794575525935e-08,1.0213279067568878e-33
transcription_TU_264199.4.peg.96,8.916723076153442e-08,1.0150206112886673e-34
translation_264199.4.peg.97,5.9057208636916734e-08,-4.93286141565845e-34
transcription_TU_264199.4.peg.97,8.916181687880966e-08,-2.747175350118241e-34
translation_264199.4.peg.121,9.347436108010769e-15,9.2193463539494e-34
transcription_TU_264199.4.peg.121,1.4112322708524503e-14,2.7719121224528506e-34
translation_264199.4.peg.122,4.6737180540053845e-15,5.734787201878412e-33
transcription_TU_264199.4.peg.122,7.056161354262251e-15,-4.089255577598115e-33
translation_264199.4.peg.123,9.347436108010769e-15,6.808506104978833e-34
transcription_TU_264199.4.peg.123,1.4112322708524503e-14,-5.004841332206535e-34
translation_264199.4.peg.124,0.0,1.3443876028121382e-33
transcription_TU_264199.4.peg.124,0.0,-0.013196683147628153
translation_264199.4.peg.128,0.0,9.560024794216401e-35
transcription_TU_264199.4.peg.128,0.0,-0.03443391763326848
translation_264199.4.peg.137,0.0,1.364456913695936e-29
transcription_TU_264199.4.peg.137,0.0,5985.134071495764
translation_264199.4.peg.138,5.905362269830754e-08,-1.6896338948136612e-33
transcription_TU_264199.4.peg.138,8.915640299608491e-08,-3.6273722844542972e-34
translation_264199.4.peg.139,1.749484002804669e-07,-7.193751927946546e-34
transcription_TU_264199.4.peg.139,2.6412892835739115e-07,6.138282320609266e-34
translation_264199.4.peg.140,8.712495680773893e-11,-4.694907462863049e-33
transcription_TU_264199.4.peg.140,1.3153719289756435e-10,1.707185696332198e-35
translation_264199.4.peg.143,5.905362269830754e-08,2.4452491425702693e-33
transcription_TU_264199.4.peg.143,8.915640299608491e-08,3.270059164097771e-34
translation_264199.4.peg.144,7.860059702990735e-16,-1.8916376396741288e-34
transcription_TU_264199.4.peg.144,1.1866751241210702e-15,-1.9835871900240778e-35
translation_264199.4.peg.145,0.0,-4.158379084936284e-34
transcription_TU_264199.4.peg.145,0.0,-0.005968238876683318
translation_264199.4.peg.146,0.0,-2.5857975294512107e-34
transcription_TU_264199.4.peg.146,0.0,-0.004084861879814981
translation_264199.4.peg.147,0.0,1.8056864216780443e-33
transcription_TU_264199.4.peg.147,0.0,-0.013155120166059112
translation_264199.4.peg.148,0.0,-0.7972777037589591
transcription_TU_264199.4.peg.148,0.0,-0.012462521802347968
translation_264199.4.peg.149,0.0,-1.0984155218094534e-33
transcription_TU_264199.4.peg.149,0.0,-0.0072565440877065054
translation_264199.4.peg.150,0.0,-1.4710811177367548e-34
transcription_TU_264199.4.peg.150,0.0,3.572770541324193
translation_264199.4.peg.151,0.0,-2.849420103262813e-34
transcription_TU_264199.4.peg.151,0.0,-0.037740654596781914
translation_264199.4.peg.156,1.4516493902437083e-09,-2.6053846162218124e-34
transcription_TU_264199.4.peg.156,2.1916324880996377e-09,1.1305053362160646e-33
translation_264199.4.peg.160,5.9057208636916734e-08,1.722663285982838e-34
transcription_TU_264199.4.peg.160,8.916181687880966e-08,3.20463143568644e-34
translation_264199.4.peg.167,0.0,-0.9131779210817781
transcription_TU_264199.4.peg.167,0.0,-0.015930954679845944
translation_264199.4.peg.169,0.0,-1.2162991027467989
transcription_TU_264199.4.peg.169,0.0,-0.019903553608517695
translation_264199.4.peg.175,0.0,-1.2598225062332216e-34
transcription_TU_264199.4.peg.175,0.0,-0.004251653431444053
translation_264199.4.peg.176,0.0,-4.779278636568351e-34
transcription_TU_264199.4.peg.176,0.0,-0.0155659943592704
translation_264199.4.peg.178,0.0,1.4565395315774413e-34
transcription_TU_264199.4.peg.178,0.0,-0.0032409891771208103
translation_264199.4.peg.179,0.0,-5.292709320954598e-34
transcription_TU_264199.4.peg.179,0.0,-0.011320741697543825
translation_264199.4.peg.180,0.0,1.3537544098200437e-34
transcription_TU_264199.4.peg.180,0.0,-0.0077686459875479135
translation_264199.4.peg.181,0.0,-1.3708333120747892e-34
transcription_TU_264199.4.peg.181,0.0,-0.004057959522815625
translation_264199.4.peg.182,0.0,6.028930439008881e-34
transcription_TU_264199.4.peg.182,0.0,-0.004286361051878795
translation_264199.4.peg.183,0.0,6.492629045712677e-34
transcription_TU_264199.4.peg.183,0.0,-0.007671840810204645
translation_264199.4.peg.184,0.0,-3.8792298715308236e-35
transcription_TU_264199.4.peg.184,0.0,-0.0049162417625425135
translation_264199.4.peg.185,0.0,7.228936100475173e-34
transcription_TU_264199.4.peg.185,0.0,-0.01941606638263489
translation_264199.4.peg.188,0.0,2.7110213403835535e-33
transcription_TU_264199.4.peg.188,0.0,-3.0235768438101206e-34
translation_264199.4.peg.193,6.824489923020323e-16,-1.3324855593127173e-33
transcription_TU_264199.4.peg.193,1.0303296326593665e-15,-1.1956106628394544e-34
translation_264199.4.peg.194,6.824489923020323e-16,3.673331893805404e-34
transcription_TU_264199.4.peg.194,1.0303296326593665e-15,4.665843029649142e-34
translation_264199.4.peg.197,0.0,-3.3305622393248175e-34
transcription_TU_264199.4.peg.197,0.0,-0.002354145572009487
translation_264199.4.peg.198,0.0,-0.9765080329274237
transcription_TU_264199.4.peg.198,0.0,-0.016242582136536867
translation_264199.4.peg.199,0.0,-1.7804103466179946e-33
transcription_TU_264199.4.peg.199,0.0,-0.011445386263886968
translation_264199.4.peg.201,3.4435553023129103e-13,1.3262829024219152e-33
transcription_TU_264199.4.peg.201,5.198919054310851e-13,-1.0686517918714026e-33
translation_264199.4.peg.205,0.0,-0.8355981027723438
transcription_TU_264199.4.peg.205,0.0,-0.015058432988800208
translation_264199.4.peg.207,7.852594803044037e-12,1.3867086084586603e-32
transcription_TU_264199.4.peg.207,1.1855481083723946e-11,1.8031365005709507e-33
translation_264199.4.peg.210,2.5377965042971483e-14,-1.4848128406303637e-33
transcription_TU_264199.4.peg.210,3.831446700824616e-14,3.1658423185044704e-35
translation_264199.4.peg.211,5.0755930085942966e-14,-4.4904630151286e-33
transcription_TU_264199.4.peg.211,7.662893401649232e-14,1.3903691943189847e-33
translation_264199.4.peg.219,0.0,-2.4322848144123923
transcription_TU_264199.4.peg.219,0.0,-0.038792724664344636
translation_264199.4.peg.220,5.9057208636916734e-08,8.97742736746331e-35
transcription_TU_264199.4.peg.220,8.916181687880966e-08,-6.243421975157753e-35
translation_264199.4.peg.222,3.944132930563274e-12,2.897120216484469e-33
transcription_TU_264199.4.peg.222,5.954667791066891e-12,-4.0247773804141944e-34
translation_264199.4.peg.223,0.0,3.7584220043641393e-35
transcription_TU_264199.4.peg.223,0.0,-0.007622008678383311
translation_264199.4.peg.228,1.035272112127827e-11,1.083314695399869e-32
transcription_TU_264199.4.peg.228,1.563005509603086e-11,4.083588185626618e-33
translation_264199.4.peg.232,4.892222733771705e-14,5.349483908498705e-34
transcription_TU_264199.4.peg.232,7.386049520231362e-14,6.377209588911133e-34
translation_264199.4.peg.233,9.013206943621582e-14,4.659442723418038e-34
transcription_TU_264199.4.peg.233,1.3607719117554952e-13,2.1926303365137347e-34
translation_264199.4.peg.236,0.0,-4.8515546219470566e-33
transcription_TU_264199.4.peg.236,0.0,-0.044473612557498904
translation_264199.4.peg.240,1.572011940598149e-15,-1.1278228287204326e-33
transcription_TU_264199.4.peg.240,2.373350248242143e-15,1.6524771297348588e-33
translation_264199.4.peg.244,0.0,7.792786183714908e-35
transcription_TU_264199.4.peg.244,0.0,-0.025009087438825888
translation_264199.4.peg.247,3.944132930563274e-12,-5.275195512522001e-34
transcription_TU_264199.4.peg.247,5.954667791066891e-12,1.263549685448593e-34
translation_264199.4.peg.259,0.0,1.3906162838614824e-33
transcription_TU_264199.4.peg.259,0.0,-1.72921652127058e-33
translation_264199.4.peg.262,0.0,-4.885854989571642e-33
transcription_TU_264199.4.peg.262,0.0,-0.013826069702498127
translation_264199.4.peg.267,0.0,1.3422538848109628e-33
transcription_TU_264199.4.peg.267,0.0,-0.013675279655959478
translation_264199.4.peg.268,0.0,-2.6139598105608947e-34
transcription_TU_264199.4.peg.268,0.0,-0.009589092738222244
translation_264199.4.peg.269,3.9300298514953675e-16,-8.055401957560198e-34
transcription_TU_264199.4.peg.269,5.933375620605351e-16,1.6258911393639982e-34
translation_264199.4.peg.271,0.0,-1.5152167643475616
transcription_TU_264199.4.peg.271,0.0,-0.02701566635778236
translation_264199.4.peg.272,0.0,-1.436899407824782e-29
transcription_TU_264199.4.peg.272,0.0,38604.00203491819
translation_264199.4.peg.274,3.944132930563274e-12,7.778940899047449e-34
transcription_TU_264199.4.peg.274,5.954667791066891e-12,8.849493201395476e-34
translation_264199.4.peg.275,2.0115194271249523e-13,9.560048841712963e-34
transcription_TU_264199.4.peg.275,3.036898135706515e-13,-5.14431956494769e-34
translation_264199.4.peg.286,0.0,-3.4209158047405485e-34
transcription_TU_264199.4.peg.286,0.0,-0.010025327839755325
translation_264199.4.peg.287,0.0,-2.066841941437256e-34
transcription_TU_264199.4.peg.287,0.0,-0.005615640080533721
translation_264199.4.peg.288,0.0,-1.3953490505923517e-35
transcription_TU_264199.4.peg.288,0.0,-0.005109627081752338
translation_264199.4.peg.289,0.0,-3.0262901302410348e-34
transcription_TU_264199.4.peg.289,0.0,-0.03011047704748932
translation_264199.4.peg.290,0.0,7.817198554146896e-34
transcription_TU_264199.4.peg.290,0.0,-0.009084769267760787
translation_264199.4.peg.291,0.0,-1.3244993343983853e-35
transcription_TU_264199.4.peg.291,0.0,-0.013120740861741986
translation_264199.4.peg.292,0.0,-2.4474163321026063e-33
transcription_TU_264199.4.peg.292,0.0,-0.011763794255099947
translation_264199.4.peg.293,0.0,1.1349411623454686e-33
transcription_TU_264199.4.peg.293,0.0,-0.016950463389929695
translation_264199.4.peg.297,0.0,1.9986364215623166e-33
transcription_TU_264199.4.peg.297,0.0,-0.003431435250479717
translation_264199.4.peg.299,0.0,-5.175506865022048e-30
transcription_TU_264199.4.peg.299,0.0,8920.048690202608
translation_264199.4.peg.302,0.0,-3.5553972034804407e-34
transcription_TU_264199.4.peg.302,0.0,-0.003376673833206756
translation_264199.4.peg.303,5.66391743609962e-26,-2.77595555484979e-33
transcription_TU_264199.4.peg.303,0.0,-0.009922617519670612
translation_264199.4.peg.304,0.0,9.961729218708898e-34
transcription_TU_264199.4.peg.304,0.0,-0.008287372978880785
translation_264199.4.peg.308,1.2395338017845037e-12,3.5553482339298377e-34
transcription_TU_264199.4.peg.308,1.871390273950724e-12,1.6844232203811022e-34
translation_264199.4.peg.319,2.6273294053180134e-13,4.7095821617232554e-33
transcription_TU_264199.4.peg.319,3.966619295495147e-13,-1.4763672220832018e-33
translation_264199.4.peg.321,0.0,-4.1230635928897175e-34
transcription_TU_264199.4.peg.321,0.0,-0.013440054244704411
translation_264199.4.peg.322,0.0,5.180753182525987e-31
transcription_TU_264199.4.peg.322,0.0,30227.973534545366
translation_264199.4.peg.323,3.9300298514953675e-16,1.807279047389667e-33
transcription_TU_264199.4.peg.323,5.933375620605351e-16,-5.2260786622414224e-36
translation_264199.4.peg.329,0.0,-8.726766054908943e-34
transcription_TU_264199.4.peg.329,0.0,-0.014393724643868453
translation_264199.4.peg.335,1.2107481974709127e-11,7.524875434553802e-34
transcription_TU_264199.4.peg.335,1.8279311122362996e-11,4.359246414797646e-34
translation_264199.4.peg.337,1.535993717028281e-57,1.065634861123311e-33
transcription_TU_264199.4.peg.337,2.3189716155847724e-57,-1.3464701335561567e-33
translation_264199.4.peg.338,-1.9577023189456947e-57,2.7782356864575125e-33
transcription_TU_264199.4.peg.338,-2.9556475778969375e-57,-1.1788175300714518e-33
translation_264199.4.peg.339,0.0,-6.24962738833717e-34
transcription_TU_264199.4.peg.339,0.0,2.2764798652723635e-34
translation_264199.4.peg.347,7.888265861126547e-12,-8.835579724312617e-34
transcription_TU_264199.4.peg.347,1.1909335582133783e-11,-2.1982048204201255e-34
translation_264199.4.peg.350,4.745070818430605e-13,-5.297728539538422e-34
transcription_TU_264199.4.peg.350,7.163886427328125e-13,-1.0190272715963858e-33
translation_264199.4.peg.351,3.9300298514953675e-16,9.83967967288732e-34
transcription_TU_264199.4.peg.351,5.933375620605351e-16,5.467048944607443e-35
translation_264199.4.peg.359,0.0,-3.655349717810799e-33
transcription_TU_264199.4.peg.359,0.0,-0.019829900662492406
translation_264199.4.peg.360,0.0,-5.098661696914896e-33
transcription_TU_264199.4.peg.360,0.0,-0.023480014144021764
translation_264199.4.peg.363,0.0,5.409214797656811e-34
transcription_TU_264199.4.peg.363,0.0,5.170333823177514e-35
translation_264199.4.peg.367,0.0,-6.627048248005414e-33
transcription_TU_264199.4.peg.367,-1.3507798255760286e-59,1.9963620489762233e-33
translation_264199.4.peg.368,0.0,-0.9117427295638417
transcription_TU_264199.4.peg.368,0.0,-0.01622122791922478
translation_264199.4.peg.369,0.0,-0.9793651841610626
transcription_TU_264199.4.peg.369,0.0,-0.01834768259521194
translation_264199.4.peg.370,0.0,8.065147888811052e-34
transcription_TU_264199.4.peg.370,0.0,-0.013764408490301637
translation_264199.4.peg.371,-6.082291575254722e-60,-8.490196631602353e-34
transcription_TU_264199.4.peg.371,0.0,-0.013155597985250764
translation_264199.4.peg.374,0.0,-5.976389423058892e-34
transcription_TU_264199.4.peg.374,0.0,-0.016492273981723524
translation_264199.4.peg.379,9.67406629081267e-10,-1.9195310307339102e-33
transcription_TU_264199.4.peg.379,1.4605453711805114e-09,3.2550340610067242e-34
translation_264199.4.peg.383,3.9300298514953675e-16,-3.0169556829890592e-33
transcription_TU_264199.4.peg.383,5.933375620605351e-16,-8.43222803320809e-34
translation_264199.4.peg.384,0.0,8.303232028930854e-34
transcription_TU_264199.4.peg.384,0.0,-2.393839703236132e-34
translation_264199.4.peg.385,0.0,-9.829193371093288e-34
transcription_TU_264199.4.peg.385,0.0,-0.023852491694391888
translation_264199.4.peg.389,0.0,-1.0369773174355915e-33
transcription_TU_264199.4.peg.389,0.0,-0.017433767889540642
translation_264199.4.peg.392,0.0,-3.6363515636724095e-35
transcription_TU_264199.4.peg.392,0.0,-0.016907960472475763
translation_264199.4.peg.393,0.0,1.3088819979210301e-33
transcription_TU_264199.4.peg.393,0.0,-0.01348759296763944
translation_264199.4.peg.394,0.0,2.681691240555114e-33
transcription_TU_264199.4.peg.394,0.0,-0.02172633888361265
translation_264199.4.peg.395,0.0,2.3841092280382997e-34
transcription_TU_264199.4.peg.395,0.0,-0.008578638805005806
translation_264199.4.peg.396,0.0,-1.54443470123034e-33
transcription_TU_264199.4.peg.396,0.0,-0.008246570235091392
translation_264199.4.peg.397,0.0,2.4762867647793784e-33
transcription_TU_264199.4.peg.397,0.0,-0.02450941498879964
translation_264199.4.peg.398,0.0,1.1109548895120155e-33
transcription_TU_264199.4.peg.398,0.0,-0.015197554309515816
translation_264199.4.peg.399,0.0,2.6388845391840313e-33
transcription_TU_264199.4.peg.399,0.0,4.975226886453834e-34
translation_264199.4.peg.400,9.200689776771315e-15,9.026128577317526e-34
transcription_TU_264199.4.peg.400,1.3890771947565742e-14,-6.396255742257969e-34
translation_264199.4.peg.406,0.0,1.550733786764368e-34
transcription_TU_264199.4.peg.406,0.0,-5.154539452109406e-34
translation_264199.4.peg.407,1.3950163878370305e-57,-4.124179443592879e-34
transcription_TU_264199.4.peg.407,1.9971932665938313e-57,4.594768359842658e-34
translation_264199.4.peg.408,0.0,-9.510026551354219e-35
transcription_TU_264199.4.peg.408,0.0,-0.007822713068531977
translation_264199.4.peg.409,0.0,4.792076335424015e-34
transcription_TU_264199.4.peg.409,0.0,-0.004998247383640937
translation_264199.4.peg.410,0.0,-0.3291688991949192
transcription_TU_264199.4.peg.410,0.0,-0.005344750525398799
translation_264199.4.peg.411,0.0,7.207635054494558e-32
transcription_TU_264199.4.peg.411,0.0,-2.0281830612752045e-34
translation_264199.4.peg.412,0.0,-2.843007766774143e-35
transcription_TU_264199.4.peg.412,0.0,0.01994903832695053
translation_264199.4.peg.419,5.9057208636916734e-08,-1.4247812978587298e-34
transcription_TU_264199.4.peg.419,8.916181687880966e-08,-8.324562633543671e-35
translation_264199.4.peg.420,5.9057208636916734e-08,-1.980009090382931e-34
transcription_TU_264199.4.peg.420,8.916181687880966e-08,-3.683804781473287e-35
translation_264199.4.peg.426,0.0,2.0046985465868372e-33
transcription_TU_264199.4.peg.426,0.0,-0.012704251802789722
translation_264199.4.peg.427,3.944132930563274e-12,-9.141020012175558e-34
transcription_TU_264199.4.peg.427,5.954667791066891e-12,4.126279441543061e-35
translation_264199.4.peg.431,0.0,1.825923075270942e-30
transcription_TU_264199.4.peg.431,0.0,3828.8892621790646
translation_264199.4.peg.432,5.334565973898012e-09,-1.2303578102665514e-33
transcription_TU_264199.4.peg.432,8.053878696110615e-09,-6.764868490568064e-34
translation_264199.4.peg.433,2.3725354092152996e-13,1.0274033309745584e-34
transcription_TU_264199.4.peg.433,3.5819432136640583e-13,2.833079456185473e-34
translation_264199.4.peg.440,4.243727333132143e-10,-1.1465562564003197e-33
transcription_TU_264199.4.peg.440,6.406981435350173e-10,2.601425822982397e-34
translation_264199.4.peg.441,2.3725354092152996e-13,-4.046178391670432e-34
transcription_TU_264199.4.peg.441,3.5819432136640583e-13,7.873958517777076e-36
translation_264199.4.peg.452,7.65448953842705e-12,-6.133643599224573e-33
transcription_TU_264199.4.peg.452,1.1556391002526535e-11,3.7891393002877977e-34
translation_264199.4.peg.460,2.49495696493534e-11,1.8731196343393904e-32
transcription_TU_264199.4.peg.460,3.766769563995592e-11,1.4842760211253939e-33
translation_264199.4.peg.465,0.0,-6.376409744184148e-34
transcription_TU_264199.4.peg.465,0.0,-0.011810558881826411
translation_264199.4.peg.466,0.0,7.75541282498218e-34
transcription_TU_264199.4.peg.466,0.0,-0.017645757311661524
translation_264199.4.peg.467,0.0,-5.349058244258147e-34
transcription_TU_264199.4.peg.467,0.0,-0.019830330386060493
translation_264199.4.peg.468,0.0,3.101088460818337e-33
transcription_TU_264199.4.peg.468,0.0,-0.018408595940272287
translation_264199.4.peg.469,0.0,-9.522281896949452e-34
transcription_TU_264199.4.peg.469,0.0,-0.012954421821192753
translation_264199.4.peg.470,0.0,-2.99343861820992e-33
transcription_TU_264199.4.peg.470,0.0,-0.01840915622221059
translation_264199.4.peg.472,4.95144699437899e-09,2.976111158331696e-33
transcription_TU_264199.4.peg.472,7.475463544377245e-09,-3.528183772419876e-34
translation_264199.4.peg.473,5.019849074726706e-60,-5.353671980667286e-34
transcription_TU_264199.4.peg.473,0.0,-0.014060983002050133
translation_264199.4.peg.480,8.556720954431497e-12,-1.3219178346368117e-32
transcription_TU_264199.4.peg.480,1.291853787930614e-11,2.5108404595035456e-33
translation_264199.4.peg.481,1.0208309624902958e-25,-1.1803717311531155e-34
transcription_TU_264199.4.peg.481,3.0824058719525255e-25,-1.4400750091509697e-34
translation_264199.4.peg.482,1.0208309624902958e-25,-2.434931697857028e-34
transcription_TU_264199.4.peg.482,1.5412029359762627e-25,3.716322604260567e-35
