,fluxes,reduced_costs
translation_457421.5.peg.51,0.0,-1.9257653264492319e-34
transcription_TU_457421.5.peg.51,0.0,-0.23931952722957917
translation_457421.5.peg.52,0.0,-7.987385473186268e-34
transcription_TU_457421.5.peg.52,0.0,-0.12320282177223818
translation_457421.5.peg.55,0.0,5.7132884310542624e-34
transcription_TU_457421.5.peg.55,0.0,-0.12305936949053096
translation_457421.5.peg.56,0.0,-4.4846009742922905e-33
transcription_TU_457421.5.peg.56,0.0,2480.533034155925
translation_457421.5.peg.61,0.0,7.666790012728328e-35
transcription_TU_457421.5.peg.61,0.0,-0.17267643964543553
translation_457421.5.peg.62,0.0,7.575940848674092e-36
transcription_TU_457421.5.peg.62,0.0,24.927465153587967
translation_457421.5.peg.72,0.0,-3.4986317160086005e-34
transcription_TU_457421.5.peg.72,0.0,-0.06026664001933646
translation_457421.5.peg.78,0.0,-4.458633689097636e-35
transcription_TU_457421.5.peg.78,0.0,-0.1982421207670303
translation_457421.5.peg.80,0.0,3.202295834254775e-34
transcription_TU_457421.5.peg.80,0.0,-0.1910137165433297
translation_457421.5.peg.81,0.0,4.267831693123967e-34
transcription_TU_457421.5.peg.81,0.0,-0.1669583774149231
translation_457421.5.peg.86,0.0,2.5049768227751583e-34
transcription_TU_457421.5.peg.86,0.0,-0.181187589614075
translation_457421.5.peg.88,0.0,-5.4865625598550735e-34
transcription_TU_457421.5.peg.88,0.0,-0.282117525072706
translation_457421.5.peg.90,0.0,1.7928166048806182e-33
transcription_TU_457421.5.peg.90,0.0,-0.5287689209862898
translation_457421.5.peg.93,0.0,5.981703387165722e-33
transcription_TU_457421.5.peg.93,0.0,-2.0945827242887453e-33
translation_457421.5.peg.97,0.0,1.6812045659435345e-34
transcription_TU_457421.5.peg.97,0.0,-0.275651742259136
translation_457421.5.peg.98,0.0,-1.8330495699278702e-34
transcription_TU_457421.5.peg.98,0.0,-0.24534770428560532
translation_457421.5.peg.100,0.0,2.4820909301018096e-33
transcription_TU_457421.5.peg.100,0.0,1.6474370313858378e-34
translation_457421.5.peg.102,1.3877295077743777e-06,7.282198045218093e-34
transcription_TU_457421.5.peg.102,1.5298416680478076e-08,-1.150212050186127e-33
translation_457421.5.peg.106,0.0,-5.880992717736919e-34
transcription_TU_457421.5.peg.106,0.0,-0.15425603530970639
translation_457421.5.peg.108,0.0,-2.4239817174253496e-34
transcription_TU_457421.5.peg.108,0.0,-0.19753410797689222
translation_457421.5.peg.109,0.0,-6.608406867491931e-34
transcription_TU_457421.5.peg.109,0.0,-0.2009278240086574
translation_457421.5.peg.121,0.0,-1.0964633859337463e-34
transcription_TU_457421.5.peg.121,0.0,-0.27117034674181917
translation_457421.5.peg.132,0.0,-7.610361461662919e-34
transcription_TU_457421.5.peg.132,0.0,8.500651875662717
translation_457421.5.peg.133,0.0,-1.1443022158736648e-33
transcription_TU_457421.5.peg.133,0.0,-0.26130697199725156
translation_457421.5.peg.150,0.0,-1.1047140485638713e-33
transcription_TU_457421.5.peg.150,0.0,3.139600686404129e-33
translation_457421.5.peg.172,0.0,-3.052087867267965e-35
transcription_TU_457421.5.peg.172,0.0,-0.17252830198596797
translation_457421.5.peg.174,8.037896643641125e-07,-1.2726688953890733e-35
transcription_TU_457421.5.peg.174,8.861027412053171e-09,7.110907879196269e-34
translation_457421.5.peg.175,2.078344466727932e-07,-8.907210330706517e-34
transcription_TU_457421.5.peg.175,2.29117990785992e-09,8.843859144267904e-34
translation_457421.5.peg.178,9.317998723036094e-10,1.1350892146087956e-34
transcription_TU_457421.5.peg.178,1.0272219931518902e-11,3.7779729553113893e-34
translation_457421.5.peg.220,0.0,2.140279529122741e-34
transcription_TU_457421.5.peg.220,0.0,-0.2682586074361377
translation_457421.5.peg.221,0.0,-5.966051845716463e-35
transcription_TU_457421.5.peg.221,0.0,-0.18245661575951738
translation_457421.5.peg.242,0.0,2.1250766559528777e-34
transcription_TU_457421.5.peg.242,0.0,-0.3024016175425654
translation_457421.5.peg.243,0.0,1.0265398288979001e-33
transcription_TU_457421.5.peg.243,0.0,-0.25936587006312106
translation_457421.5.peg.254,0.0,1.0022369525111154e-33
transcription_TU_457421.5.peg.254,0.0,-0.22566598807330757
translation_457421.5.peg.256,0.0,-1.0963295512433515e-34
transcription_TU_457421.5.peg.256,0.0,19.572853416203486
translation_457421.5.peg.258,0.0,-1.1475595255880798e-33
transcription_TU_457421.5.peg.258,0.0,-0.22707716618967705
translation_457421.5.peg.259,0.0,2.1109279101155377e-34
transcription_TU_457421.5.peg.259,0.0,-0.7208923235690325
translation_457421.5.peg.262,0.0,1.0606967826914703e-33
transcription_TU_457421.5.peg.262,0.0,-0.2876164283217082
translation_457421.5.peg.271,0.0,6.272615089912968e-34
transcription_TU_457421.5.peg.271,0.0,-0.20982607677544748
translation_457421.5.peg.279,0.0,1.8195278713084105e-34
transcription_TU_457421.5.peg.279,0.0,-0.2542871172022064
translation_457421.5.peg.280,0.0,2.7718458145295046e-34
transcription_TU_457421.5.peg.280,0.0,-0.17742656907499982
translation_457421.5.peg.281,0.0,-5.220141872037879e-34
transcription_TU_457421.5.peg.281,0.0,-0.21498851064702632
translation_457421.5.peg.288,0.0,-4.831417223653641e-35
transcription_TU_457421.5.peg.288,0.0,8.669869105075626e-34
translation_457421.5.peg.293,0.0,3.551953558059061e-33
transcription_TU_457421.5.peg.293,0.0,-0.6593361513303408
translation_457421.5.peg.294,0.0,1.6582651586826117e-34
transcription_TU_457421.5.peg.294,0.0,-0.2444664910472446
translation_457421.5.peg.297,0.0,-7.441623603359585e-34
transcription_TU_457421.5.peg.297,0.0,-0.2298557229070845
translation_457421.5.peg.298,0.0,-1.0505348314568863e-34
transcription_TU_457421.5.peg.298,0.0,-0.13720548340088987
translation_457421.5.peg.299,0.0,1.4755280263765987e-33
transcription_TU_457421.5.peg.299,0.0,8.028365876142337e-34
translation_457421.5.peg.300,0.0,-1.9465879185712488e-34
transcription_TU_457421.5.peg.300,0.0,-0.10237279129134952
translation_457421.5.peg.304,0.0,-9.520799717887538e-34
transcription_TU_457421.5.peg.304,0.0,-0.27273697729805907
translation_457421.5.peg.309,0.0,-1.143313531948129e-34
transcription_TU_457421.5.peg.309,0.0,-0.1997391520902605
translation_457421.5.peg.310,0.0,-1.3704888303650058e-34
transcription_TU_457421.5.peg.310,0.0,-0.30647069102875457
translation_457421.5.peg.311,0.0,-1.6527219883294417e-32
transcription_TU_457421.5.peg.311,0.0,1560.5664782698593
translation_457421.5.peg.312,0.0,3.937981710278863e-37
transcription_TU_457421.5.peg.312,0.0,-0.1744225157047657
translation_457421.5.peg.315,0.0,-3.389692250947362e-34
transcription_TU_457421.5.peg.315,0.0,4.047211546500894e-33
translation_457421.5.peg.318,0.0,1.374161551916112e-33
transcription_TU_457421.5.peg.318,0.0,-0.44833289283848066
translation_457421.5.peg.320,0.0,-1.7291562912169856e-33
transcription_TU_457421.5.peg.320,0.0,-0.3099876096970536
translation_457421.5.peg.321,0.0,8.890010338674581e-34
transcription_TU_457421.5.peg.321,0.0,-0.18119532929481813
translation_457421.5.peg.322,0.0,2.5594113346842878e-34
transcription_TU_457421.5.peg.322,0.0,-0.18959081119258975
translation_457421.5.peg.323,0.0,-1.460837808163897e-34
transcription_TU_457421.5.peg.323,0.0,-0.17146130047907415
translation_457421.5.peg.325,0.0,7.103770674713875e-34
transcription_TU_457421.5.peg.325,0.0,-0.3650666088851006
translation_457421.5.peg.326,0.0,-1.2582155233362053e-33
transcription_TU_457421.5.peg.326,0.0,-0.30878509416890615
translation_457421.5.peg.332,0.0,1.7924993341860316e-34
transcription_TU_457421.5.peg.332,0.0,-0.23537864993595461
translation_457421.5.peg.336,3.046997250560169e-07,3.950432128690695e-34
transcription_TU_457421.5.peg.336,3.359028780623093e-09,-2.092353236850015e-33
translation_457421.5.peg.337,4.063457378226305e-07,7.17012974658671e-34
transcription_TU_457421.5.peg.337,4.4795807675205785e-09,-1.4204172388634343e-33
translation_457421.5.peg.339,0.0,-6.113739700999931e-34
transcription_TU_457421.5.peg.339,0.0,-0.27482380997542316
translation_457421.5.peg.340,0.0,-2.803683621517831e-34
transcription_TU_457421.5.peg.340,0.0,1.0601582389537264e-33
translation_457421.5.peg.342,0.0,3.121126283800664e-34
transcription_TU_457421.5.peg.342,0.0,-0.23846924789369522
translation_457421.5.peg.343,0.0,7.644760232864827e-35
transcription_TU_457421.5.peg.343,0.0,1.1092441299174705e-33
translation_457421.5.peg.344,0.0,-5.258400959938457e-35
transcription_TU_457421.5.peg.344,0.0,4.101400796909867e-33
translation_457421.5.peg.345,0.0,-1.0045632788745485e-33
transcription_TU_457421.5.peg.345,0.0,-0.17641024460350505
translation_457421.5.peg.346,0.0,5.948967485439313e-34
transcription_TU_457421.5.peg.346,0.0,-0.14512467540364607
translation_457421.5.peg.351,0.0,3.240516524165748e-34
transcription_TU_457421.5.peg.351,0.0,1.8502663314444186e-34
translation_457421.5.peg.357,0.0,2.4470999574535485e-33
transcription_TU_457421.5.peg.357,0.0,3.023385910480821e-34
translation_457421.5.peg.371,0.0,2.0363620462452208e-35
transcription_TU_457421.5.peg.371,0.0,-0.1626968848576232
translation_457421.5.peg.378,-3.0543362222141606e-58,3.7862970613360333e-34
transcription_TU_457421.5.peg.378,0.0,-0.1598113671084484
translation_457421.5.peg.386,0.0,3.872896167606942e-33
transcription_TU_457421.5.peg.386,0.0,1.3899051931893805e-33
translation_457421.5.peg.389,0.0,-9.560522685465737e-34
transcription_TU_457421.5.peg.389,0.0,-0.3022076654732513
translation_457421.5.peg.397,0.0,8.19382267784826e-35
transcription_TU_457421.5.peg.397,0.0,-0.12834754457931472
translation_457421.5.peg.398,0.0,1.0105933480713412e-33
transcription_TU_457421.5.peg.398,0.0,-0.18321782228404906
translation_457421.5.peg.400,6.672397580521588e-07,-5.6363590440987245e-34
transcription_TU_457421.5.peg.400,7.355692724898742e-09,2.526600057521324e-34
translation_457421.5.peg.403,1.8433655920617933e-10,5.753140736643176e-34
transcription_TU_457421.5.peg.403,2.032137730287597e-12,2.2164307147693298e-33
translation_457421.5.peg.416,0.0,1.0100621165073368e-33
transcription_TU_457421.5.peg.416,0.0,-0.23660682018525236
translation_457421.5.peg.417,1.8433655920617933e-10,-5.703953835236445e-34
transcription_TU_457421.5.peg.417,2.032137730287597e-12,-1.1101070734600119e-33
translation_457421.5.peg.418,4.231646537687025e-05,3.1043166477100173e-34
transcription_TU_457421.5.peg.418,4.6649935463189525e-07,-1.0545388313502012e-33
translation_457421.5.peg.427,0.0,7.402630326722029e-35
transcription_TU_457421.5.peg.427,0.0,-0.1844438791479547
translation_457421.5.peg.433,0.0,5.5722318719890175e-34
transcription_TU_457421.5.peg.433,0.0,-0.31488863821916446
translation_457421.5.peg.434,0.0,1.7720093669979933e-32
transcription_TU_457421.5.peg.434,0.0,2340.1772441063295
translation_457421.5.peg.441,0.0,1.6156516906994806e-29
transcription_TU_457421.5.peg.441,0.0,4235901.142626897
translation_457421.5.peg.499,0.0,6.603486282374425e-34
transcription_TU_457421.5.peg.499,0.0,17.68925181263435
translation_457421.5.peg.502,0.0,-1.6713733229788098e-33
transcription_TU_457421.5.peg.502,0.0,-0.3115979451195618
translation_457421.5.peg.533,0.0,2.262660592062248e-33
transcription_TU_457421.5.peg.533,0.0,-1.9961194338307274e-33
translation_457421.5.peg.546,0.0,1.439949760692663e-34
transcription_TU_457421.5.peg.546,0.0,-0.143548167874573
translation_457421.5.peg.547,2.6429579801003184e-07,7.01663747336501e-34
transcription_TU_457421.5.peg.547,2.9136133678828657e-09,5.754295831156763e-34
translation_457421.5.peg.548,3.231273672672473e-08,-1.7623062485387926e-34
transcription_TU_457421.5.peg.548,3.562176258144342e-10,1.698027981979181e-33
translation_457421.5.peg.549,0.0,1.29624047288125e-33
transcription_TU_457421.5.peg.549,0.0,-0.12791098885405447
translation_457421.5.peg.584,0.0,-8.174215891165946e-36
transcription_TU_457421.5.peg.584,0.0,-1.2247277360382165e-33
translation_457421.5.peg.585,0.0,-9.973944325783018e-35
transcription_TU_457421.5.peg.585,0.0,-0.1315376060165707
translation_457421.5.peg.589,1.1524265749438817e-08,-1.5635397329778625e-34
transcription_TU_457421.5.peg.589,1.2704422467331508e-10,2.0894059121760313e-33
translation_457421.5.peg.602,0.0,4.880144978870908e-35
transcription_TU_457421.5.peg.602,0.0,-0.1302429712404207
translation_457421.5.peg.604,0.0,-1.350910085250348e-32
transcription_TU_457421.5.peg.604,0.0,2429.0165531992448
translation_457421.5.peg.606,0.0,-4.169602259173673e-34
transcription_TU_457421.5.peg.606,0.0,-0.4007824004810156
translation_457421.5.peg.607,0.0,-2.2333343719490086e-35
transcription_TU_457421.5.peg.607,0.0,-2.1199051785330266e-33
translation_457421.5.peg.609,0.0,1.2465537759429884e-33
transcription_TU_457421.5.peg.609,0.0,-0.21744736303979603
translation_457421.5.peg.610,1.62067172352445e-06,1.1702176718972427e-33
transcription_TU_457421.5.peg.610,1.786638620123415e-08,-1.2466194384397402e-33
translation_457421.5.peg.612,0.0,2.2555930433367025e-34
transcription_TU_457421.5.peg.612,0.0,-4.907683231222307e-33
translation_457421.5.peg.613,0.0,-3.490076331462444e-34
transcription_TU_457421.5.peg.613,0.0,-0.39245016021354867
translation_457421.5.peg.618,0.0,-7.961415059067055e-34
transcription_TU_457421.5.peg.618,0.0,2.212104740328021e-33
translation_457421.5.peg.627,0.0,-2.8702585425486265e-34
transcription_TU_457421.5.peg.627,0.0,-0.48556859301096394
translation_457421.5.peg.629,0.0,-6.5583895868896415e-34
transcription_TU_457421.5.peg.629,0.0,20.800118192481776
translation_457421.5.peg.642,0.0,-5.339990704581285e-33
transcription_TU_457421.5.peg.642,0.0,2.7197266107191107e-33
translation_457421.5.peg.643,1.044606963011052e-06,4.7639100263732706e-35
transcription_TU_457421.5.peg.643,1.1515812338026646e-08,2.6738921450260752e-33
translation_457421.5.peg.645,1.1514055372105976e-06,4.24821182868677e-34
transcription_TU_457421.5.peg.645,1.2693166483652582e-08,-4.94124510106514e-34
translation_457421.5.peg.646,0.0,3.2531214584581223e-34
transcription_TU_457421.5.peg.646,0.0,-0.165919675229451
translation_457421.5.peg.649,2.43533139662226e-08,5.93462816018366e-34
transcription_TU_457421.5.peg.649,2.6847245267797026e-10,-6.6688451730477105e-34
translation_457421.5.peg.650,6.605648347346121e-07,-4.117716570725542e-34
transcription_TU_457421.5.peg.650,7.282107953767197e-09,-9.758752485029237e-35
translation_457421.5.peg.709,4.801089299926318e-09,1.695976105252081e-34
transcription_TU_457421.5.peg.709,5.292750800424662e-11,6.362185260912633e-34
translation_457421.5.peg.719,0.0,-1.1307314395568417e-33
transcription_TU_457421.5.peg.719,0.0,-0.24832580589204958
translation_457421.5.peg.720,0.0,-7.832760977247732e-35
transcription_TU_457421.5.peg.720,0.0,-3.932939748636402e-34
translation_457421.5.peg.735,4.292984199242834e-07,-1.2117976858574053e-33
transcription_TU_457421.5.peg.735,4.732612567131723e-09,2.0739230646362006e-34
translation_457421.5.peg.740,1.5806442482670531e-24,3.2901718591626418e-34
transcription_TU_457421.5.peg.740,0.0,24.048129969712203
translation_457421.5.peg.745,0.0,-7.325162910532731e-34
transcription_TU_457421.5.peg.745,0.0,-0.3266159097583183
translation_457421.5.peg.771,0.0,-1.0334825580342484e-35
transcription_TU_457421.5.peg.771,0.0,-0.24559344832561641
translation_457421.5.peg.772,0.0,4.789016348424936e-34
transcription_TU_457421.5.peg.772,0.0,-0.27071475602388456
translation_457421.5.peg.776,0.0,2.5013619926638077e-34
transcription_TU_457421.5.peg.776,0.0,-0.37882112187942757
translation_457421.5.peg.777,0.0,3.703489379586249e-35
transcription_TU_457421.5.peg.777,0.0,-0.2780762334190977
translation_457421.5.peg.778,0.0,1.0380458890086651e-33
transcription_TU_457421.5.peg.778,0.0,-0.23324409612154354
translation_457421.5.peg.783,0.0,7.979141694597696e-34
transcription_TU_457421.5.peg.783,0.0,-0.2677461403595091
translation_457421.5.peg.784,0.0,7.83861671831291e-34
transcription_TU_457421.5.peg.784,0.0,-0.1456103636341215
translation_457421.5.peg.805,0.0,9.1772761635685e-34
transcription_TU_457421.5.peg.805,0.0,-0.19543626746130596
translation_457421.5.peg.806,0.0,-1.9771328942628177e-34
transcription_TU_457421.5.peg.806,0.0,-0.20337364201884192
translation_457421.5.peg.808,0.0,-3.955576698526737e-34
transcription_TU_457421.5.peg.808,0.0,-0.3088631400401587
translation_457421.5.peg.814,0.0,-3.3071719195819136e-34
transcription_TU_457421.5.peg.814,0.0,-0.19196457555542865
translation_457421.5.peg.818,0.0,-1.8306986775957658e-33
transcription_TU_457421.5.peg.818,0.0,-0.22630377935348853
translation_457421.5.peg.822,0.0,-5.339153379982766e-34
transcription_TU_457421.5.peg.822,0.0,74.50510076251217
translation_457421.5.peg.823,0.0,2.624211109415201e-34
transcription_TU_457421.5.peg.823,0.0,-0.16630291822703308
translation_457421.5.peg.828,2.9690510955162855e-06,4.129460721223889e-34
transcription_TU_457421.5.peg.828,3.2731004529611035e-08,-1.7381366751041994e-33
translation_457421.5.peg.834,0.0,-5.413866489564081e-34
transcription_TU_457421.5.peg.834,0.0,-0.2855206403333733
translation_457421.5.peg.838,0.0,9.67273577500772e-34
transcription_TU_457421.5.peg.838,0.0,-0.15746169793787027
translation_457421.5.peg.839,0.0,1.453501653545624e-33
transcription_TU_457421.5.peg.839,0.0,-0.22736696138046977
translation_457421.5.peg.864,0.0,4.508097519966542e-34
transcription_TU_457421.5.peg.864,0.0,-0.3160259172254048
translation_457421.5.peg.865,0.0,1.0390528883386997e-33
transcription_TU_457421.5.peg.865,0.0,-0.18300411432074076
translation_457421.5.peg.866,0.0,1.25825898533187e-34
transcription_TU_457421.5.peg.866,0.0,-0.060770272895179646
translation_457421.5.peg.879,0.0,3.5618935083029463e-34
transcription_TU_457421.5.peg.879,0.0,3.2434700983648637
translation_457421.5.peg.905,0.0,-3.311085670717237e-34
transcription_TU_457421.5.peg.905,0.0,2.4487281761386807e-34
translation_457421.5.peg.914,0.0,-4.891077995932273e-34
transcription_TU_457421.5.peg.914,0.0,-0.1548372953765345
translation_457421.5.peg.930,8.55769800498439e-06,6.259286712155013e-34
transcription_TU_457421.5.peg.930,9.434059676075756e-08,-4.404538282428232e-34
translation_457421.5.peg.939,0.0,-4.481600993257057e-35
transcription_TU_457421.5.peg.939,0.0,-0.2059136283711362
translation_457421.5.peg.940,0.0,-6.21502919600719e-34
transcription_TU_457421.5.peg.940,0.0,-0.30297171654231175
translation_457421.5.peg.961,0.0,-2.307138381080241e-34
transcription_TU_457421.5.peg.961,0.0,-0.12195595039648606
translation_457421.5.peg.962,3.9879433388692834e-07,2.569209128769075e-34
transcription_TU_457421.5.peg.962,4.3963336193668655e-09,-1.3216497393166498e-33
translation_457421.5.peg.963,4.14675678258163e-07,-2.6584649994094374e-34
transcription_TU_457421.5.peg.963,4.571410550624865e-09,-7.393231643028265e-34
translation_457421.5.peg.964,5.803365073838378e-06,9.823240859541775e-34
transcription_TU_457421.5.peg.964,6.397665867241002e-08,2.388910440439309e-33
translation_457421.5.peg.966,8.364790910304234e-09,-3.2884497909555313e-34
transcription_TU_457421.5.peg.966,9.221397691265005e-11,2.7494254044151304e-33
translation_457421.5.peg.969,0.0,-3.980824681163059e-34
transcription_TU_457421.5.peg.969,0.0,-0.35943921773315746
translation_457421.5.peg.970,0.0,1.8643189969027754e-34
transcription_TU_457421.5.peg.970,0.0,-0.2822091437960259
translation_457421.5.peg.971,0.0,-5.960602666631644e-34
transcription_TU_457421.5.peg.971,0.0,-0.21059663187934824
