,fluxes,reduced_costs
EX_ile_L(e),-0.0018751390707240354,0.0
EX_ins(e),6.359024241249434e-18,3.924124243285413e-36
EX_k(e),-8.836136535330679e-10,0.0
EX_lac_L(e),0.0,-0.009635856168810377
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002228665950723007,0.0
EX_lys_L(e),-0.0008683990032711622,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010222776257970204,0.0
EX_metala(e),1.2803118056661337e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2936501522408047e-05,0.0
EX_mn2(e),-9.612505230627241e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.72903300370108e-05,0.0
EX_nh4(e),1.040267011301649,0.0
EX_o2(e),1.823460138733226e-55,0.0
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009520050410909528,0.0
EX_pi(e),-0.002257861270609611,0.0
EX_pnto_R(e),-2.7290269000534244e-05,0.0
EX_ppi(e),0.0,-0.05781593851934237
EX_pro_L(e),-0.000900884545862894,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.7290279454629252e-05,0.0
EX_ribflv(e),-5.458332115450409e-05,0.0
EX_sT_antigen(e),0.0,-0.013765668439101307
EX_sTn_antigen(e),0.0,-0.013765683373037487
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0055060493313465785
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),5.2917834792179036e-23,0.0
EX_succ(e),2.6842773419020925e-65,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.21637502963604488,0.0
EX_thr_L(e),-0.225,-0.00963577089019521
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0002922133794636913,0.0
EX_tyr_L(e),-0.0006386036120524708,0.0
EX_ura(e),-0.025825771620135274,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.025092972398513696,0.0
EX_val_L(e),-0.0017242132724403394,0.0
EX_xan(e),-0.00040254585836256834,0.0
EX_zn2(e),-9.15474758629743e-08,0.0
translation_398513.5.peg.10,-1.4199488580509602e-40,-3.500424375493012e-33
transcription_TU_398513.5.peg.10,-1.1091530343975782e-40,-1.8522609608602385e-32
translation_398513.5.peg.19,0.0,7.664211825655228e-33
transcription_TU_398513.5.peg.19,0.0,-1.0904561653337644e-32
translation_398513.5.peg.26,0.0,3.8198670045177615e-33
transcription_TU_398513.5.peg.26,0.0,-9.30147186043074
translation_398513.5.peg.31,0.0,3.8984919071635027e-32
transcription_TU_398513.5.peg.31,0.0,-13.306304825901952
translation_398513.5.peg.32,-3.4707890912359186e-39,4.65696027401073e-28
transcription_TU_398513.5.peg.32,0.0,1853343.4539910292
translation_398513.5.peg.36,-1.698027178389748e-30,-3.554745895339362e-32
transcription_TU_398513.5.peg.36,-1.1482355707497049e-30,1.4854290069381543e-32
translation_398513.5.peg.37,-1.698027178389748e-30,-4.767767992605096e-32
transcription_TU_398513.5.peg.37,-1.1482355707497049e-30,3.1572825057937374e-32
translation_398513.5.peg.38,-1.698027178389748e-30,-4.62512098867304e-32
transcription_TU_398513.5.peg.38,-1.1482355707497049e-30,6.843543234663171e-32
translation_398513.5.peg.43,1.985291335751906e-15,3.457466220419094e-29
transcription_TU_398513.5.peg.43,1.3424886003139707e-15,-9.720178083373018e-33
translation_398513.5.peg.46,-6.727737155035934e-31,-4.087829733497605e-34
transcription_TU_398513.5.peg.46,-4.549413113276775e-31,-1.0445085539950087e-31
translation_398513.5.peg.48,0.0,3.0402178607871297e-29
transcription_TU_398513.5.peg.48,0.0,-9.629148485519918e-32
translation_398513.5.peg.49,9.153109956706721e-08,5.1804447156252126e-33
transcription_TU_398513.5.peg.49,6.189492470456563e-08,9.530228707695245e-33
translation_398513.5.peg.50,5.121160693422875e-13,-2.548934967198975e-32
transcription_TU_398513.5.peg.50,3.4630181109878945e-13,6.187024880002749e-32
translation_398513.5.peg.51,0.0,3.3109035239259865e-32
transcription_TU_398513.5.peg.51,0.0,-28.209098543593853
translation_398513.5.peg.54,1.24934649629008e-12,-7.468482807876825e-32
transcription_TU_398513.5.peg.54,8.448298740378072e-13,-1.810388487946784e-33
translation_398513.5.peg.55,0.0,-4.484128422844289e-33
transcription_TU_398513.5.peg.55,0.0,-10.566685986580207
translation_398513.5.peg.58,0.0,1.650108182843872e-32
transcription_TU_398513.5.peg.58,0.0,-10.580532771201554
translation_398513.5.peg.63,1.5621746303798536e-11,-1.0367189787964579e-32
transcription_TU_398513.5.peg.63,1.0563697101868194e-11,-1.828863016266129e-32
translation_398513.5.peg.76,6.582397137998443e-14,-1.1165390368769927e-31
transcription_TU_398513.5.peg.76,4.451131660812585e-14,1.0501826309807104e-31
translation_398513.5.peg.90,8.809552390718972e-12,2.5895719391771716e-32
transcription_TU_398513.5.peg.90,5.957172856914562e-12,4.832921093033881e-32
translation_398513.5.peg.91,4.659021049811411e-11,-8.151965507933467e-32
transcription_TU_398513.5.peg.91,3.150511229942864e-11,1.9857216904162595e-32
translation_398513.5.peg.103,1.1587472089222636e-12,1.4129596677522043e-32
transcription_TU_398513.5.peg.103,7.835650569817264e-13,-8.516632032076369e-33
translation_398513.5.peg.105,1.3930436263794326e-59,6.3449957666261554e-34
transcription_TU_398513.5.peg.105,0.0,-9.96859487019708
translation_398513.5.peg.111,0.0,-9.010949941054598e-32
transcription_TU_398513.5.peg.111,0.0,-34.5504084419352
translation_398513.5.peg.125,-4.2787218028463227e-38,-5.553966794012062e-33
transcription_TU_398513.5.peg.125,-2.8933462514006813e-38,1.762069081828372e-32
translation_398513.5.peg.127,-2.3491821770462662e-38,-2.3105549479132e-28
transcription_TU_398513.5.peg.127,0.0,549788.9199161165
translation_398513.5.peg.129,0.0,7.333039470428902e-33
transcription_TU_398513.5.peg.129,0.0,1.037602985834781
translation_398513.5.peg.133,0.0,-8.775217448334615e-32
transcription_TU_398513.5.peg.133,0.0,-3.5269643105691353
translation_398513.5.peg.139,0.0,-7.60318942832551e-33
transcription_TU_398513.5.peg.139,0.0,0.0737179145287493
translation_398513.5.peg.140,0.0,-2.3909090010122963e-32
transcription_TU_398513.5.peg.140,0.0,-13.628587015879992
translation_398513.5.peg.141,0.0,-1.483218425592591e-32
transcription_TU_398513.5.peg.141,0.0,3.3745792258588465e-33
translation_398513.5.peg.142,0.0,-5.10903279992936e-32
transcription_TU_398513.5.peg.142,0.0,-0.07612201246576339
translation_398513.5.peg.145,8.221417906538404e-13,1.032761812770786e-31
transcription_TU_398513.5.peg.145,5.559466068875359e-13,9.228344474448623e-32
translation_398513.5.peg.146,0.0,-8.387032455893334e-32
transcription_TU_398513.5.peg.146,0.0,-19.68369045011538
translation_398513.5.peg.147,0.0,1.244324683115288e-32
transcription_TU_398513.5.peg.147,0.0,-10.156135959494906
translation_398513.5.peg.148,1.6879299783561882e-12,-1.8370963815376217e-32
transcription_TU_398513.5.peg.148,1.1414076681159539e-12,-1.873270733406418e-32
translation_398513.5.peg.153,1.1183961426587716e-08,5.747532144895029e-29
transcription_TU_398513.5.peg.153,7.562789627477357e-09,2.913187941789948e-32
translation_398513.5.peg.155,8.221417906538404e-13,3.410605308227849e-33
transcription_TU_398513.5.peg.155,5.559466068875359e-13,8.073212106308144e-33
translation_398513.5.peg.174,1.7780406990404892e-10,-8.006564915971054e-33
transcription_TU_398513.5.peg.174,1.2023421078660437e-10,6.618894521830614e-33
translation_398513.5.peg.175,0.0,1.301813885309998e-32
transcription_TU_398513.5.peg.175,0.0,-2.21052056214526
translation_398513.5.peg.176,1.3643034405976772e-38,1.7705323317075397e-27
transcription_TU_398513.5.peg.176,0.0,4692188.155314201
translation_398513.5.peg.177,1.3643034405976772e-38,4.86389654630356e-33
transcription_TU_398513.5.peg.177,0.0,-13.691912088365358
translation_398513.5.peg.178,0.0,4.269386172105019e-32
transcription_TU_398513.5.peg.178,0.0,0.791285199075728
translation_398513.5.peg.179,1.3293824962903374e-07,-4.1646110672943015e-32
transcription_TU_398513.5.peg.179,8.989516120820526e-08,6.585256474758035e-32
translation_398513.5.peg.181,5.695128949591061e-13,-2.07474499285332e-32
transcription_TU_398513.5.peg.181,3.851145448760234e-13,-2.2619275522068537e-32
translation_398513.5.peg.184,3.529721901647646e-09,1.4274588549795466e-32
transcription_TU_398513.5.peg.184,2.3868594648582504e-09,-5.57823764274512e-32
translation_398513.5.peg.185,0.0,-1.4456522362416498e-32
transcription_TU_398513.5.peg.185,0.0,-7.984156194911938
translation_398513.5.peg.203,5.296305050092172e-38,-1.2234976174442467e-31
transcription_TU_398513.5.peg.203,0.0,-3.8569267334930175
translation_398513.5.peg.204,1.8337197352550228e-08,3.004709794045846e-32
transcription_TU_398513.5.peg.204,1.2399932425123198e-08,9.900877534831762e-33
translation_398513.5.peg.205,2.2879547808791092e-08,-3.4584850281610476e-33
transcription_TU_398513.5.peg.205,1.547154896639257e-08,3.68842479093046e-33
translation_398513.5.peg.210,-5.089734720185117e-65,6.188395797958946e-32
transcription_TU_398513.5.peg.210,-3.577823123640115e-65,-4.4296944314551325e-32
translation_398513.5.peg.211,1.1175569491691088e-10,-2.0744311074172067e-31
transcription_TU_398513.5.peg.211,7.557114854848063e-11,3.1038694460066643e-34
translation_398513.5.peg.212,0.0,1.5142111423661896e-27
transcription_TU_398513.5.peg.212,0.0,1982994.3534568297
translation_398513.5.peg.229,0.0,2.734323554694521e-33
transcription_TU_398513.5.peg.229,0.0,-7.926462847185458
translation_398513.5.peg.231,0.0,5.322657322074584e-29
transcription_TU_398513.5.peg.231,0.0,1177217.4657909253
translation_398513.5.peg.233,4.842535092587122e-12,1.7042382748590743e-32
transcription_TU_398513.5.peg.233,3.274606623897028e-12,1.409350131095915e-33
translation_398513.5.peg.234,0.0,-2.060028503289159e-32
transcription_TU_398513.5.peg.234,0.0,-0.02502742962432874
translation_398513.5.peg.236,0.0,6.001032218359317e-32
transcription_TU_398513.5.peg.236,0.0,-34.54704235746132
translation_398513.5.peg.240,1.3293833785353393e-07,-1.86088013954225e-32
transcription_TU_398513.5.peg.240,8.989522086714984e-08,-2.912136887500412e-34
translation_398513.5.peg.245,1.075584920471914e-10,-8.005687434074533e-32
transcription_TU_398513.5.peg.245,7.273292682034851e-11,-5.001633892548922e-32
translation_398513.5.peg.249,4.445613674800721e-39,-8.462195610260052e-32
transcription_TU_398513.5.peg.249,0.0,-1.2413193586083228e-32
translation_398513.5.peg.250,4.90087226375253e-39,2.957502812754954e-32
transcription_TU_398513.5.peg.250,-4.1682693758714895e-65,8.870741973160225e-33
translation_398513.5.peg.251,6.423338942329229e-39,-6.734660155162991e-33
transcription_TU_398513.5.peg.251,0.0,-5.746383380236646
translation_398513.5.peg.254,2.4933404563835403e-10,2.8220838130348047e-32
transcription_TU_398513.5.peg.254,1.6860402698170204e-10,3.0707378013083374e-33
translation_398513.5.peg.261,0.0,1.1349185398808157e-32
transcription_TU_398513.5.peg.261,0.0,-16.544208773949276
translation_398513.5.peg.264,0.0,8.076949394248079e-33
transcription_TU_398513.5.peg.264,0.0,0.09666280846127093
translation_398513.5.peg.268,3.970582671503812e-15,-1.8249597724417672e-32
transcription_TU_398513.5.peg.268,2.6849772006279414e-15,1.23083413583168e-32
translation_398513.5.peg.269,0.0,5.672296724261783e-33
transcription_TU_398513.5.peg.269,0.0,1.7808339834240164e-33
translation_398513.5.peg.270,0.0,1.028916505842452e-31
transcription_TU_398513.5.peg.270,0.0,-3.4741133277425917
translation_398513.5.peg.271,-7.642980865816704e-39,2.9908750755716968e-27
transcription_TU_398513.5.peg.271,0.0,5988650.959544351
translation_398513.5.peg.272,-7.642980865816704e-39,7.556638735389863e-32
transcription_TU_398513.5.peg.272,0.0,-9.688134665053401e-33
translation_398513.5.peg.274,1.3293824962903374e-07,-7.467869686254181e-33
transcription_TU_398513.5.peg.274,8.989516120820526e-08,3.624763547775968e-32
translation_398513.5.peg.275,0.0,3.2947727832471416e-32
transcription_TU_398513.5.peg.275,0.0,-0.7850557836372317
translation_398513.5.peg.279,1.3293831579740886e-07,7.147061981412202e-33
transcription_TU_398513.5.peg.279,8.98952059524137e-08,4.4688123986882205e-33
translation_398513.5.peg.281,0.0,7.537841416534073e-34
transcription_TU_398513.5.peg.281,0.0,-18.0991976122153
translation_398513.5.peg.283,0.0,-6.486056275741459e-32
transcription_TU_398513.5.peg.283,0.0,1.3158034171988457
translation_398513.5.peg.285,1.3293824962903374e-07,-1.1026287809297405e-29
transcription_TU_398513.5.peg.285,8.989516120820526e-08,-7.973113057422582e-32
translation_398513.5.peg.286,9.56674283621788e-10,-3.0117949676133737e-31
transcription_TU_398513.5.peg.286,6.469198232255227e-10,-4.0454508554737e-32
translation_398513.5.peg.287,9.56674283621788e-10,-1.6961048333914781e-32
transcription_TU_398513.5.peg.287,6.469198232255227e-10,1.4185887420704126e-32
translation_398513.5.peg.293,0.0,-4.6608331555733224e-32
transcription_TU_398513.5.peg.293,0.0,7.229389520286515e-33
translation_398513.5.peg.327,0.0,2.3254644041480007e-32
transcription_TU_398513.5.peg.327,0.0,-2.382671656183948e-33
translation_398513.5.peg.369,0.0,-6.432373502994752e-33
transcription_TU_398513.5.peg.369,0.0,-6.451317895302057e-32
translation_398513.5.peg.370,1.0053866505652845e-08,-1.3496438440848518e-32
transcription_TU_398513.5.peg.370,6.798599746976427e-09,5.859344833047346e-33
translation_398513.5.peg.373,0.0,-5.987816547449814e-32
transcription_TU_398513.5.peg.373,0.0,-12.99746057460026
translation_398513.5.peg.375,0.0,3.538782491421483e-32
transcription_TU_398513.5.peg.375,0.0,-5.728700562653648e-32
translation_398513.5.peg.376,0.0,3.545861668378462e-33
transcription_TU_398513.5.peg.376,0.0,-3.463211493323206e-32
translation_398513.5.peg.377,0.0,1.564458770110492e-32
transcription_TU_398513.5.peg.377,0.0,-10.704586794309934
translation_398513.5.peg.378,0.0,1.2948095402187759e-33
transcription_TU_398513.5.peg.378,0.0,-12.278232864974278
translation_398513.5.peg.379,0.0,8.820859318067254e-33
transcription_TU_398513.5.peg.379,0.0,-1.826951616666297e-32
translation_398513.5.peg.391,0.0,1.5776900145741427e-32
transcription_TU_398513.5.peg.391,0.0,-4.809289328157169
translation_398513.5.peg.394,0.0,4.82775917066356e-33
transcription_TU_398513.5.peg.394,0.0,-2.5190837134145654
translation_398513.5.peg.401,0.0,-1.2133698483962876e-34
transcription_TU_398513.5.peg.401,0.0,-9.968554801154227
translation_398513.5.peg.402,8.820731367258639e-53,-9.386747125944036e-33
transcription_TU_398513.5.peg.402,0.0,0.014140439237860113
translation_398513.5.peg.403,-1.1489781361093133e-30,1.1970557875332361e-32
transcription_TU_398513.5.peg.403,-7.769590396930568e-31,1.0662824554003771e-32
translation_398513.5.peg.408,0.0,2.623028375979073e-32
transcription_TU_398513.5.peg.408,0.0,-2.4503275521097912e-32
translation_398513.5.peg.419,0.0,-4.1390954735712473e-33
transcription_TU_398513.5.peg.419,0.0,-8.678604973086662
translation_398513.5.peg.420,3.293194869317196e-31,-1.8843652780715133e-32
transcription_TU_398513.5.peg.420,2.2269157650770775e-31,-2.17853223950855e-32
translation_398513.5.peg.421,5.885570022383562e-31,1.8639304937608452e-32
transcription_TU_398513.5.peg.421,3.979925021134011e-31,-1.9455009512043506e-33
translation_398513.5.peg.422,2.2667871443894588e-10,5.07232617010853e-33
transcription_TU_398513.5.peg.422,1.5328409719415588e-10,8.511029282403806e-33
translation_398513.5.peg.424,0.0,-5.035379375734407e-32
transcription_TU_398513.5.peg.424,0.0,-11.398953484579481
translation_398513.5.peg.425,0.0,1.5723763718580533e-32
transcription_TU_398513.5.peg.425,0.0,4.847459689708251e-32
translation_398513.5.peg.427,0.0,-2.846989978804323e-32
transcription_TU_398513.5.peg.427,0.0,-10.224802459189977
translation_398513.5.peg.430,1.3303969764855718e-25,-8.801785657567391e-32
transcription_TU_398513.5.peg.430,8.996376212701351e-26,-2.453253372635915e-32
translation_398513.5.peg.432,0.0,6.92590991036137e-33
transcription_TU_398513.5.peg.432,0.0,-1.9830620004995822e-32
translation_398513.5.peg.433,0.0,-5.8399628913771345e-33
transcription_TU_398513.5.peg.433,0.0,-4.680006930226024
translation_398513.5.peg.434,9.77310516278965e-12,-1.1683053653643922e-32
transcription_TU_398513.5.peg.434,6.608744033905514e-12,1.8477502086478955e-32
translation_398513.5.peg.443,5.0383958073446364e-11,-5.623718287880902e-32
transcription_TU_398513.5.peg.443,3.407051052619488e-11,6.16492095509263e-32
translation_398513.5.peg.447,0.0,-4.310049445445112e-32
transcription_TU_398513.5.peg.447,0.0,-1.1167410140670955
translation_398513.5.peg.449,9.387643398765496e-15,-4.312496164584262e-32
transcription_TU_398513.5.peg.449,6.3480880713571505e-15,3.656839289651389e-32
translation_398513.5.peg.451,1.261443287650454e-10,-7.844655201564598e-33
transcription_TU_398513.5.peg.451,8.530099351750449e-11,-1.1512077497400345e-32
translation_398513.5.peg.452,2.0509427705037584e-10,1.5414606355992526e-32
transcription_TU_398513.5.peg.452,1.3868832446472356e-10,-7.563826267856656e-32
translation_398513.5.peg.454,7.016481830566369e-11,2.808098254029053e-29
transcription_TU_398513.5.peg.454,4.7446672950284694e-11,-5.158875062109391e-32
translation_398513.5.peg.457,0.0,3.2529382986107856e-32
transcription_TU_398513.5.peg.457,0.0,-1.713430912286344
translation_398513.5.peg.459,0.0,-3.326066637108727e-32
transcription_TU_398513.5.peg.459,0.0,5.865432436056957e-33
translation_398513.5.peg.460,1.30178560683817e-29,-2.860309636507498e-32
transcription_TU_398513.5.peg.460,8.802901144839543e-30,1.171736978756606e-32
translation_398513.5.peg.463,-3.7021761477006765e-39,-2.871277773986876e-32
transcription_TU_398513.5.peg.463,0.0,-1.7935393855348325
translation_398513.5.peg.474,0.0,4.793570864925768e-32
transcription_TU_398513.5.peg.474,0.0,-2.946224770724585e-32
translation_398513.5.peg.486,0.0,2.203733689801907e-32
transcription_TU_398513.5.peg.486,0.0,-20.808329758459717
translation_398513.5.peg.487,5.885570022383562e-31,1.4530500590710218e-32
transcription_TU_398513.5.peg.487,0.0,-5.498355096740785
translation_398513.5.peg.489,1.985291335751906e-15,7.894764299381147e-29
transcription_TU_398513.5.peg.489,1.3424886003139707e-15,-1.5093958461144008e-32
translation_398513.5.peg.490,0.0,3.7968451190561096e-32
transcription_TU_398513.5.peg.490,0.0,-1.4285506450356642
translation_398513.5.peg.491,1.1831781211564473e-12,-5.6026544711157955e-33
transcription_TU_398513.5.peg.491,8.000856656092962e-13,-1.532532508632434e-32
translation_398513.5.peg.492,8.118104583832714e-10,1.2488250866135913e-32
transcription_TU_398513.5.peg.492,5.489603799547305e-10,1.7454073662636591e-32
translation_398513.5.peg.494,3.493961727212325e-10,-4.9010891436546435e-32
transcription_TU_398513.5.peg.494,2.3626778116871934e-10,-1.7196341790439413e-32
translation_398513.5.peg.495,1.3293831579740886e-07,1.6180044763642815e-32
transcription_TU_398513.5.peg.495,8.98952059524137e-08,-7.607806775334412e-33
translation_398513.5.peg.496,1.1831781211564473e-12,-1.3980479906708994e-32
transcription_TU_398513.5.peg.496,8.000856656092962e-13,6.855018096973323e-33
translation_398513.5.peg.497,0.0,-1.6284051378586732e-32
transcription_TU_398513.5.peg.497,0.0,-1.550497940947878e-32
translation_398513.5.peg.499,0.0,5.255032597355416e-32
transcription_TU_398513.5.peg.499,0.0,5.1749797350624275e-33
translation_398513.5.peg.500,0.0,1.587942390314465e-32
transcription_TU_398513.5.peg.500,0.0,-4.424771553906298e-33
translation_398513.5.peg.502,0.0,-6.232256899604084e-32
transcription_TU_398513.5.peg.502,0.0,-6.633683626062459e-32
translation_398513.5.peg.505,1.3293824962903374e-07,2.58477867252579e-32
transcription_TU_398513.5.peg.505,8.989516120820526e-08,-1.824162632526407e-32
translation_398513.5.peg.508,0.0,-5.326180524144954e-32
transcription_TU_398513.5.peg.508,0.0,-12.239567361382425
translation_398513.5.peg.511,3.334892344827812e-11,-1.2965404215476762e-31
transcription_TU_398513.5.peg.511,2.2551123231039702e-11,2.519123392103629e-32
translation_398513.5.peg.513,4.0904817413249474e-05,-4.214151985828813e-29
transcription_TU_398513.5.peg.513,2.7660550412070223e-05,5.021270452699394e-33
translation_398513.5.peg.521,1.3293824962903374e-07,-4.4798622236211906e-32
transcription_TU_398513.5.peg.521,8.989516120820526e-08,5.710791157834929e-33
translation_398513.5.peg.549,0.0,7.012395370788411e-32
transcription_TU_398513.5.peg.549,0.0,-17.96392292539447
translation_398513.5.peg.550,0.0,3.122305183668552e-32
transcription_TU_398513.5.peg.550,0.0,2.0081316116546495e-32
translation_398513.5.peg.552,4.946851924338854e-13,-9.471145771285473e-33
transcription_TU_398513.5.peg.552,3.345147483530877e-13,-1.6231273546599807e-33
translation_398513.5.peg.554,0.0,-9.953396861114871e-32
transcription_TU_398513.5.peg.554,0.0,-3.081814612283708
translation_398513.5.peg.555,0.0,6.745428446668734e-33
transcription_TU_398513.5.peg.555,0.0,-19.501614861771344
translation_398513.5.peg.562,7.141486173338538e-19,-1.514025965488423e-29
transcription_TU_398513.5.peg.562,4.829197410150247e-19,1.222409539737494e-32
translation_398513.5.peg.563,7.708125777964446e-16,-4.977363236302941e-28
transcription_TU_398513.5.peg.563,5.212368986028095e-16,4.9236166808103477e-32
translation_398513.5.peg.564,7.708125777964446e-16,-3.316731130707621e-32
transcription_TU_398513.5.peg.564,5.212368986028095e-16,-1.8125821799339642e-32
translation_398513.5.peg.570,1.9139899547696793e-11,-5.571339242362033e-32
transcription_TU_398513.5.peg.570,1.2942733638741111e-11,3.365935907037059e-32
translation_398513.5.peg.573,0.0,-3.075030465701472e-32
transcription_TU_398513.5.peg.573,0.0,-8.130306280375277e-33
translation_398513.5.peg.579,2.4889367635213658e-11,9.367791279188301e-33
transcription_TU_398513.5.peg.579,1.6830624159573428e-11,-2.707345612449649e-33
translation_398513.5.peg.581,2.812053836410387e-11,1.0076811130592021e-32
transcription_TU_398513.5.peg.581,1.9015598118350312e-11,2.082757543663533e-33
translation_398513.5.peg.582,2.0869524702488015e-11,-1.4985488754601502e-32
transcription_TU_398513.5.peg.582,1.4112336311813814e-11,9.512606982523175e-33
translation_398513.5.peg.583,2.5970756318380737e-11,-2.2625164556729497e-32
transcription_TU_398513.5.peg.583,1.7561878033257666e-11,2.9135461945334335e-32
translation_398513.5.peg.584,1.936519079882746e-11,1.3815491319100662e-31
transcription_TU_398513.5.peg.584,1.3095079509065904e-11,-3.920485295108702e-32
translation_398513.5.peg.585,2.003779694543426e-11,3.200766210529381e-32
transcription_TU_398513.5.peg.585,1.354990750738523e-11,4.83799050403569e-32
translation_398513.5.peg.587,6.616837513363266e-14,-1.013926771959528e-31
transcription_TU_398513.5.peg.587,4.4744208428510986e-14,1.0645254007795056e-31
translation_398513.5.peg.588,1.4305407026231447e-11,1.972521202824216e-32
transcription_TU_398513.5.peg.588,9.673565541600214e-12,3.280625423657413e-33
