,fluxes,reduced_costs
EX_for(e),2.7418134904248024e-05,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),9.362825324825827e-06,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0006579319674551314,0.0
EX_glu_L(e),-0.18,-3.250149892814709e-08
EX_glyc(e),3.21961453443389e-05,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.017851551359156583
EX_gthox(e),-1.5604708874709712e-06,0.0
EX_gua(e),-4.46455621149049e-05,0.0
EX_h(e),-1.0,-0.00106836531880669
EX_h2o(e),-0.08821581374608688,0.0
EX_his_L(e),-9.828562826463454e-05,0.0
EX_hxan(e),-4.489409473982985e-50,0.0
EX_ile_L(e),-0.0006450809965346854,0.0
EX_ins(e),0.0,-0.024261774185803112
EX_isobut(e),0.21554476775838766,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.112158753271181e-10,0.0
EX_lac_L(e),0.0,-0.04135563078694875
EX_leu_L(e),-0.0006045554663626729,0.0
EX_lys_L(e),-0.0003934391510646121,0.0
EX_met_L(e),-0.0001331882654143128,0.0
EX_mg2(e),-5.544405067015181e-06,0.0
EX_mn2(e),-3.1686660604126104e-10,0.0
EX_mqn8(e),-3.1209417749419423e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5930919111324523e-56,0.0
EX_ncam(e),0.0004684954656853596,0.0
EX_nh4(e),1.6739508381744288,0.0
EX_no2(e),-4.547297030153238e-22,0.0
EX_no3(e),4.547297030153238e-22,0.0
EX_o2(e),0.0,-0.032051070204033916
EX_ocdca(e),-8.58563879547075e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0004720388978823698,0.0
EX_pac(e),0.3199733932240916,0.0
EX_phe_L(e),-0.3202896450012887,0.0
EX_pheme(e),-3.1209417749419423e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.1209557125424523e-06,0.0
EX_ppa(e),0.0,-0.0010682740702973822
EX_pro_L(e),-0.0001790544496752793,0.0
EX_ptrc(e),0.00015672839191967225,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.454665499073003e-06,0.0
EX_rmn(e),-4.652864821488437e-47,0.0
EX_ser_L(e),-1.0,-0.0026709021825209716
EX_sheme(e),-3.1209417749419423e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1209417749419423e-06,0.0
EX_succ(e),0.18056705621887895,0.0
EX_thm(e),-3.1226169383761472e-06,0.0
EX_thr_L(e),-0.0007704959588195673,0.0
EX_thymd(e),-5.057917953074922e-05,0.0
EX_trp_L(e),-5.6636723545309554e-05,0.0
EX_ttdca(e),-0.00015125052633182574,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0067976775881213106,0.0
EX_val_L(e),-0.18,-0.00021365411192046752
EX_xyl_D(e),-0.0006275590570472099,0.0
EX_zn2(e),-7.408339749211935e-08,0.0
translation_g.26084.CDS.0,7.405127693489476e-08,-7.625161635385414e-32
transcription_TU_g.26084.CDS.0,1.724891574938907e-07,1.8503784830555057e-33
translation_g.26084.CDS.10,6.942030291349878e-13,-4.5793333115253955e-32
transcription_TU_g.26084.CDS.10,1.617021347659912e-12,1.3120090493139543e-32
translation_g.26084.CDS.18,-2.2701046802713867e-30,-2.111919102801197e-28
transcription_TU_g.26084.CDS.18,0.0,148324.0693812605
translation_203275.8.peg.20,0.0,-1.8120370195861483e-31
transcription_TU_203275.8.peg.20,0.0,-1.2882784410949564
translation_203275.8.peg.21,0.0,-2.6349235541806847e-32
transcription_TU_203275.8.peg.21,0.0,-1.6564597725597965
translation_203275.8.peg.28,0.0,1.456945071799176e-31
transcription_TU_203275.8.peg.28,0.0,-2.7714194636744294
translation_g.26084.CDS.41,1.8283962307233481e-13,-1.872258606928291e-31
transcription_TU_g.26084.CDS.41,4.258920824279016e-13,8.979020043249073e-32
translation_g.26084.CDS.43,0.0,-1.0648769417578093e-32
transcription_TU_g.26084.CDS.43,0.0,8.223420610055044e-33
translation_g.26084.CDS.46,0.0,6.262602066626791e-32
transcription_TU_g.26084.CDS.46,0.0,-1.6235011720091226
translation_g.26084.CDS.51,2.2356696626320465e-12,5.28627224110335e-31
transcription_TU_g.26084.CDS.51,5.20759117875974e-12,-3.935430511742534e-32
translation_g.26084.CDS.54,0.0,8.483170494708055e-32
transcription_TU_g.26084.CDS.54,0.0,0.20512316966149508
translation_g.26084.CDS.70,0.0,-6.222654255698256e-33
transcription_TU_g.26084.CDS.70,0.0,-0.8944572277487096
translation_g.26084.CDS.72,0.0,4.2004421836636844e-32
transcription_TU_g.26084.CDS.72,0.0,-1.2257482806792301
translation_g.26084.CDS.74,1.0954209557415242e-13,1.4732152627534388e-31
transcription_TU_g.26084.CDS.74,2.551586489496051e-13,-2.553848843995961e-32
translation_g.26084.CDS.82,0.0,2.0902140212590835e-31
transcription_TU_g.26084.CDS.82,0.0,-2.2646987967343097
translation_g.26084.CDS.87,0.0,1.932671089833716e-28
transcription_TU_g.26084.CDS.87,0.0,266597.1758309031
translation_g.26084.CDS.88,0.0,-1.235868518291972e-27
transcription_TU_g.26084.CDS.88,0.0,938428.6378322381
translation_203275.8.peg.104,0.0,1.0764883447372391e-31
transcription_TU_203275.8.peg.104,0.0,-0.6759179213077947
translation_203275.8.peg.113,0.0,-1.507802390839818e-33
transcription_TU_203275.8.peg.113,0.0,-1.8496015982618068
translation_g.26084.CDS.123,0.0,-1.1772907710427252e-31
transcription_TU_g.26084.CDS.123,0.0,-1.1007120953196043
translation_g.26084.CDS.135,0.0,-1.361678986255555e-31
transcription_TU_g.26084.CDS.135,0.0,-1.4151548440391384
translation_203275.8.peg.161,1.9844672128639638e-14,-2.6709527202915807e-31
transcription_TU_203275.8.peg.161,4.6224601625992344e-14,3.506237439826928e-32
translation_203275.8.peg.165,0.0,-3.531483222941365e-32
transcription_TU_203275.8.peg.165,0.0,-2.0210484933724273
translation_g.26084.CDS.167,0.0,1.9776974000317873e-32
transcription_TU_g.26084.CDS.167,0.0,-0.991719796338861
translation_g.26084.CDS.173,0.0,2.779672096747675e-32
transcription_TU_g.26084.CDS.173,0.0,-0.15963493673554613
translation_g.26084.CDS.174,0.0,6.747657066768794e-32
transcription_TU_g.26084.CDS.174,0.0,-5.64635939284463e-32
translation_203275.8.peg.174,0.0,2.252661247957836e-31
transcription_TU_203275.8.peg.174,0.0,3.479243683132942e-32
translation_g.26084.CDS.176,0.0,1.1890023842951894e-31
transcription_TU_g.26084.CDS.176,0.0,-2.8443472834907024
translation_203275.8.peg.176,0.0,-6.536080795699285e-32
transcription_TU_203275.8.peg.176,0.0,0.11184724241417317
translation_g.26084.CDS.179,0.0,-3.6654876347879623e-32
transcription_TU_g.26084.CDS.179,0.0,-0.5338404530969967
translation_g.26084.CDS.181,0.0,-2.5151469060852848e-31
transcription_TU_g.26084.CDS.181,0.0,-3.007508796095077
translation_g.26084.CDS.197,0.0,-3.7655655720426315e-31
transcription_TU_g.26084.CDS.197,0.0,0.2199049831992601
translation_g.26084.CDS.198,2.9753516243706646e-12,1.1689309326402998e-31
transcription_TU_g.26084.CDS.198,6.930547536499471e-12,5.155662400827203e-34
translation_203275.8.peg.201,0.0,-1.0487694036103882e-31
transcription_TU_203275.8.peg.201,0.0,-0.5485587748649532
translation_203275.8.peg.207,0.0,6.456650601199168e-27
transcription_TU_203275.8.peg.207,0.0,4225205.753724223
translation_g.26084.CDS.208,2.718375755017202e-16,-4.502782352612606e-33
transcription_TU_g.26084.CDS.208,6.331968375737538e-16,6.513695079665784e-32
translation_203275.8.peg.209,0.0,1.545062064645248e-32
transcription_TU_203275.8.peg.209,0.0,2.519675296281666e-32
translation_203275.8.peg.210,0.0,3.8409854087865533e-31
transcription_TU_203275.8.peg.210,0.0,1.454381362378943e-32
translation_g.26084.CDS.214,7.776848954903333e-14,-9.232096622626248e-32
transcription_TU_g.26084.CDS.214,1.8114773704279018e-13,5.843658518178968e-32
translation_203275.8.peg.239,1.356405231045261e-14,-3.5634621832282535e-32
transcription_TU_203275.8.peg.239,3.159502512414517e-14,-1.6092225657447826e-32
translation_g.26084.CDS.242,-9.735158383277386e-27,2.458987064280024e-31
transcription_TU_g.26084.CDS.242,-2.2676304031798628e-26,-1.1834234669117141e-31
translation_g.26084.CDS.250,5.405171405552251e-13,1.648235358907745e-31
transcription_TU_g.26084.CDS.250,1.2590376566679277e-12,2.734907773864091e-32
translation_g.26084.CDS.254,5.73809545218258e-15,1.0851441956036354e-31
transcription_TU_g.26084.CDS.254,1.336586337379012e-14,-7.513262279826159e-33
translation_g.26084.CDS.261,0.0,-7.464291388667339e-32
transcription_TU_g.26084.CDS.261,0.0,-0.7781237354196773
translation_g.26084.CDS.283,0.0,-5.257676768260736e-31
transcription_TU_g.26084.CDS.283,0.0,-1.0976588803978407
translation_203275.8.peg.288,0.0,5.457676394102308e-32
transcription_TU_203275.8.peg.288,0.0,-0.5551339575201837
translation_203275.8.peg.289,0.0,-2.979092792790865e-34
transcription_TU_203275.8.peg.289,0.0,-1.4647583083290963
translation_g.26084.CDS.300,1.5100261228916473e-15,-5.98502508271474e-31
transcription_TU_g.26084.CDS.300,3.5173348051829465e-15,1.5472171487294702e-31
translation_203275.8.peg.303,8.590373331868955e-32,-3.232486381950701e-33
transcription_TU_203275.8.peg.303,0.0,-1.5979797214959288
translation_203275.8.peg.304,0.0,-4.023921435676548e-32
transcription_TU_203275.8.peg.304,0.0,-0.7506402075691468
translation_g.26084.CDS.305,0.0,4.2351271521615644e-32
transcription_TU_g.26084.CDS.305,0.0,-0.6839688259543969
translation_g.26084.CDS.320,0.0,-7.728890453320024e-32
transcription_TU_g.26084.CDS.320,0.0,0.32087088274800346
translation_g.26084.CDS.335,3.1555914287807516e-08,-6.145289125320252e-32
transcription_TU_g.26084.CDS.335,7.350383808018369e-08,8.216083597333561e-33
translation_g.26084.CDS.347,0.0,1.4654052788902448e-32
transcription_TU_g.26084.CDS.347,0.0,-1.2627916707881375
translation_g.26084.CDS.349,0.0,-2.132655348760157e-31
transcription_TU_g.26084.CDS.349,0.0,-1.2587924658059164
translation_g.26084.CDS.365,6.71295110992701e-11,3.3116917712781545e-32
transcription_TU_g.26084.CDS.365,1.5636614642945507e-10,-7.093480337689842e-33
translation_203275.8.peg.368,1.5965780997971913e-12,-6.133437436601262e-32
transcription_TU_203275.8.peg.368,3.718942099396032e-12,1.2490840869130538e-32
translation_g.26084.CDS.378,0.0,1.4699626896104286e-31
transcription_TU_g.26084.CDS.378,0.0,0.29484841184001187
translation_g.26084.CDS.380,4.2248988142366514e-07,-9.872952028400117e-32
transcription_TU_g.26084.CDS.380,9.841143422892325e-07,3.159357991127595e-32
translation_g.26084.CDS.387,6.59251905325525e-31,-4.370774293986456e-32
transcription_TU_g.26084.CDS.387,0.0,-0.9564433629488227
translation_203275.8.peg.390,0.0,-8.767592421182284e-32
transcription_TU_203275.8.peg.390,0.0,-2.7969152242020567
translation_g.26084.CDS.394,0.0,-2.485349514845245e-31
transcription_TU_g.26084.CDS.394,0.0,-0.21418343253956623
translation_203275.8.peg.394,0.0,5.096743549556331e-32
transcription_TU_203275.8.peg.394,0.0,-2.894735798692049
translation_203275.8.peg.396,1.1989912934725142e-14,1.4857641375247715e-31
transcription_TU_203275.8.peg.396,2.7928350004742308e-14,-1.81732967520346e-32
translation_g.26084.CDS.398,0.0,-1.2808459882505914e-27
transcription_TU_g.26084.CDS.398,0.0,959393.45137295
translation_g.26084.CDS.406,1.2814981330529784e-15,1.8554175684668932e-31
transcription_TU_g.26084.CDS.406,2.985019873386417e-15,8.023930459218439e-32
translation_g.26084.CDS.409,0.0,-2.0945168235409794e-32
transcription_TU_g.26084.CDS.409,0.0,-3.3971320028183314
translation_203275.8.peg.409,0.0,-2.968303577857449e-32
transcription_TU_203275.8.peg.409,0.0,-2.1138608897644472e-32
translation_203275.8.peg.410,0.0,-3.58604181837338e-32
transcription_TU_203275.8.peg.410,0.0,-1.0427926453546985
translation_g.26084.CDS.413,0.0,-1.2092827566836586e-31
transcription_TU_g.26084.CDS.413,0.0,-1.9664992833438124
translation_g.26084.CDS.415,0.0,-2.985294756651654e-31
transcription_TU_g.26084.CDS.415,0.0,8.093007224593506e-33
translation_g.26084.CDS.417,0.0,1.0629589116290628e-31
transcription_TU_g.26084.CDS.417,0.0,-8.651224890276939e-34
translation_203275.8.peg.421,0.0,1.2510453790250583e-31
transcription_TU_203275.8.peg.421,0.0,-4.7614874393539983e-32
translation_203275.8.peg.423,1.6005574671774327e-12,1.895568602407112e-31
transcription_TU_203275.8.peg.423,3.728211321416065e-12,1.748523008648359e-32
translation_g.26084.CDS.424,1.3786237385099789e-59,1.2279289070503062e-27
transcription_TU_g.26084.CDS.424,0.0,700350.4129227997
translation_g.26084.CDS.428,1.8283962307233481e-13,-9.107377227852882e-32
transcription_TU_g.26084.CDS.428,4.258920824278981e-13,-9.205935302626477e-34
translation_203275.8.peg.428,0.0,-7.016634051010522e-33
transcription_TU_203275.8.peg.428,0.0,-0.934687622158376
translation_g.26084.CDS.429,5.43675151003441e-16,-1.9239612059540827e-32
transcription_TU_g.26084.CDS.429,1.2663936751475089e-15,-2.5279254042676637e-32
translation_g.26084.CDS.431,1.16345668385321e-13,2.286049951614215e-32
transcription_TU_g.26084.CDS.431,2.7100635057909326e-13,-1.412536201912459e-32
translation_g.26084.CDS.444,1.3937600510227667e-11,1.0108478850482e-32
transcription_TU_g.26084.CDS.444,3.2465138604014104e-11,1.013475273725826e-33
translation_203275.8.peg.452,3.525673281069187e-32,-1.2333281715006817e-26
transcription_TU_203275.8.peg.452,0.0,11851482.840911537
translation_g.26084.CDS.460,0.0,1.4526839590417058e-31
transcription_TU_g.26084.CDS.460,0.0,-1.3650909672831655
translation_203275.8.peg.460,2.1945544539625222e-30,-6.38922038095942e-32
transcription_TU_203275.8.peg.460,5.111820680300585e-30,3.9659617567129497e-32
translation_g.26084.CDS.461,0.0,3.807427453809634e-32
transcription_TU_g.26084.CDS.461,0.0,-1.6383209424451357
translation_203275.8.peg.462,7.346840883834306e-13,4.6847366400520145e-32
transcription_TU_203275.8.peg.462,1.711314708871808e-12,-6.034894529703904e-35
translation_g.26084.CDS.463,0.0,2.0671430431774552e-31
transcription_TU_g.26084.CDS.463,0.0,-5.359309856262177e-32
translation_g.26084.CDS.468,0.0,2.57763119787785e-32
transcription_TU_g.26084.CDS.468,0.0,0.639122016883568
translation_g.26084.CDS.476,3.695283171425963e-14,1.3719042009755844e-31
transcription_TU_g.26084.CDS.476,8.607498848412972e-14,-7.123211364514535e-32
translation_g.26084.CDS.487,0.0,-4.785169594657068e-32
transcription_TU_g.26084.CDS.487,0.0,-0.8520814278796631
translation_g.26084.CDS.493,3.1555914287807516e-08,8.871956553009782e-32
transcription_TU_g.26084.CDS.493,7.350383808018369e-08,-2.1595005355188962e-33
translation_g.26084.CDS.499,0.0,1.6070092196795207e-31
transcription_TU_g.26084.CDS.499,0.0,-0.2269125075327246
translation_g.26084.CDS.500,0.0,-6.944084736658747e-32
transcription_TU_g.26084.CDS.500,0.0,0.5139364926929147
translation_g.26084.CDS.514,0.0,-9.648044235605478e-32
transcription_TU_g.26084.CDS.514,0.0,-1.375250314377318
translation_g.26084.CDS.516,0.0,-1.5916176534346236e-32
transcription_TU_g.26084.CDS.516,0.0,-0.002959358328334168
translation_g.26084.CDS.524,1.5424597442682556e-12,1.896695974755809e-31
transcription_TU_g.26084.CDS.524,3.592883104378997e-12,-6.694762072185256e-32
translation_203275.8.peg.524,0.0,-2.8710958337498495e-31
transcription_TU_203275.8.peg.524,0.0,-2.886813048066154
translation_g.26084.CDS.527,0.0,2.5779353950856886e-33
transcription_TU_g.26084.CDS.527,0.0,-0.5210088890080897
translation_g.26084.CDS.535,0.0,6.593029124137996e-33
transcription_TU_g.26084.CDS.535,0.0,-0.03535634336742265
translation_203275.8.peg.536,0.0,-5.450129274618871e-32
transcription_TU_203275.8.peg.536,0.0,-0.6947968471508877
translation_203275.8.peg.543,2.8162560742629014e-12,1.2194909693682674e-31
transcription_TU_203275.8.peg.543,6.559963010006538e-12,-5.64635939284463e-32
translation_g.26084.CDS.565,0.0,3.029325481623217e-28
transcription_TU_g.26084.CDS.565,0.0,341390.8090318973
translation_g.26084.CDS.568,5.524577272990009e-13,1.9350681784331707e-32
transcription_TU_g.26084.CDS.568,1.2868511101648527e-12,1.1080026043279658e-31
translation_g.26084.CDS.569,1.8447064852534512e-13,-4.591105771248057e-32
transcription_TU_g.26084.CDS.569,4.296912634533406e-13,-2.6017772749002024e-33
translation_g.26084.CDS.574,-3.173610959472281e-28,7.409541688236026e-32
transcription_TU_g.26084.CDS.574,0.0,-1.25489700419491
translation_g.26084.CDS.578,0.0,-1.6274340019734448e-31
transcription_TU_g.26084.CDS.578,0.0,-2.1021246929043266e-32
translation_g.26084.CDS.588,0.0,-2.542991541396394e-31
transcription_TU_g.26084.CDS.588,0.0,-0.16318280464497117
translation_g.26084.CDS.589,0.0,5.543734770547584e-32
transcription_TU_g.26084.CDS.589,0.0,-0.8567426200434732
translation_g.26084.CDS.594,3.155591579783364e-08,4.313792165399942e-33
transcription_TU_g.26084.CDS.594,7.35038415975185e-08,4.373988353192209e-33
translation_g.26084.CDS.598,1.471884648935874e-12,5.190257154290209e-32
transcription_TU_g.26084.CDS.598,3.4284910879572365e-12,-1.8895528902648562e-32
translation_g.26084.CDS.601,0.0,6.034423002826299e-32
transcription_TU_g.26084.CDS.601,0.0,-2.5338647860531625
translation_g.26084.CDS.606,0.0,-3.997404892136128e-31
transcription_TU_g.26084.CDS.606,0.0,1.3417215320405607e-31
translation_g.26084.CDS.607,3.155591579783364e-08,-2.084627271143414e-32
transcription_TU_g.26084.CDS.607,7.35038415975185e-08,8.716129233582373e-33
translation_g.26084.CDS.609,0.0,-8.734626575095274e-32
transcription_TU_g.26084.CDS.609,0.0,-2.894735798692049
translation_g.26084.CDS.620,1.8283962307233481e-13,6.958536267628068e-32
transcription_TU_g.26084.CDS.620,4.258920824278981e-13,-4.4752552540513685e-33
translation_g.26084.CDS.621,2.562996266105957e-15,1.2262517690904366e-32
transcription_TU_g.26084.CDS.621,5.970039746772834e-15,2.2269849272538616e-33
translation_g.26084.CDS.624,0.0,3.5256883781023355e-31
transcription_TU_g.26084.CDS.624,0.0,-1.9332143367796621
translation_203275.8.peg.626,0.0,1.680276087980724e-31
transcription_TU_203275.8.peg.626,0.0,-0.9884648895103562
translation_g.26084.CDS.629,0.0,-2.217577958162888e-31
transcription_TU_g.26084.CDS.629,0.0,-0.9279824558318656
translation_203275.8.peg.629,0.0,-3.183213158079887e-32
transcription_TU_203275.8.peg.629,0.0,-1.1188542700941286
translation_203275.8.peg.636,0.0,-2.2021039236870244e-27
transcription_TU_203275.8.peg.636,0.0,1724150.8944249616
translation_g.26084.CDS.638,0.0,-4.386136379507255e-32
transcription_TU_g.26084.CDS.638,0.0,-0.4560281313774589
translation_g.26084.CDS.643,0.0,3.0510588194882836e-31
transcription_TU_g.26084.CDS.643,0.0,-4.142696602641828
translation_g.26084.CDS.644,1.2027926819610562e-13,-1.7512279372803127e-32
transcription_TU_g.26084.CDS.644,2.8016896526130737e-13,1.05426422686647e-32
translation_g.26084.CDS.648,0.0,1.382879030440604e-32
transcription_TU_g.26084.CDS.648,0.0,-1.4498106990826187
translation_g.26084.CDS.652,6.040104491566596e-15,1.8003015581256823e-32
transcription_TU_g.26084.CDS.652,1.4069339220731802e-14,5.160306488000363e-32
translation_g.26084.CDS.655,3.155591579783364e-08,-2.1806610698717052e-32
transcription_TU_g.26084.CDS.655,7.35038415975185e-08,1.296292926184996e-33
translation_g.26084.CDS.658,0.0,1.5573842500089636e-28
transcription_TU_g.26084.CDS.658,0.0,748140.9190660167
translation_g.26084.CDS.660,0.0,-3.912670469080894e-32
transcription_TU_g.26084.CDS.660,0.0,-0.019934596966084767
translation_g.26084.CDS.666,0.0,1.1428260617342566e-31
transcription_TU_g.26084.CDS.666,0.0,-1.216520254107293
translation_g.26084.CDS.669,3.1555914287807516e-08,2.726734109467963e-32
transcription_TU_g.26084.CDS.669,7.350383808018369e-08,2.0307964321419244e-32
translation_g.26084.CDS.686,0.0,-2.676671340045894e-31
transcription_TU_g.26084.CDS.686,0.0,-2.886813048066154
translation_g.26084.CDS.688,0.0,-1.6353776797157878e-31
transcription_TU_g.26084.CDS.688,0.0,-1.191398807510245
translation_g.26084.CDS.701,0.0,-1.2591842897397712e-32
transcription_TU_g.26084.CDS.701,0.0,-0.934687622158376
translation_g.26084.CDS.702,-2.9069002896990358e-36,-2.9124168219652864e-31
transcription_TU_g.26084.CDS.702,0.0,-0.0001947637411837554
translation_203275.8.peg.705,2.5152400204494344e-12,1.0774525232334702e-31
transcription_TU_203275.8.peg.705,5.858800144711588e-12,-3.625165578451374e-32
translation_g.26084.CDS.722,0.0,-5.762535083488888e-31
transcription_TU_g.26084.CDS.722,0.0,-0.46598669399496306
translation_g.26084.CDS.725,2.2954208217014123e-13,-1.6293869994300745e-31
transcription_TU_g.26084.CDS.725,5.346770778541925e-13,-8.999692681290704e-33
translation_203275.8.peg.732,0.0,-5.294493216231523e-31
transcription_TU_203275.8.peg.732,0.0,-1.2218612613347442
translation_203275.8.peg.733,0.0,-8.891723619506895e-32
transcription_TU_203275.8.peg.733,0.0,-1.4456172978636375
translation_203275.8.peg.735,0.0,1.5185717692451486e-31
transcription_TU_203275.8.peg.735,0.0,-0.22927764763636793
translation_203275.8.peg.736,0.0,-8.413685048554394e-32
transcription_TU_203275.8.peg.736,0.0,-2.710983486747342
translation_203275.8.peg.737,0.0,2.2127834185528687e-31
transcription_TU_203275.8.peg.737,0.0,-0.981154398942092
translation_g.26084.CDS.741,0.0,-3.420942694245884e-32
transcription_TU_g.26084.CDS.741,0.0,-2.451338234230813
translation_g.26084.CDS.746,1.3682377177821021e-58,-1.8018105940526815e-32
transcription_TU_g.26084.CDS.746,0.0,-1.670768051710563
translation_203275.8.peg.747,0.0,3.210612727571175e-31
transcription_TU_203275.8.peg.747,0.0,-7.307309151905501
translation_203275.8.peg.749,-4.7974512254206816e-32,-2.028530792520226e-31
transcription_TU_203275.8.peg.749,0.0,-2.040053077685727
translation_g.26084.CDS.755,0.0,-8.73415933533516e-32
transcription_TU_g.26084.CDS.755,0.0,-1.5423402476547083
translation_203275.8.peg.756,0.0,7.118437362537961e-33
transcription_TU_203275.8.peg.756,0.0,5.497885668376364e-32
translation_g.26084.CDS.771,3.155591579783364e-08,3.948808007224526e-32
transcription_TU_g.26084.CDS.771,7.35038415975185e-08,7.412398511534115e-34
translation_g.26084.CDS.772,5.971369518387187e-12,-2.943416801918909e-31
transcription_TU_g.26084.CDS.772,1.3909233438565411e-11,1.1422712913281e-31
translation_g.26084.CDS.775,0.0,2.183526224842847e-31
transcription_TU_g.26084.CDS.775,0.0,0.6084242644324649
translation_g.26084.CDS.776,0.0,2.1855514714401028e-32
transcription_TU_g.26084.CDS.776,0.0,-1.1848559110760128
translation_g.26084.CDS.777,0.0,1.5811766558021146e-31
transcription_TU_g.26084.CDS.777,0.0,0.4689385482663154
translation_g.26084.CDS.780,0.0,2.9520756851561657e-31
transcription_TU_g.26084.CDS.780,0.0,-0.47828445014712917
translation_203275.8.peg.802,0.0,-6.306360800723873e-32
transcription_TU_203275.8.peg.802,0.0,3.9839979077656515e-32
translation_g.26084.CDS.809,0.0,4.973732027786609e-31
transcription_TU_g.26084.CDS.809,0.0,-0.8568008251223791
translation_203275.8.peg.814,0.0,-1.3486780781547836e-31
transcription_TU_203275.8.peg.814,0.0,-1.125609541761787
translation_g.26084.CDS.815,4.89405558874632e-13,1.207477450092481e-31
transcription_TU_g.26084.CDS.815,1.139982401617879e-12,-3.785608308837269e-32
translation_g.26084.CDS.817,0.0,2.1003823224183277e-31
transcription_TU_g.26084.CDS.817,0.0,2.6935705604321715e-33
translation_g.26084.CDS.820,0.0,8.392730293236997e-32
transcription_TU_g.26084.CDS.820,0.0,-1.9352861662427634
translation_g.26084.CDS.830,2.389566118862635e-12,6.75229989868632e-32
transcription_TU_g.26084.CDS.830,5.566065349297652e-12,2.4562061049151604e-33
translation_g.26084.CDS.834,0.0,-5.555235552179117e-32
transcription_TU_g.26084.CDS.834,0.0,-1.0128147677681352
translation_203275.8.peg.835,6.273923635610758e-13,-1.7003443489817317e-31
transcription_TU_203275.8.peg.835,1.461397894649344e-12,-5.990590260578022e-32
translation_g.26084.CDS.836,2.1402296714475586e-13,4.7193751139954547e-32
transcription_TU_g.26084.CDS.836,4.985280850673024e-13,-1.3651681252765066e-32
translation_203275.8.peg.837,0.0,-1.1436794294999518e-31
transcription_TU_203275.8.peg.837,0.0,-1.17166781835313
translation_g.26084.CDS.857,0.0,-1.2407655869619399e-31
transcription_TU_g.26084.CDS.857,0.0,2.883818897167677e-32
translation_203275.8.peg.867,1.881870621226925e-10,-3.995053212254608e-32
transcription_TU_203275.8.peg.867,4.3834798183605185e-10,3.7696442591795354e-32
translation_g.26084.CDS.868,0.0,-7.800079576415082e-28
transcription_TU_g.26084.CDS.868,0.0,799676.5970897226
translation_g.26084.CDS.873,0.0,1.0267709192542103e-31
