,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011392856818747856,0.0
EX_hxan(e),-1.7290441358445302e-29,0.0
EX_ile_L(e),-0.0003610810186204011,0.0
EX_ins(e),0.0,-2.9379109778094633e-08
EX_isetac(e),0.0,0.0
EX_isobut(e),0.13892033840728196,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.468923719279003e-13,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0008056114610091521,0.0
EX_lys_L(e),-0.0003535090716585246,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022326046393099732,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.763584701192017e-06,0.0
EX_mn2(e),-3.9892337230662804e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.6530139560068244e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.1091790743404305e-32,0.0
EX_nac(e),-3.653016031597081e-06,0.0
EX_nh4(e),1.379638466635675,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.986154210293366e-07
EX_ocdca(e),-0.00010049357042741331,0.0
EX_orn(e),-0.00029652959011822416,0.0
EX_pac(e),0.050018897374624234,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05027935518750912,0.0
EX_pheme(e),-3.6530139560068244e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.653032037705304e-06,0.0
EX_ppa(e),0.7669767462323204,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.6530139609669726e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.306029379888165e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.000380655429062427,0.0
EX_sheme(e),-3.6530139560068244e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6530139560068244e-06,0.0
EX_succ(e),0.8298902459977814,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.6537505545703865e-06,0.0
EX_thr_L(e),-0.0003125059079036431,0.0
EX_thymd(e),-4.461271103477871e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.548358869006539e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00017703639627772663,0.0
EX_tyr_L(e),-0.00019814199904533277,0.0
EX_ura(e),7.00704835685473e-36,0.0
EX_uri(e),0.00013515137823275005,0.0
EX_val_L(e),-0.11630911292319311,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.744545813860132e-08,0.0
translation_g.1034.peg.0,-8.074269227411437e-34,7.468935631275589e-34
transcription_TU_g.1034.peg.0,0.0,-0.04409192810687489
translation_g.1034.peg.6,8.767761217942219e-12,-1.3724771354250249e-33
transcription_TU_g.1034.peg.6,1.7456155327204145e-11,7.118261570799262e-34
translation_352165.3.peg.6,-1.0119768432751893e-33,-1.1591143756068237e-32
transcription_TU_352165.3.peg.6,0.0,11.564468422979413
translation_g.1034.peg.7,1.5743453880333388e-34,-2.3205662648149898e-32
transcription_TU_g.1034.peg.7,0.0,53.927659207882606
translation_g.1034.peg.21,-1.5157597251830543e-59,-8.760563789105187e-34
transcription_TU_g.1034.peg.21,0.0,-0.015203448261075302
translation_g.1034.peg.22,0.0,-1.0746813657911345e-33
transcription_TU_g.1034.peg.22,0.0,-0.019073189964733207
translation_g.1034.peg.25,2.33657836523731e-15,4.885685045802813e-33
transcription_TU_g.1034.peg.25,4.652005667569951e-15,1.2024537181506775e-33
translation_g.1034.peg.31,1.808169847981629e-11,6.857814841144969e-34
transcription_TU_g.1034.peg.31,3.599971867361413e-11,-3.3597986266991565e-34
translation_352165.3.peg.33,1.8673145105399464e-32,-2.6530695708134896e-33
transcription_TU_352165.3.peg.33,0.0,-0.03366760457827498
translation_g.1034.peg.35,-5.453910666400612e-35,-6.34321886416703e-32
transcription_TU_g.1034.peg.35,0.0,83.50287938853677
translation_g.1034.peg.41,-8.99409186653975e-60,-1.3273404574795941e-33
transcription_TU_g.1034.peg.41,0.0,-0.0058825921747222695
translation_g.1034.peg.46,0.0,-1.3033888551611252e-33
transcription_TU_g.1034.peg.46,0.0,0.00047777278440409415
translation_352165.3.peg.46,0.0,-1.75530476334175e-33
transcription_TU_352165.3.peg.46,0.0,-0.03229967153877726
translation_352165.3.peg.47,0.0,-3.117974473928505e-33
transcription_TU_352165.3.peg.47,0.0,-0.02865723128325203
translation_g.1034.peg.59,0.0,2.7151287999568645e-33
transcription_TU_g.1034.peg.59,0.0,-0.014507179410577626
translation_g.1034.peg.60,1.596498918355898e-12,-3.8627375721346126e-33
transcription_TU_g.1034.peg.60,3.1785460855735664e-12,4.753921734635441e-34
translation_g.1034.peg.61,0.0,-8.426769335785783e-34
transcription_TU_g.1034.peg.61,0.0,-0.018199144883043875
translation_g.1034.peg.69,-9.540061413471372e-60,-2.3128089672705904e-33
transcription_TU_g.1034.peg.69,0.0,-0.02413733310179135
translation_g.1034.peg.70,0.0,1.8197571390824775e-33
transcription_TU_g.1034.peg.70,0.0,-0.0030547909483032453
translation_g.1034.peg.72,2.3865778070392778e-14,5.4234244233174964e-33
transcription_TU_g.1034.peg.72,4.751551948618593e-14,1.682403486197574e-33
translation_352165.3.peg.72,0.0,-1.2994315245027297e-33
transcription_TU_352165.3.peg.72,0.0,-0.014935879625288704
translation_g.1034.peg.78,-8.180924447297475e-60,2.6102484842715566e-33
transcription_TU_g.1034.peg.78,0.0,-0.02810833236233683
translation_g.1034.peg.79,0.0,5.28780931813496e-33
transcription_TU_g.1034.peg.79,0.0,-0.026540355686585596
translation_g.1034.peg.82,0.0,-8.341928277309539e-33
transcription_TU_g.1034.peg.82,0.0,-7.302168024756082e-34
translation_g.1034.peg.84,3.8621998247640405e-08,4.633385805488532e-35
transcription_TU_g.1034.peg.84,7.689438429027485e-08,1.5720195470579142e-34
translation_g.1034.peg.86,3.3679016299292448e-21,-3.842363900376795e-33
transcription_TU_g.1034.peg.86,0.0,-0.037530410322947884
translation_g.1034.peg.87,-1.0368195550889967e-59,-1.8912456669105833e-33
transcription_TU_g.1034.peg.87,0.0,0.011513359722346595
translation_g.1034.peg.89,0.0,-2.415158648951481e-33
transcription_TU_g.1034.peg.89,0.0,-0.027814391124551707
translation_g.1034.peg.90,-8.13634159195415e-60,-1.0056869948422987e-32
transcription_TU_g.1034.peg.90,0.0,46.92739251097917
translation_g.1034.peg.94,4.052327326506362e-09,-1.346497123340265e-34
transcription_TU_g.1034.peg.94,8.067972369435843e-09,-1.5975621101074726e-34
translation_352165.3.peg.94,0.0,7.432410344240537e-33
transcription_TU_352165.3.peg.94,0.0,-0.025890109505978018
translation_352165.3.peg.95,0.0,-1.8464372706561998e-33
transcription_TU_352165.3.peg.95,0.0,-0.033083143646729964
translation_g.1034.peg.96,-1.0027257524894466e-30,-4.591955402464825e-34
transcription_TU_g.1034.peg.96,-1.9963746788888418e-30,1.9424367947334696e-34
translation_g.1034.peg.97,0.0,-7.268466545875152e-32
transcription_TU_g.1034.peg.97,0.0,64.3974705841002
translation_g.1034.peg.99,0.0,-5.412118737534417e-34
transcription_TU_g.1034.peg.99,0.0,-0.030425724779475277
translation_g.1034.peg.100,-3.838843007771939e-32,3.419137670796052e-33
transcription_TU_g.1034.peg.100,0.0,-0.02506320034845049
translation_g.1034.peg.105,0.0,-4.9090113491353e-33
transcription_TU_g.1034.peg.105,0.0,-0.006923970551666694
translation_g.1034.peg.128,-3.791751901401004e-43,1.7701852858952186e-33
transcription_TU_g.1034.peg.128,-7.549066736226374e-43,6.779296734094535e-34
translation_g.1034.peg.133,3.8621998247640405e-08,2.6196900326858456e-34
transcription_TU_g.1034.peg.133,7.689438429027485e-08,1.3089812311044235e-34
translation_g.1034.peg.135,5.361312432544599e-41,2.3145107883333172e-33
transcription_TU_g.1034.peg.135,1.0674093449152366e-40,-5.711918099364758e-34
translation_g.1034.peg.149,3.124578999244217e-15,1.3627656860857112e-33
transcription_TU_g.1034.peg.149,6.220873833939599e-15,-6.205340317333872e-34
translation_g.1034.peg.154,-8.884242929861055e-32,-3.881703565195036e-34
transcription_TU_g.1034.peg.154,0.0,-0.027577022000378516
translation_g.1034.peg.156,1.9471486376977558e-16,6.178423079890113e-34
transcription_TU_g.1034.peg.156,3.8766713896416215e-16,3.475791913018327e-34
translation_g.1034.peg.159,3.862199608440355e-08,-2.6580817479446132e-34
transcription_TU_g.1034.peg.159,7.689437998338308e-08,-3.1098821764691643e-34
translation_g.1034.peg.161,7.744261142563734e-08,2.100119454369871e-33
transcription_TU_g.1034.peg.161,1.541842005486912e-07,2.347211293883529e-34
translation_g.1034.peg.162,-2.5034362565545903e-31,-1.2999813671220377e-33
transcription_TU_g.1034.peg.162,-4.984211027182584e-31,6.983937739232761e-34
translation_g.1034.peg.163,0.0,7.578163665250649e-33
transcription_TU_g.1034.peg.163,0.0,0.0012628078437304875
translation_g.1034.peg.166,9.159627971837613e-60,-4.318593925402378e-33
transcription_TU_g.1034.peg.166,0.0,-0.004688453517245714
translation_g.1034.peg.167,0.0,2.2976845830408095e-33
transcription_TU_g.1034.peg.167,0.0,-0.03578949101666275
translation_g.1034.peg.171,0.0,-4.463507754961153e-33
transcription_TU_g.1034.peg.171,0.0,-0.030486212733141907
translation_g.1034.peg.175,0.0,1.0721577216004896e-33
transcription_TU_g.1034.peg.175,0.0,-0.018469336889326133
translation_g.1034.peg.176,0.0,9.86816384506362e-35
transcription_TU_g.1034.peg.176,0.0,-0.027872817359968126
translation_g.1034.peg.178,0.0,4.619037216032754e-32
transcription_TU_g.1034.peg.178,0.0,30.880518142232827
translation_g.1034.peg.181,7.724399433204395e-08,2.3422812529125373e-33
transcription_TU_g.1034.peg.181,1.5378876427365791e-07,-6.635056378049971e-34
translation_g.1034.peg.187,3.8621998247640405e-08,-8.359574992068975e-35
transcription_TU_g.1034.peg.187,7.689438429027485e-08,-7.1869760737482695e-34
translation_g.1034.peg.189,3.8621998247640405e-08,1.244881277864046e-34
transcription_TU_g.1034.peg.189,7.689438429027485e-08,-1.2522867578257962e-34
translation_352165.3.peg.189,2.2158753223757116e-31,-8.829846732694101e-34
transcription_TU_352165.3.peg.189,0.0,-0.030739476380786567
translation_g.1034.peg.190,0.0,-4.247934687663318e-34
transcription_TU_g.1034.peg.190,0.0,0.015210789340898897
translation_g.1034.peg.193,0.0,7.662933369152953e-34
transcription_TU_g.1034.peg.193,0.0,-0.0051441694450422085
translation_g.1034.peg.194,0.0,1.905830610738989e-33
transcription_TU_g.1034.peg.194,0.0,-0.015692782871860066
translation_g.1034.peg.199,0.0,-2.6529424517414157e-33
transcription_TU_g.1034.peg.199,0.0,-0.03482252462259663
translation_g.1034.peg.201,3.8621998247640405e-08,1.1289582146822863e-33
transcription_TU_g.1034.peg.201,7.689438429027485e-08,-9.616023736304306e-37
translation_352165.3.peg.203,3.0049249517474924e-14,4.098947177630339e-33
transcription_TU_352165.3.peg.203,5.982648865591099e-14,7.642735532083526e-34
translation_352165.3.peg.204,2.071568840835411e-14,2.370908023438301e-33
transcription_TU_352165.3.peg.204,4.124385525305884e-14,-1.407345140573703e-34
translation_g.1034.peg.206,0.0,-3.1396667199990684e-33
transcription_TU_g.1034.peg.206,0.0,-0.00385265948837
translation_352165.3.peg.213,-2.9861056507377087e-59,3.799480254535211e-35
transcription_TU_352165.3.peg.213,0.0,0.07710146716136401
translation_g.1034.peg.214,3.8621998247640405e-08,4.942789805635839e-34
transcription_TU_g.1034.peg.214,7.689438429027485e-08,-3.305508159354605e-34
translation_g.1034.peg.216,3.1031939285521306e-48,-3.869328361804886e-33
transcription_TU_g.1034.peg.216,1.8651874177631593e-47,-5.987677613386067e-34
translation_g.1034.peg.224,1.7285905917128767e-14,1.6298295079005968e-33
transcription_TU_g.1034.peg.224,3.441533718360731e-14,-5.006342357713429e-35
translation_g.1034.peg.231,1.1313431200419656e-13,-1.758963954248171e-33
transcription_TU_g.1034.peg.231,2.252445150011906e-13,-4.456626334121366e-34
translation_g.1034.peg.232,0.0,-2.310436042184602
transcription_TU_g.1034.peg.232,0.0,-0.0573451783806687
translation_g.1034.peg.235,0.0,8.547155863592342e-34
transcription_TU_g.1034.peg.235,0.0,-0.005538811252151639
translation_g.1034.peg.243,0.0,1.1181526580220835e-34
transcription_TU_g.1034.peg.243,0.0,-0.025555097803960536
translation_g.1034.peg.244,-5.742373452384498e-60,-2.4649919090905828e-33
transcription_TU_g.1034.peg.244,0.0,-0.028568681397444992
translation_g.1034.peg.245,-4.360143699050863e-53,3.0309072189041687e-33
transcription_TU_g.1034.peg.245,0.0,0.03149354997502042
translation_352165.3.peg.246,-6.762405258570501e-34,3.4340199302656655e-32
transcription_TU_352165.3.peg.246,0.0,60.47435202532373
translation_352165.3.peg.247,-7.964626778221306e-34,2.48233902756655e-34
transcription_TU_352165.3.peg.247,0.0,-0.024631487666659888
translation_352165.3.peg.252,9.658668883964926e-13,-1.3263130423588673e-33
transcription_TU_352165.3.peg.252,1.9229906027492862e-12,-1.3798994061596679e-33
translation_g.1034.peg.255,0.0,-1.580091454249676e-33
transcription_TU_g.1034.peg.255,0.0,-0.037217407805269685
translation_g.1034.peg.256,0.0,8.440070280210024e-34
transcription_TU_g.1034.peg.256,0.0,-0.01767592415777987
translation_g.1034.peg.266,3.8621998247640405e-08,-2.7296606804365906e-34
transcription_TU_g.1034.peg.266,7.689438429027485e-08,6.06009829215011e-35
translation_352165.3.peg.266,0.0,-1.3378247973070193e-33
transcription_TU_352165.3.peg.266,0.0,-0.018834681483806015
translation_g.1034.peg.267,-2.473238455297821e-47,-2.8257778816744725e-32
transcription_TU_g.1034.peg.267,0.0,84.57601827083617
translation_g.1034.peg.269,4.67647959086947e-14,1.727723267213976e-33
transcription_TU_g.1034.peg.269,9.310626976891689e-14,1.3638726999324939e-34
translation_352165.3.peg.269,0.0,1.1163537700442793e-33
transcription_TU_352165.3.peg.269,0.0,-0.030270772167069485
translation_352165.3.peg.274,0.0,3.31525774782685e-33
transcription_TU_352165.3.peg.274,0.0,-0.04287543915332789
translation_g.1034.peg.276,0.0,3.276690775605156e-34
transcription_TU_g.1034.peg.276,0.0,-0.021285872031034166
translation_g.1034.peg.281,2.6406110925829614e-14,-8.988859009365138e-34
transcription_TU_g.1034.peg.281,5.2573189717505594e-14,-1.6680796175070375e-34
translation_g.1034.peg.284,9.259084342649095e-31,-3.316221002187117e-33
transcription_TU_g.1034.peg.284,0.0,-0.030071442279105225
translation_g.1034.peg.291,3.862200041087725e-08,-5.753471789228925e-34
transcription_TU_g.1034.peg.291,7.68943885971666e-08,-1.967478523213429e-34
translation_352165.3.peg.291,0.0,2.634970672411289e-32
transcription_TU_352165.3.peg.291,0.0,-0.10489831877030958
translation_352165.3.peg.292,0.0,3.450039073523748e-33
transcription_TU_352165.3.peg.292,0.0,-0.028052906754273018
translation_352165.3.peg.293,-1.1946093110774542e-33,1.2037699478254897e-33
transcription_TU_352165.3.peg.293,0.0,-0.019630181033265796
translation_g.1034.peg.296,-5.2774283985712455e-30,1.6274108434922495e-33
transcription_TU_g.1034.peg.296,0.0,-0.02781108314545152
translation_g.1034.peg.297,0.0,-1.1765505513372157e-33
transcription_TU_g.1034.peg.297,0.0,-0.033556758301134186
translation_352165.3.peg.297,4.917545920584872e-11,-2.5285429903499508e-33
transcription_TU_352165.3.peg.297,9.790577467224351e-11,1.4303835307752653e-35
translation_g.1034.peg.299,3.26071569032667e-13,-8.135092474389694e-33
transcription_TU_g.1034.peg.299,6.491914886061756e-13,1.1985772585819798e-33
translation_g.1034.peg.301,3.8621998247640405e-08,-1.9678187696922214e-33
transcription_TU_g.1034.peg.301,7.689438429027485e-08,3.494723459749176e-34
translation_352165.3.peg.301,0.0,-1.9079262494396704e-33
transcription_TU_352165.3.peg.301,0.0,-3.46176854506955e-35
translation_g.1034.peg.305,3.8621998247640405e-08,2.78369110956311e-34
transcription_TU_g.1034.peg.305,7.689438429027485e-08,-1.2420697326059727e-36
translation_g.1034.peg.306,0.0,1.897113999877025e-33
transcription_TU_g.1034.peg.306,0.0,-2.280440029064566e-33
translation_352165.3.peg.307,2.255312556886203e-14,-1.727773534316739e-33
transcription_TU_352165.3.peg.307,4.490209681330642e-14,7.312785717631584e-34
translation_g.1034.peg.311,0.0,1.288463603411262e-33
transcription_TU_g.1034.peg.311,0.0,-0.01294768378552704
translation_352165.3.peg.312,0.0,7.184167265331645e-34
transcription_TU_352165.3.peg.312,0.0,-0.02540018193467892
translation_g.1034.peg.313,0.0,9.392125879819925e-34
transcription_TU_g.1034.peg.313,0.0,-0.029663200962271975
translation_g.1034.peg.319,-5.938435293577241e-32,-1.034918590277387e-33
transcription_TU_g.1034.peg.319,0.0,-0.053576212444321876
translation_g.1034.peg.325,4.629259028731146e-30,1.3729345606041666e-33
transcription_TU_g.1034.peg.325,0.0,-0.017658686159013944
translation_g.1034.peg.330,0.0,-9.638328637339369e-34
transcription_TU_g.1034.peg.330,0.0,5.155090224884386e-34
translation_g.1034.peg.331,0.0,-4.089802164517791e-33
transcription_TU_g.1034.peg.331,0.0,1.0983101777482234e-33
translation_g.1034.peg.334,-5.931859912404338e-30,8.180330919841472e-34
transcription_TU_g.1034.peg.334,0.0,-0.013829287404412232
translation_352165.3.peg.334,0.0,1.0973404912639431e-33
transcription_TU_352165.3.peg.334,0.0,-0.02641578125401496
translation_352165.3.peg.346,-6.631570679794016e-32,6.506371743484849e-33
transcription_TU_352165.3.peg.346,0.0,-0.0265780054350882
translation_g.1034.peg.349,8.763558803046892e-14,-1.3987898538180607e-33
transcription_TU_g.1034.peg.349,1.7447788538312677e-13,9.101366132584186e-34
translation_g.1034.peg.356,0.0,3.298018272197733e-33
transcription_TU_g.1034.peg.356,0.0,-0.026362220342150064
translation_g.1034.peg.366,0.0,-1.8312626876233652e-32
transcription_TU_g.1034.peg.366,0.0,-5.551651037093019e-34
translation_g.1034.peg.370,0.0,2.2055867706468997e-34
transcription_TU_g.1034.peg.370,0.0,-0.01652310076646438
translation_g.1034.peg.371,0.0,2.6234572662283572e-33
transcription_TU_g.1034.peg.371,0.0,0.004194126001465766
translation_g.1034.peg.373,7.744261142563734e-08,2.2371806404689278e-33
transcription_TU_g.1034.peg.373,1.541842005486912e-07,-3.082496542203481e-33
translation_g.1034.peg.375,0.0,-0.9948926413307065
transcription_TU_g.1034.peg.375,0.0,-0.024766605400499127
translation_g.1034.peg.378,3.565727220489068e-46,-4.813418427834872e-33
transcription_TU_g.1034.peg.378,4.287018684031875e-46,-2.1984333766383958e-33
translation_352165.3.peg.380,0.0,-4.142496097918164e-33
transcription_TU_352165.3.peg.380,3.2955458925923957e-64,4.550382565550333e-34
translation_g.1034.peg.387,3.8621998247640405e-08,-4.807460881107896e-34
transcription_TU_g.1034.peg.387,7.689438429027485e-08,-2.765608493326686e-34
translation_g.1034.peg.389,0.0,1.885159057449541e-33
transcription_TU_g.1034.peg.389,0.0,-0.010708808135776007
translation_g.1034.peg.394,3.8621998247640405e-08,1.087949234762088e-33
transcription_TU_g.1034.peg.394,7.689438429027485e-08,6.971617208820621e-35
translation_g.1034.peg.414,8.07195298490919e-13,3.468915790194985e-34
transcription_TU_g.1034.peg.414,1.6070837423140296e-12,-8.906841985751862e-34
translation_g.1034.peg.418,0.0,9.71643153514567e-35
transcription_TU_g.1034.peg.418,0.0,-0.00473570290907379
translation_g.1034.peg.423,3.8621998247640405e-08,1.7038241887126898e-33
transcription_TU_g.1034.peg.423,7.689438429027485e-08,1.193508812737636e-33
translation_g.1034.peg.425,2.190468898281441e-12,-2.1807515996619396e-33
transcription_TU_g.1034.peg.425,4.3611093387856634e-12,3.1071776697933287e-35
translation_352165.3.peg.425,0.0,4.009089137753682e-33
transcription_TU_352165.3.peg.425,0.0,-0.03127026001569473
translation_g.1034.peg.427,0.0,1.0429471455785152e-33
transcription_TU_g.1034.peg.427,0.0,-0.029042043130976913
translation_g.1034.peg.428,0.0,9.766373481743744e-34
transcription_TU_g.1034.peg.428,0.0,-8.382468191381519e-34
translation_g.1034.peg.433,0.0,-5.531482549287241e-34
transcription_TU_g.1034.peg.433,0.0,-0.014288212671818528
translation_g.1034.peg.434,3.8621998247640405e-08,2.158458027252206e-34
transcription_TU_g.1034.peg.434,7.689438429027485e-08,1.5926539313254007e-34
translation_g.1034.peg.444,0.0,-0.9062800224079144
transcription_TU_g.1034.peg.444,0.0,-0.022155276383446592
translation_g.1034.peg.452,0.0,-8.901296939593438e-32
transcription_TU_g.1034.peg.452,0.0,65.99678963419714
translation_g.1034.peg.454,1.820755271271752e-59,-3.5082857940714896e-33
transcription_TU_g.1034.peg.454,0.0,-0.004679598308490003
translation_g.1034.peg.456,1.148234942814168e-12,5.762105461295858e-33
transcription_TU_g.1034.peg.456,2.28607588820624e-12,-9.275255895149022e-34
translation_g.1034.peg.457,0.0,5.967335501101573e-33
transcription_TU_g.1034.peg.457,0.0,-0.024778823911986075
translation_g.1034.peg.458,0.0,-6.867085169966734e-34
transcription_TU_g.1034.peg.458,0.0,-0.038950550719630626
translation_g.1034.peg.459,1.1672799777193733e-14,-4.4348217125162555e-34
transcription_TU_g.1034.peg.459,2.323993559462725e-14,1.577709027768561e-33
translation_g.1034.peg.460,3.8621998247640405e-08,-5.177563082502523e-34
transcription_TU_g.1034.peg.460,7.689438429027485e-08,5.859764464310436e-36
translation_g.1034.peg.461,0.0,-2.054444114408141e-33
transcription_TU_g.1034.peg.461,0.0,-0.021722697315341565
translation_352165.3.peg.462,3.132199652629032e-09,-2.2859467899474792e-33
transcription_TU_352165.3.peg.462,6.236046157395202e-09,9.74874489724809e-34
translation_g.1034.peg.463,3.8621998247640405e-08,-8.976046611682114e-34
transcription_TU_g.1034.peg.463,7.689438429027485e-08,2.144974294679379e-34
translation_g.1034.peg.467,0.0,-1.677781294724514e-33
transcription_TU_g.1034.peg.467,0.0,-0.0161274759111987
translation_g.1034.peg.470,3.862199608440355e-08,-1.0147856116764777e-33
transcription_TU_g.1034.peg.470,7.689437998338308e-08,-3.3270440458473697e-34
translation_g.1034.peg.473,0.0,-4.1330971716033795e-33
transcription_TU_g.1034.peg.473,0.0,-0.049201569145099926
translation_g.1034.peg.478,0.0,3.511584429921255e-33
transcription_TU_g.1034.peg.478,0.0,-0.019520714843665105
translation_g.1034.peg.481,0.0,-9.014031753316793e-34
transcription_TU_g.1034.peg.481,0.0,-0.024388649827230685
translation_g.1034.peg.482,1.5622894996221085e-15,-1.1508878652856983e-33
transcription_TU_g.1034.peg.482,3.1104369169697994e-15,-2.3789642055961173e-34
translation_g.1034.peg.489,0.0,-3.560381910464082e-33
transcription_TU_g.1034.peg.489,0.0,-0.04423470754648615
translation_g.1034.peg.490,0.0,7.109984689765482e-35
transcription_TU_g.1034.peg.490,0.0,-0.023050426092121722
translation_g.1034.peg.493,0.0,-4.385602759821962e-33
transcription_TU_g.1034.peg.493,0.0,14.808929004939754
translation_352165.3.peg.494,0.0,4.948955188191448e-34
transcription_TU_352165.3.peg.494,0.0,-0.05361066229073227
