,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.5726602785430047,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4566810151687946,0.0
EX_h2s(e),6.841230755771494e-22,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011544282560617912,0.0
EX_hxan(e),-0.00034740520024882133,0.0
EX_ile_L(e),-0.001349877180543138,0.0
EX_ind3ac(e),0.0,-9.48314263224196e-09
EX_ind3ppa(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-3.2765552627099036e-08
EX_isocapr(e),0.0,-5.189623452956168e-08
EX_isoval(e),0.0,-2.199391451366037e-08
EX_k(e),-2.0937385835295496e-10,0.0
EX_lac_D(e),0.0,-1.155553506382592e-08
EX_lac_L(e),0.0,-3.279554835294986e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001177727318090456,0.0
EX_lys_L(e),-0.0010868578260900292,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00050723552468633,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0988441473214036e-05,0.0
EX_mn2(e),-2.182931987062201e-10,0.0
EX_mnl(e),-0.0008383531910922598,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.5237267936775e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7618635347998967e-05,0.0
EX_nh4(e),0.5646884920212746,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.950804047540189e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.76186339683875e-05,0.0
EX_oxa(e),5.285590190516251e-05,0.0
EX_pac(e),0.05229338098181252,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-0.05276497811915497,0.0
EX_phpyr(e),0.0,-3.386886373475772e-08
EX_pi(e),-0.002339252381374452,0.0
EX_pnto_R(e),-1.7618679460179848e-05,0.0
EX_ppa(e),5.63870355906075e-22,-3.3785360681563386e-38
EX_pppn(e),0.0,-7.433049231301699e-08
EX_pro_L(e),-0.0003026464590636454,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.7619339903853675e-05,0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.915853132570266e-09
EX_ser_L(e),-0.0010788664298064222,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.76186339683875e-05,0.0
EX_succ(e),8.809316968034108e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7618634236266184e-05,0.0
EX_thr_L(e),-0.225,-4.660870060439597e-09
EX_tma(e),0.0,-1.896628526448392e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.280998184104347e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004715989088654938,0.0
EX_ura(e),-0.0003978567191063071,0.0
EX_urea(e),0.0,-1.790451081713042e-08
EX_val_L(e),-0.0007245272702377457,0.0
EX_xan(e),1.060713365070529e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.81201484194494e-08,0.0
translation_645462.11.peg.1,0.0,1.3866408423343714e-33
transcription_TU_645462.11.peg.1,0.0,7.6865443480216e-34
translation_645462.11.peg.2,0.0,-4.211922304322918e-33
transcription_TU_645462.11.peg.2,0.0,-0.0204822640931249
translation_645462.11.peg.5,0.0,5.727213330175748e-33
transcription_TU_645462.11.peg.5,0.0,-0.03518972721635739
translation_645462.11.peg.6,0.0,8.9574434091062e-33
transcription_TU_645462.11.peg.6,0.0,-0.044903197741187444
translation_645462.11.peg.14,6.6787357431349704e-15,6.321303476456174e-34
transcription_TU_645462.11.peg.14,7.088458781341549e-15,7.64386915027824e-34
translation_645462.11.peg.16,0.0,6.855057908809834e-34
transcription_TU_645462.11.peg.16,0.0,-0.03030733088523279
translation_645462.11.peg.22,0.0,-1.666612658302438e-33
transcription_TU_645462.11.peg.22,0.0,-2.441211040909038e-33
translation_645462.11.peg.36,0.0,5.807871589631307e-34
transcription_TU_645462.11.peg.36,0.0,-0.025426319355691566
translation_645462.11.peg.38,0.0,-2.9002913147791274e-34
transcription_TU_645462.11.peg.38,0.0,-0.017816056345590865
translation_645462.11.peg.39,0.0,1.8988092349050483e-34
transcription_TU_645462.11.peg.39,0.0,3.086649992118757e-34
translation_645462.11.peg.40,0.0,1.1503781172442105e-33
transcription_TU_645462.11.peg.40,0.0,-0.01936869507198211
translation_645462.11.peg.41,0.0,2.500467172456779e-33
transcription_TU_645462.11.peg.41,0.0,8.066975114988482e-34
translation_645462.11.peg.43,0.0,-4.996118240987049e-34
transcription_TU_645462.11.peg.43,0.0,-0.008603105475200403
translation_645462.11.peg.44,0.0,-5.430103941092585e-34
transcription_TU_645462.11.peg.44,0.0,-0.00532893117074468
translation_645462.11.peg.45,0.0,3.902442648103676e-33
transcription_TU_645462.11.peg.45,0.0,-0.02498029559255939
translation_645462.11.peg.48,0.0,6.272435997978974e-34
transcription_TU_645462.11.peg.48,0.0,-0.0172638839299091
translation_645462.11.peg.49,1.0685824203599522e-12,-5.586973678521851e-34
transcription_TU_645462.11.peg.49,1.1341371679473311e-12,2.320460277763037e-34
translation_645462.11.peg.50,1.636949136575777e-12,-1.0138533042644108e-33
transcription_TU_645462.11.peg.50,1.737371701477655e-12,-5.960275328961662e-34
translation_645462.11.peg.51,0.0,1.7776448868785948e-33
transcription_TU_645462.11.peg.51,0.0,-0.03174779723581612
translation_645462.11.peg.52,2.890075745672932e-12,-1.9946296515462098e-33
transcription_TU_645462.11.peg.52,3.0673743633613795e-12,-9.753512282146521e-35
translation_645462.11.peg.53,1.097576961339684e-11,1.6000988487632097e-34
transcription_TU_645462.11.peg.53,1.1649104484787562e-11,-3.998535325626873e-34
translation_645462.11.peg.55,1.0618364576763765e-12,-6.3970932949172994e-34
transcription_TU_645462.11.peg.55,1.1269773580278945e-12,-1.4144616359378462e-33
translation_645462.11.peg.58,1.8117024904120304e-12,-1.073612142814063e-33
transcription_TU_645462.11.peg.58,1.922845718299291e-12,-1.0293248325824718e-33
translation_645462.11.peg.59,0.0,-5.191987176141746e-34
transcription_TU_645462.11.peg.59,0.0,-0.009160128268512015
translation_645462.11.peg.60,0.0,7.536909300522069e-35
transcription_TU_645462.11.peg.60,0.0,-0.02547827822401214
translation_645462.11.peg.61,-6.804564740437333e-30,-2.278949286195684e-33
transcription_TU_645462.11.peg.61,0.0,-0.020369048958282402
translation_645462.11.peg.63,1.2023178303391244e-15,-1.8598871626591568e-33
transcription_TU_645462.11.peg.63,1.276076896917383e-15,-1.1585009231996593e-33
translation_645462.11.peg.67,6.339238638006716e-08,2.7455062574806414e-34
transcription_TU_645462.11.peg.67,6.728134413281315e-08,-1.8579870624232342e-34
translation_645462.11.peg.69,3.9731200546324365e-13,-1.1506304478968531e-33
transcription_TU_645462.11.peg.69,4.216860619097317e-13,5.643773671446892e-34
translation_645462.11.peg.70,6.339237302259567e-08,4.854853437496796e-34
transcription_TU_645462.11.peg.70,6.728132995589557e-08,-1.7953271420203456e-34
translation_645462.11.peg.71,6.339238638006716e-08,4.275250636661643e-34
transcription_TU_645462.11.peg.71,6.728134413281315e-08,8.343470870442681e-34
translation_645462.11.peg.72,6.339238638006716e-08,5.159310260102114e-34
transcription_TU_645462.11.peg.72,6.728134413281315e-08,7.15049080360308e-35
translation_645462.11.peg.73,1.2678475940266282e-07,-1.1572909440498511e-33
transcription_TU_645462.11.peg.73,1.3456267408870872e-07,4.163178733633685e-34
translation_645462.11.peg.74,0.0,2.5780890480177798e-33
transcription_TU_645462.11.peg.74,0.0,-0.010532214025141921
translation_645462.11.peg.75,6.811694898009642e-08,2.2128751133215393e-33
transcription_TU_645462.11.peg.75,7.22957463397876e-08,-4.8206210171031176e-33
translation_645462.11.peg.76,6.811694898009642e-08,-2.8671928812089233e-33
transcription_TU_645462.11.peg.76,7.22957463397876e-08,2.094852819014933e-33
translation_645462.11.peg.77,6.339238638006716e-08,-1.111234494265319e-34
transcription_TU_645462.11.peg.77,6.728134413281315e-08,2.285441851111996e-34
translation_645462.11.peg.78,6.339238638006716e-08,6.106342733616005e-34
transcription_TU_645462.11.peg.78,6.728134413281315e-08,-3.7112831674116374e-34
translation_645462.11.peg.79,1.061335223875323e-10,9.124702822189498e-34
transcription_TU_645462.11.peg.79,1.126445374838975e-10,-1.641500248260875e-33
translation_645462.11.peg.80,1.061335223875323e-10,-5.328636003682454e-34
transcription_TU_645462.11.peg.80,1.1264453748389749e-10,-5.007234603854071e-34
translation_645462.11.peg.81,6.33923930588029e-08,5.159566263170471e-34
transcription_TU_645462.11.peg.81,6.728135122127192e-08,5.7080842368352754e-34
translation_645462.11.peg.82,6.33923930588029e-08,-4.2424738198657285e-35
transcription_TU_645462.11.peg.82,6.728135122127192e-08,1.3520994959218586e-35
translation_645462.11.peg.83,6.33923930588029e-08,-3.1823059080498412e-34
transcription_TU_645462.11.peg.83,6.728135122127192e-08,-3.6924273581147676e-34
translation_645462.11.peg.84,6.339238638006716e-08,9.387673476679198e-35
transcription_TU_645462.11.peg.84,6.728134413281315e-08,-1.0527980156681355e-34
translation_645462.11.peg.85,6.339238638006716e-08,1.3127688303732144e-33
transcription_TU_645462.11.peg.85,6.728134413281315e-08,1.004711151938124e-33
translation_645462.11.peg.86,6.339238638006716e-08,-1.944085389675552e-34
transcription_TU_645462.11.peg.86,6.728134413281315e-08,5.17740665514985e-34
translation_645462.11.peg.87,6.339238638006716e-08,-2.533617429842175e-34
transcription_TU_645462.11.peg.87,6.728134413281315e-08,-1.1580820134021614e-34
translation_645462.11.peg.88,6.339238638006716e-08,1.2239691767395048e-33
transcription_TU_645462.11.peg.88,6.728134413281315e-08,-9.256822671399716e-34
translation_645462.11.peg.89,6.339238638006716e-08,4.051536966051763e-34
transcription_TU_645462.11.peg.89,6.728134413281315e-08,4.092722392553674e-34
translation_645462.11.peg.90,6.339238638006716e-08,2.0498933403903424e-34
transcription_TU_645462.11.peg.90,6.728134413281315e-08,-2.689482262636404e-35
translation_645462.11.peg.91,6.339238638006716e-08,1.8978371103973222e-35
transcription_TU_645462.11.peg.91,6.728134413281315e-08,1.1649210963163495e-34
translation_645462.11.peg.92,6.339238638006716e-08,-1.0025849837881668e-33
transcription_TU_645462.11.peg.92,6.728134413281315e-08,1.7401232325731959e-34
translation_645462.11.peg.93,6.339238638006716e-08,-7.5275827803801535e-34
transcription_TU_645462.11.peg.93,6.728134413281315e-08,1.8379355188782705e-34
translation_645462.11.peg.94,6.339238638006716e-08,-1.8092910954411565e-34
transcription_TU_645462.11.peg.94,6.728134413281315e-08,-2.88015588542865e-34
translation_645462.11.peg.95,6.339238638006716e-08,1.9141496739260446e-34
transcription_TU_645462.11.peg.95,6.728134413281315e-08,-3.498247739966115e-34
translation_645462.11.peg.96,6.339238638006716e-08,-8.549039838680233e-35
transcription_TU_645462.11.peg.96,6.728134413281315e-08,-4.501847464516969e-34
translation_645462.11.peg.97,6.339238638006716e-08,-4.193794943271275e-34
transcription_TU_645462.11.peg.97,6.728134413281315e-08,-7.142120663866421e-34
translation_645462.11.peg.98,6.339238638006716e-08,1.8934981564621175e-34
transcription_TU_645462.11.peg.98,6.728134413281315e-08,1.9232925482806845e-34
translation_645462.11.peg.99,6.339238638006716e-08,-5.093373544146379e-34
transcription_TU_645462.11.peg.99,6.728134413281315e-08,8.980715999060865e-34
translation_645462.11.peg.100,6.339238638006716e-08,-2.676609827426473e-35
transcription_TU_645462.11.peg.100,6.728134413281315e-08,-4.904350008336972e-35
translation_645462.11.peg.101,6.339238638006716e-08,-2.141053905068487e-34
transcription_TU_645462.11.peg.101,6.728134413281315e-08,-5.417963857672187e-34
translation_645462.11.peg.103,3.5157845194286767e-10,-5.490868051089231e-34
transcription_TU_645462.11.peg.103,3.731468740272517e-10,1.995956398741791e-36
translation_645462.11.peg.104,1.1903088345888961e-30,1.0222246598743698e-33
transcription_TU_645462.11.peg.104,1.2633311805640598e-30,-1.019376190491258e-33
translation_645462.11.peg.106,3.6805410899823436e-13,2.991726234956131e-34
transcription_TU_645462.11.peg.106,3.9063326972010877e-13,-2.672829285232429e-34
translation_645462.11.peg.107,6.339238638006716e-08,3.0024325469581043e-34
transcription_TU_645462.11.peg.107,6.728134413281315e-08,-1.0940048574486112e-34
translation_645462.11.peg.108,6.339238638006716e-08,-4.4567100045356196e-34
transcription_TU_645462.11.peg.108,6.728134413281315e-08,3.649748843413561e-35
translation_645462.11.peg.109,6.339238638006716e-08,-3.7812059204643945e-35
transcription_TU_645462.11.peg.109,6.728134413281315e-08,1.6465166035106379e-34
translation_645462.11.peg.110,6.33923930588029e-08,2.7040533240422836e-34
transcription_TU_645462.11.peg.110,6.728135122127192e-08,-1.3487882318502131e-33
translation_645462.11.peg.111,6.811694898009642e-08,-1.1200962435434752e-33
transcription_TU_645462.11.peg.111,7.22957463397876e-08,7.2373195059262256e-34
translation_645462.11.peg.112,6.339238638006716e-08,3.1712843154866483e-34
transcription_TU_645462.11.peg.112,6.728134413281315e-08,2.095348389015724e-34
translation_645462.11.peg.116,0.0,-4.3115430119163854e-34
transcription_TU_645462.11.peg.116,0.0,-0.013543798011462039
translation_645462.11.peg.117,6.33923930588029e-08,1.0082490247358313e-33
transcription_TU_645462.11.peg.117,6.728135122127192e-08,-4.141839476283081e-34
translation_645462.11.peg.118,6.339238638006716e-08,7.391849646192103e-34
transcription_TU_645462.11.peg.118,6.728134413281315e-08,-7.181395934938437e-34
translation_645462.11.peg.121,0.0,1.022651070440555e-35
transcription_TU_645462.11.peg.121,0.0,0.0032998133050020284
translation_645462.11.peg.122,2.397402501799644e-12,-2.5256139346483e-33
transcription_TU_645462.11.peg.122,2.5444768995029924e-12,-3.7209778127769545e-33
translation_645462.11.peg.128,0.0,3.4418646168660403e-34
transcription_TU_645462.11.peg.128,0.0,-0.01998162222294906
translation_645462.11.peg.131,0.0,-6.074084118531002e-34
transcription_TU_645462.11.peg.131,0.0,-3.6517386099289503e-34
translation_645462.11.peg.132,0.0,2.53585876494709e-34
transcription_TU_645462.11.peg.132,0.0,7.291956403973278e-34
translation_645462.11.peg.133,0.0,2.369927507918472e-34
transcription_TU_645462.11.peg.133,0.0,-4.2137384098006935e-34
translation_645462.11.peg.134,2.124161005679971e-12,-2.7531264172215477e-33
transcription_TU_645462.11.peg.134,2.2544727494529943e-12,8.961844230350641e-34
translation_645462.11.peg.135,0.0,2.9593412571404317e-33
transcription_TU_645462.11.peg.135,0.0,0.6230332995932224
translation_645462.11.peg.138,0.0,-3.7971710207780377e-34
transcription_TU_645462.11.peg.138,0.0,-0.0231992994763386
translation_645462.11.peg.143,3.7186500306498126e-11,-3.492491026324319e-34
transcription_TU_645462.11.peg.143,3.9467795220959956e-11,5.918884528066094e-35
translation_645462.11.peg.145,2.407675892555269e-12,1.4142488490941815e-33
transcription_TU_645462.11.peg.145,2.5553805360169418e-12,-1.4972616336404896e-33
translation_645462.11.peg.150,0.0,5.758983184850051e-34
transcription_TU_645462.11.peg.150,0.0,1.8379355188782705e-34
translation_645462.11.peg.151,0.0,2.943706043234107e-34
transcription_TU_645462.11.peg.151,0.0,-0.006049634577371037
translation_645462.11.peg.152,0.0,1.3809889551549652e-33
transcription_TU_645462.11.peg.152,0.0,-0.02470084547038228
translation_645462.11.peg.155,0.0,-6.917086873285499e-34
transcription_TU_645462.11.peg.155,0.0,-0.0194838594722867
translation_645462.11.peg.159,1.0564461408753431e-11,2.4318141749128852e-33
transcription_TU_645462.11.peg.159,1.1212563593341263e-11,-7.466164645099939e-34
translation_645462.11.peg.160,3.5712896051648973e-13,-1.3125596289983743e-33
transcription_TU_645462.11.peg.160,3.7903789184152067e-13,-1.559053500399694e-35
translation_645462.11.peg.163,0.0,-1.930409508588476e-32
transcription_TU_645462.11.peg.163,0.0,38.965166937231714
translation_645462.11.peg.167,6.339237302259567e-08,6.1973671683052e-34
transcription_TU_645462.11.peg.167,6.728132995589557e-08,-4.519047641778015e-34
translation_645462.11.peg.169,0.0,-2.295578010813873e-33
transcription_TU_645462.11.peg.169,0.0,4.817337346898736e-34
translation_645462.11.peg.171,1.7885644183148785e-09,-1.649214332872342e-33
transcription_TU_645462.11.peg.171,1.8982881857589508e-09,-5.423298672009838e-34
translation_645462.11.peg.193,0.0,-1.689425062523948e-33
transcription_TU_645462.11.peg.193,0.0,-0.008771069784254432
translation_645462.11.peg.194,0.0,1.7828135725951556e-33
transcription_TU_645462.11.peg.194,0.0,-0.022704663493643137
translation_645462.11.peg.197,5.538175140520819e-10,6.136285426582497e-36
transcription_TU_645462.11.peg.197,5.877927757178357e-10,-2.1736609039200925e-34
translation_645462.11.peg.201,0.0,4.332319458881326e-34
transcription_TU_645462.11.peg.201,0.0,-0.017038631740484433
translation_645462.11.peg.202,-1.5416740444666088e-30,-4.6300049155359185e-34
transcription_TU_645462.11.peg.202,0.0,-0.012823546378303062
translation_645462.11.peg.203,-1.5416740444666088e-30,-1.8678343120296445e-33
transcription_TU_645462.11.peg.203,0.0,-0.016708280362430973
translation_645462.11.peg.204,0.0,-3.4595409412263706e-35
transcription_TU_645462.11.peg.204,0.0,-2.7083380719332735e-34
translation_645462.11.peg.205,0.0,1.1614824147569158e-33
transcription_TU_645462.11.peg.205,0.0,-0.017152427367410725
translation_645462.11.peg.209,0.0,-4.356546688340759e-33
transcription_TU_645462.11.peg.209,0.0,-0.00364220870338787
translation_645462.11.peg.210,1.437205583459786e-14,1.956579913415139e-34
transcription_TU_645462.11.peg.210,1.5253744017556566e-14,-1.2757564631589235e-34
translation_645462.11.peg.211,2.874411166919572e-14,-3.21431275482422e-33
transcription_TU_645462.11.peg.211,3.050748803511313e-14,-1.073815344567329e-33
translation_645462.11.peg.215,0.0,1.311855545936733e-33
transcription_TU_645462.11.peg.215,0.0,-0.028418912721495177
translation_645462.11.peg.217,0.0,-1.936630581361571e-33
transcription_TU_645462.11.peg.217,0.0,-0.025755023900854795
translation_645462.11.peg.225,0.0,-1.209157127511253e-34
transcription_TU_645462.11.peg.225,0.0,-0.008382427559494652
translation_645462.11.peg.226,0.0,6.155346710463392e-34
transcription_TU_645462.11.peg.226,0.0,-0.01954102529780676
translation_645462.11.peg.227,0.0,1.5779927953435886e-34
transcription_TU_645462.11.peg.227,0.0,-0.0057175523692130125
translation_645462.11.peg.233,0.0,-5.630103874710245e-34
transcription_TU_645462.11.peg.233,0.0,-0.00882317857122622
translation_645462.11.peg.234,0.0,-3.313695907993569e-34
transcription_TU_645462.11.peg.234,0.0,-0.01293328800448327
translation_645462.11.peg.235,0.0,2.2017207085930686e-33
transcription_TU_645462.11.peg.235,0.0,-2.9275989412107244e-33
translation_645462.11.peg.236,0.0,-1.4706440645945849e-33
transcription_TU_645462.11.peg.236,0.0,-0.019928817819854686
translation_645462.11.peg.237,0.0,1.9459476507083356e-33
transcription_TU_645462.11.peg.237,0.0,-0.010990722711526615
translation_645462.11.peg.238,0.0,-8.38000212918803e-34
transcription_TU_645462.11.peg.238,0.0,-6.580217546819711e-34
translation_645462.11.peg.239,0.0,2.758566852108048e-33
transcription_TU_645462.11.peg.239,0.0,-0.023144319640771197
translation_645462.11.peg.240,0.0,5.918821002317905e-33
transcription_TU_645462.11.peg.240,0.0,-5.90613616139026e-33
translation_645462.11.peg.241,0.0,-2.155776304346215e-34
transcription_TU_645462.11.peg.241,0.0,-0.01615248699059207
translation_645462.11.peg.242,0.0,1.9759772174403551e-35
transcription_TU_645462.11.peg.242,0.0,-0.016318567072250843
translation_645462.11.peg.243,0.0,6.735418404841169e-34
transcription_TU_645462.11.peg.243,0.0,-0.010325733031637824
translation_645462.11.peg.244,0.0,2.030777860004475e-33
transcription_TU_645462.11.peg.244,0.0,-0.01820781988867179
translation_645462.11.peg.264,0.0,-3.2492304697185174e-33
transcription_TU_645462.11.peg.264,0.0,-0.017486458350146873
translation_645462.11.peg.298,5.87330428908263e-26,6.341167312117581e-34
transcription_TU_645462.11.peg.298,0.0,13.54106834977198
translation_645462.11.peg.299,0.0,-2.9128169718678186e-33
transcription_TU_645462.11.peg.299,0.0,-0.018926890932885056
translation_645462.11.peg.307,0.0,-7.495557814870226e-34
transcription_TU_645462.11.peg.307,0.0,-0.007493407580210885
translation_645462.11.peg.308,0.0,-5.638856520143334e-34
transcription_TU_645462.11.peg.308,0.0,-0.009215053185542233
translation_645462.11.peg.310,0.0,1.524708751021698e-33
transcription_TU_645462.11.peg.310,0.0,-5.697213794380946e-34
translation_645462.11.peg.311,0.0,2.162620669335562e-34
transcription_TU_645462.11.peg.311,0.0,-0.013990695944707992
translation_645462.11.peg.312,0.0,-2.0768280800132836e-33
transcription_TU_645462.11.peg.312,0.0,-0.015987560535401013
translation_645462.11.peg.321,0.0,6.387477676315041e-35
transcription_TU_645462.11.peg.321,0.0,-1.8860776192976922e-33
translation_645462.11.peg.323,0.0,-2.5684980628971357e-34
transcription_TU_645462.11.peg.323,0.0,-0.016484955256665712
translation_645462.11.peg.324,0.0,-0.9942409706014084
transcription_TU_645462.11.peg.324,0.0,-0.017815288073086688
translation_645462.11.peg.325,0.0,9.573163292682605e-34
transcription_TU_645462.11.peg.325,0.0,-0.027974255120779147
translation_645462.11.peg.326,0.0,-2.559758910077718e-35
transcription_TU_645462.11.peg.326,0.0,-0.018484235532304497
translation_645462.11.peg.327,0.0,-2.1318246259113095e-33
transcription_TU_645462.11.peg.327,0.0,-0.023368921066015083
translation_645462.11.peg.339,0.0,-6.304713263327873e-34
transcription_TU_645462.11.peg.339,0.0,-0.013489082491756857
translation_645462.11.peg.360,0.0,-4.374653426143058e-33
transcription_TU_645462.11.peg.360,0.0,-0.041903868792182275
translation_645462.11.peg.367,0.0,-5.202960772776041e-33
transcription_TU_645462.11.peg.367,0.0,9.608920417684674e-34
translation_645462.11.peg.368,9.966675054481096e-10,1.076168413098343e-32
transcription_TU_645462.11.peg.368,1.057810460360455e-09,3.0109892331458602e-33
translation_645462.11.peg.379,0.0,9.063542034251495e-34
transcription_TU_645462.11.peg.379,0.0,-0.015040302823214915
translation_645462.11.peg.388,0.0,-4.6929353569441146e-34
transcription_TU_645462.11.peg.388,0.0,-0.03447224096833236
translation_645462.11.peg.389,0.0,-1.7289688378483613e-33
