,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.4807748712553268,0.0
EX_h2o(e),-4.607853719477082,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014176450598269849,0.0
EX_hxan(e),-0.0018806846514881632,0.0
EX_ile_L(e),-0.009277002270822586,0.0
EX_k(e),-4.272283159836995e-09,0.0
EX_lac_L(e),0.0,-0.004500969748164022
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.010668687836806977,0.0
EX_lys_L(e),-0.0042903826599320575,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.004502340200292741
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.0022504038446965868
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002250615705928051
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005765031143816975,0.0
EX_mg2(e),-0.00011478698392196096,0.0
EX_mn2(e),-4.6863059541960866e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013324512619627686,0.0
EX_nh4(e),2.160767618489939,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020257014521495302
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004447445332653235,0.0
EX_pi(e),-0.01114326132769413,0.0
EX_pnto_R(e),-0.00013324359835980798,0.0
EX_ppi(e),0.0,-0.02025785378315287
EX_pro_L(e),-0.0045307787512070255,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013324385429014425,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),7.361457913722892e-06,0.0
EX_ribflv(e),-0.00026654259212654374,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009002531067834954
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0045010299310230435
EX_succ(e),0.0,-5.430940099407696e-07
EX_sucr(e),-2.0,-0.0022504489419046393
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.746561188588114e-07
EX_tdchola(e),0.0,-7.746561188588114e-07
EX_thf(e),0.0,0.0
EX_thm(e),-9.740093348981456e-10,0.0
EX_thr_L(e),-0.225,-0.004501325564662736
EX_trp_L(e),-0.0014232741883824069,0.0
EX_tyr_L(e),-0.003113758847637594,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.008075684166852226,0.0
EX_xan(e),-0.001931415793826661,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0593878219951068e-07,0.0
translation_548480.3.peg.13,0.0,-4.37610912891319e-32
transcription_TU_548480.3.peg.13,0.0,4.0162328748279444e-32
translation_548480.3.peg.14,4.2641048237422575e-10,8.717204841139345e-33
transcription_TU_548480.3.peg.14,6.115516203722434e-11,-1.0264041760556529e-32
translation_548480.3.peg.15,4.2641048237422575e-10,-4.556073506561544e-32
transcription_TU_548480.3.peg.15,6.115516203722434e-11,9.73115431378175e-33
translation_548480.3.peg.27,0.0,3.041690241915446e-33
transcription_TU_548480.3.peg.27,0.0,-71.46547515259354
translation_548480.3.peg.29,0.0,2.1619499995747402e-32
transcription_TU_548480.3.peg.29,0.0,-110.54299434174402
translation_548480.3.peg.31,6.692245309258884e-07,-2.010104555513446e-33
transcription_TU_548480.3.peg.31,9.597919450802869e-08,5.031952005008296e-33
translation_548480.3.peg.34,7.756418220799992e-13,2.070312641133629e-32
transcription_TU_548480.3.peg.34,1.1124140534265968e-13,4.512905244087638e-32
translation_548480.3.peg.35,6.692234467020811e-07,9.167694308430581e-33
transcription_TU_548480.3.peg.35,9.597903901025047e-08,-7.091244517696013e-33
translation_548480.3.peg.61,0.0,-5.1340730911039775e-33
transcription_TU_548480.3.peg.61,0.0,-33.214728264893715
translation_548480.3.peg.62,1.6925280685848564e-08,-1.1552340188543482e-32
transcription_TU_548480.3.peg.62,2.4273987757181294e-09,2.2333048170883518e-32
translation_548480.3.peg.65,1.4248254162128878e-11,-1.910814536189696e-33
transcription_TU_548480.3.peg.65,2.043463582745208e-12,2.265793862319922e-33
translation_548480.3.peg.66,6.692234467020811e-07,-5.464053678152673e-33
transcription_TU_548480.3.peg.66,9.597903901025047e-08,-2.7974722821357953e-32
translation_548480.3.peg.67,0.0,-1.3214362800691348e-29
transcription_TU_548480.3.peg.67,0.0,313806.36327260645
translation_548480.3.peg.68,0.0,6.530367638697656e-33
transcription_TU_548480.3.peg.68,0.0,-94.96982686525139
translation_548480.3.peg.69,0.0,-1.2286319387558237e-32
transcription_TU_548480.3.peg.69,0.0,-70.04052551537592
translation_548480.3.peg.70,0.0,1.6028131634395908e-32
transcription_TU_548480.3.peg.70,0.0,-7.4066936742007154
translation_548480.3.peg.71,2.9617733636021977e-09,1.872399813986064e-33
transcription_TU_548480.3.peg.71,4.24773164487233e-10,5.046521746629735e-33
translation_548480.3.peg.78,2.1698847340487697e-09,1.311583508021713e-32
transcription_TU_548480.3.peg.78,3.1120166599561283e-10,-1.3300092708714026e-33
translation_548480.3.peg.90,4.565988915351821e-12,1.2117162698078833e-32
transcription_TU_548480.3.peg.90,6.548473912361518e-13,1.3228153898600362e-32
translation_548480.3.peg.92,5.685576363368935e-08,3.6525959879070973e-32
transcription_TU_548480.3.peg.92,8.154169706168009e-09,-4.5097513101675557e-32
translation_548480.3.peg.97,1.0204775352294896e-11,1.8855479080728555e-32
transcription_TU_548480.3.peg.97,1.4635538196628287e-12,-1.8270046539188e-32
translation_548480.3.peg.99,4.565988915351821e-12,1.2416392915650617e-31
transcription_TU_548480.3.peg.99,6.548473912361518e-13,-2.7429329964034564e-32
translation_548480.3.peg.104,0.0,9.378618311492664e-33
transcription_TU_548480.3.peg.104,0.0,1.879094039303553e-32
translation_548480.3.peg.105,1.1824038695212272e-11,-7.128230968940682e-33
transcription_TU_548480.3.peg.105,1.695786178411792e-12,-1.718001149038588e-33
translation_548480.3.peg.107,0.0,2.013923479342876e-32
transcription_TU_548480.3.peg.107,0.0,-7.875747193994833e-33
translation_548480.3.peg.108,7.514844375655587e-11,1.2618529683643667e-33
transcription_TU_548480.3.peg.108,1.0777678890980287e-11,-1.314415894007239e-32
translation_548480.3.peg.109,0.0,-1.2509825147056165e-32
transcription_TU_548480.3.peg.109,0.0,-116.85367394525227
translation_548480.3.peg.110,0.0,3.839359311373509e-32
transcription_TU_548480.3.peg.110,0.0,-220.72063549320785
translation_548480.3.peg.117,8.873989187231726e-17,3.966284266241345e-33
transcription_TU_548480.3.peg.117,1.2726944319944224e-17,-7.784819950128635e-33
translation_548480.3.peg.118,4.688077461402811e-15,5.378197454156208e-32
transcription_TU_548480.3.peg.118,6.723571503186801e-16,-2.7977657242387096e-33
translation_548480.3.peg.119,4.688077461402811e-15,2.836287330600826e-33
transcription_TU_548480.3.peg.119,6.723571503186801e-16,-3.1050269029297225e-33
translation_548480.3.peg.125,4.5515943897523856e-10,3.6969258958850405e-34
transcription_TU_548480.3.peg.125,6.52782949619752e-11,-1.8389038449292215e-33
translation_548480.3.peg.129,0.0,-2.0740629471563876e-33
transcription_TU_548480.3.peg.129,0.0,-64.08323663531519
translation_548480.3.peg.130,0.0,-1.3115190018848605e-32
transcription_TU_548480.3.peg.130,0.0,-68.64009738527042
translation_548480.3.peg.131,0.0,2.1377437503180705e-33
transcription_TU_548480.3.peg.131,0.0,-15.687526290184683
translation_548480.3.peg.132,0.0,1.2835724678822146e-32
transcription_TU_548480.3.peg.132,0.0,-11.425922870964843
translation_548480.3.peg.133,5.796408360843832e-10,1.9773569926572318e-32
transcription_TU_548480.3.peg.133,8.313123321162353e-11,-8.755288715718122e-33
translation_548480.3.peg.135,6.513803188925417e-10,-1.1623252468386588e-32
transcription_TU_548480.3.peg.135,9.342000395471535e-11,3.5750972669760004e-32
translation_548480.3.peg.136,5.096794800328116e-10,-6.991896210358947e-33
transcription_TU_548480.3.peg.136,7.309747878360054e-11,1.9903404427378226e-32
translation_548480.3.peg.137,6.253061794998969e-10,1.3476894759053235e-33
transcription_TU_548480.3.peg.137,8.968048936619043e-11,-1.244923572123685e-32
translation_548480.3.peg.138,0.0,-5.5222125294426535e-33
transcription_TU_548480.3.peg.138,0.0,-5.440849199354903
translation_548480.3.peg.139,4.653745898267031e-10,5.770034731899485e-33
transcription_TU_548480.3.peg.139,6.674333682041561e-11,1.4248672740696597e-32
translation_548480.3.peg.141,1.0842238072787584e-12,-1.337963496298218e-32
transcription_TU_548480.3.peg.141,1.5549777821962054e-13,-1.9179751179396893e-32
translation_548480.3.peg.142,3.259087858281502e-10,4.6679262957033975e-33
transcription_TU_548480.3.peg.142,4.674135705037324e-11,-9.5384606662014e-33
translation_548480.3.peg.144,3.9477431081614136e-17,-3.2641380938412956e-33
transcription_TU_548480.3.peg.144,5.661794900460912e-18,-1.7235810984839262e-32
translation_548480.3.peg.145,3.9477431081614136e-17,-1.072177931930564e-32
transcription_TU_548480.3.peg.145,5.661794900460912e-18,-4.418246281075466e-32
translation_548480.3.peg.147,0.0,6.085851670526747e-33
transcription_TU_548480.3.peg.147,0.0,4.994833853734629e-33
translation_548480.3.peg.149,2.0769814412162288e-10,4.708725174506925e-34
transcription_TU_548480.3.peg.149,2.97877612854772e-11,9.04050761551581e-33
translation_548480.3.peg.151,0.0,9.471963454989204e-33
transcription_TU_548480.3.peg.151,0.0,5.432841687233804e-32
translation_548480.3.peg.154,0.0,2.9218931256602267e-33
transcription_TU_548480.3.peg.154,0.0,-8.8305600272331e-33
translation_548480.3.peg.155,0.0,5.21417928908281e-33
transcription_TU_548480.3.peg.155,0.0,-53.1573667430617
translation_548480.3.peg.172,8.302599777433181e-09,6.733977280636274e-32
transcription_TU_548480.3.peg.172,1.1907466061623241e-09,-1.1041174263107735e-32
translation_548480.3.peg.174,8.302599777433204e-09,-3.5093714401503075e-32
transcription_TU_548480.3.peg.174,1.1907466061623276e-09,3.306298613844099e-32
translation_548480.3.peg.175,6.692245309258884e-07,6.313719419105114e-33
transcription_TU_548480.3.peg.175,9.597919450802869e-08,9.465395857320739e-33
translation_548480.3.peg.176,6.692245309258884e-07,-3.314531538715303e-34
transcription_TU_548480.3.peg.176,9.597919450802869e-08,-4.685405980446517e-33
translation_548480.3.peg.178,1.583414969559646e-08,-6.14539560847675e-33
transcription_TU_548480.3.peg.178,2.2709103795108745e-09,-1.2072162618992054e-32
translation_548480.3.peg.181,0.0,-1.3692720536713193e-32
transcription_TU_548480.3.peg.181,0.0,-2.5638605217862887e-32
translation_548480.3.peg.183,0.0,8.111164408948869e-34
transcription_TU_548480.3.peg.183,0.0,-60.109397833579855
translation_548480.3.peg.184,0.0,3.8575008243807284e-32
transcription_TU_548480.3.peg.184,0.0,-295.9909716636227
translation_548480.3.peg.188,0.0,7.479037341741028e-33
transcription_TU_548480.3.peg.188,0.0,-11.793170734787028
translation_548480.3.peg.193,4.0851691039741477e-13,-2.888094970708571e-32
transcription_TU_548480.3.peg.193,5.858889235367034e-14,-2.3326144962199666e-32
translation_548480.3.peg.199,0.0,4.3143101821573586e-32
transcription_TU_548480.3.peg.199,0.0,-118.220297258168
translation_548480.3.peg.200,0.0,-1.2172818116896637e-32
transcription_TU_548480.3.peg.200,0.0,-82.27435627867762
translation_548480.3.peg.201,0.0,1.5804160694175346e-32
transcription_TU_548480.3.peg.201,0.0,-99.9388473832119
translation_548480.3.peg.202,0.0,8.052702086780775e-33
transcription_TU_548480.3.peg.202,0.0,5.424079369556086e-32
translation_548480.3.peg.204,0.0,-1.280304298039913e-32
transcription_TU_548480.3.peg.204,0.0,-73.56144572005087
translation_548480.3.peg.207,0.0,-1.3806158398497305e-32
transcription_TU_548480.3.peg.207,0.0,5.546112613703684e-33
translation_548480.3.peg.208,0.0,-3.109794416410993e-33
transcription_TU_548480.3.peg.208,0.0,2.947785155922384e-33
translation_548480.3.peg.210,8.781089336630905e-10,-2.1635796112629047e-32
transcription_TU_548480.3.peg.210,1.2593708725333746e-10,-2.071319089417233e-32
translation_548480.3.peg.216,0.0,-6.288060908565198e-33
transcription_TU_548480.3.peg.216,0.0,-172.86115457495887
translation_548480.3.peg.220,0.0,1.5170432574789184e-33
transcription_TU_548480.3.peg.220,0.0,2.1188305505220253e-32
translation_548480.3.peg.221,0.0,4.691669366151728e-33
transcription_TU_548480.3.peg.221,0.0,-7.882175004214503
translation_548480.3.peg.222,0.0,-8.941183635061175e-33
transcription_TU_548480.3.peg.222,0.0,-49.9582729019892
translation_548480.3.peg.223,0.0,-9.711849446307506e-29
transcription_TU_548480.3.peg.223,0.0,2556299.4743396305
translation_548480.3.peg.226,0.0,-5.083847224994332e-33
transcription_TU_548480.3.peg.226,0.0,-166.0932488547915
translation_548480.3.peg.227,0.0,3.22360221599911e-32
transcription_TU_548480.3.peg.227,0.0,-106.09184579380039
translation_548480.3.peg.228,0.0,-1.1019786913967625e-32
transcription_TU_548480.3.peg.228,0.0,-13.34330423926394
translation_548480.3.peg.233,0.0,2.1462580032197436e-29
transcription_TU_548480.3.peg.233,0.0,509704.8070625968
translation_548480.3.peg.236,0.0,2.274713100787588e-33
transcription_TU_548480.3.peg.236,0.0,-6.672424290055069
translation_548480.3.peg.237,6.299088479067229e-13,-4.1686463650177956e-33
transcription_TU_548480.3.peg.237,9.034059727595804e-14,-1.304250627360743e-32
translation_548480.3.peg.238,0.0,3.565185232355423e-33
transcription_TU_548480.3.peg.238,0.0,-61.17703199275846
translation_548480.3.peg.243,1.2127573969056328e-11,1.6489879719365716e-32
transcription_TU_548480.3.peg.243,1.7393187593947698e-12,-1.024905687797554e-32
translation_548480.3.peg.248,0.0,-1.0485121282560792e-32
transcription_TU_548480.3.peg.248,0.0,-134.0855485549434
translation_548480.3.peg.250,0.0,-3.101568119506865e-32
transcription_TU_548480.3.peg.250,0.0,-163.19151904769072
translation_548480.3.peg.257,0.0,7.644626177353179e-33
transcription_TU_548480.3.peg.257,0.0,-60.087179134102904
translation_548480.3.peg.258,0.0,9.427936050810322e-33
transcription_TU_548480.3.peg.258,0.0,-2.848863320810512e-32
translation_548480.3.peg.267,2.7938298511574243e-11,2.983495595413915e-32
transcription_TU_548480.3.peg.267,4.006869538024613e-12,-1.5665145068403427e-32
translation_548480.3.peg.271,0.0,-1.9174020968822187e-32
transcription_TU_548480.3.peg.271,0.0,1.808763473893457e-32
translation_548480.3.peg.275,0.0,-1.447920507081779e-32
transcription_TU_548480.3.peg.275,0.0,2.7480511726170763e-32
translation_548480.3.peg.277,0.0,1.0347342646188873e-32
transcription_TU_548480.3.peg.277,0.0,4.65394625732013e-33
translation_548480.3.peg.278,0.0,-1.3920197426421588e-32
transcription_TU_548480.3.peg.278,0.0,-2.524335690319728e-33
translation_548480.3.peg.290,1.0326480064307144e-07,2.007593430097945e-31
transcription_TU_548480.3.peg.290,1.4810085298340268e-08,9.192685211502894e-32
translation_548480.3.peg.291,1.0326480064307144e-07,-5.804653183862479e-33
transcription_TU_548480.3.peg.291,1.4810085298340268e-08,-8.873689192126542e-33
translation_548480.3.peg.294,4.565988915351821e-12,4.960872826337439e-33
transcription_TU_548480.3.peg.294,6.548473912361518e-13,-2.169129142918257e-32
translation_548480.3.peg.297,0.0,2.4316256299420683e-33
transcription_TU_548480.3.peg.297,0.0,-6.200844500792403e-32
translation_548480.3.peg.298,0.0,2.470087127865256e-32
transcription_TU_548480.3.peg.298,0.0,-7.277207194869206e-32
translation_548480.3.peg.300,2.3898225611332746e-10,9.969263753608174e-33
transcription_TU_548480.3.peg.300,3.4274482454691616e-11,1.1681111208821616e-32
translation_548480.3.peg.305,0.0,1.1867194983389785e-32
transcription_TU_548480.3.peg.305,0.0,3.344418790283144e-32
translation_548480.3.peg.306,0.0,2.0911731790124173e-32
transcription_TU_548480.3.peg.306,0.0,-4.797914867346813e-33
translation_548480.3.peg.311,0.0,1.945986722360327e-33
transcription_TU_548480.3.peg.311,0.0,-3.8598782783643006e-33
translation_548480.3.peg.315,0.0,2.8891741701609543e-33
transcription_TU_548480.3.peg.315,0.0,-29.567322635474397
translation_548480.3.peg.321,0.0,-9.16393756262688e-33
transcription_TU_548480.3.peg.321,0.0,7.424494657827298e-33
translation_548480.3.peg.322,0.0,4.438828425433724e-33
transcription_TU_548480.3.peg.322,0.0,2.1804795517013293e-33
translation_548480.3.peg.323,0.0,2.305882964757789e-32
transcription_TU_548480.3.peg.323,0.0,-1.7254395651357163e-33
translation_548480.3.peg.324,0.0,2.607285159691448e-32
transcription_TU_548480.3.peg.324,0.0,6.211582434488579e-32
translation_548480.3.peg.325,9.759194447162884e-14,1.3587307360684513e-33
transcription_TU_548480.3.peg.325,1.399649263887564e-14,-1.339551826078575e-32
translation_548480.3.peg.332,0.0,1.407462040777803e-32
transcription_TU_548480.3.peg.332,0.0,5.7870649761160146e-33
translation_548480.3.peg.340,2.364241778313547e-09,7.477174814856849e-33
transcription_TU_548480.3.peg.340,3.3907606642992746e-10,-2.2999855541718904e-32
translation_548480.3.peg.341,3.515507946269208e-10,-1.8603498471898084e-32
transcription_TU_548480.3.peg.341,5.041889610691199e-11,-1.719297753679372e-32
translation_548480.3.peg.342,0.0,2.1732374953952894e-33
transcription_TU_548480.3.peg.342,0.0,-34.91451742082728
translation_548480.3.peg.343,0.0,1.312628220324896e-32
transcription_TU_548480.3.peg.343,0.0,-121.44408041749358
translation_548480.3.peg.345,0.0,1.9628436354763287e-32
transcription_TU_548480.3.peg.345,0.0,-94.48348121510571
translation_548480.3.peg.349,2.416649599435634e-09,-2.5961513135321717e-32
transcription_TU_548480.3.peg.349,3.465923187858588e-10,-5.7364519002257685e-34
translation_548480.3.peg.354,6.69225073037792e-07,-5.3834442175272874e-33
transcription_TU_548480.3.peg.354,9.597927225691781e-08,1.725780776883291e-33
translation_548480.3.peg.358,0.0,-3.134170387264281e-32
transcription_TU_548480.3.peg.358,0.0,-212.12543801798196
translation_548480.3.peg.359,0.0,7.6772986268106936e-34
transcription_TU_548480.3.peg.359,0.0,2.2594816179250476
translation_548480.3.peg.360,0.0,-7.816204821068355e-33
transcription_TU_548480.3.peg.360,0.0,2.778252608765366
translation_548480.3.peg.366,0.0,-8.123685964588655e-34
transcription_TU_548480.3.peg.366,0.0,-1.4917504634567595e-32
translation_548480.3.peg.377,0.0,-1.9630897033315e-29
transcription_TU_548480.3.peg.377,0.0,638857.6853439652
translation_548480.3.peg.400,0.0,-1.753903160773001e-30
transcription_TU_548480.3.peg.400,0.0,99384.07800063204
translation_548480.3.peg.406,0.0,8.127204010313968e-33
transcription_TU_548480.3.peg.406,0.0,-1.2373259238776883e-32
translation_548480.3.peg.407,3.145804117384905e-11,1.3025704606701183e-32
transcription_TU_548480.3.peg.407,4.511665835813182e-12,1.47941907089941e-32
translation_548480.3.peg.411,0.0,-5.882880204904529e-33
transcription_TU_548480.3.peg.411,0.0,-3.0537541509941645e-32
translation_548480.3.peg.412,0.0,6.280842768342873e-33
transcription_TU_548480.3.peg.412,0.0,-1.1558246545382427e-32
translation_548480.3.peg.415,0.0,1.9093885133455528e-32
transcription_TU_548480.3.peg.415,0.0,-3.0098576760028077
translation_548480.3.peg.420,0.0,3.318033384260986e-32
transcription_TU_548480.3.peg.420,0.0,-16.735212302466405
translation_548480.3.peg.421,6.692234467020811e-07,-5.807877697593231e-33
transcription_TU_548480.3.peg.421,9.597903901025047e-08,3.048303862012905e-32
translation_548480.3.peg.422,0.0,-4.8283779929352016e-32
transcription_TU_548480.3.peg.422,0.0,-1.9483907331184978e-32
translation_548480.3.peg.424,6.57967466500261e-08,1.2169356350002839e-32
transcription_TU_548480.3.peg.424,9.436472294255592e-09,-1.906463770949011e-32
translation_548480.3.peg.425,6.57967466500261e-08,3.714240135008754e-32
transcription_TU_548480.3.peg.425,9.436472294255592e-09,3.0881028002500176e-33
translation_548480.3.peg.427,6.755693778231073e-12,-5.335291215031575e-33
transcription_TU_548480.3.peg.427,9.688916308558414e-13,3.305087880826455e-32
translation_548480.3.peg.429,2.9505712373578376e-10,6.338237361266681e-33
transcription_TU_548480.3.peg.429,4.231665720746336e-11,-1.0068578610958365e-32
translation_548480.3.peg.431,2.9505712373578376e-10,-2.3283081243986463e-32
transcription_TU_548480.3.peg.431,4.231665720746336e-11,1.3170000043088716e-32
translation_548480.3.peg.433,4.6370870632838885e-10,8.679240346200188e-33
transcription_TU_548480.3.peg.433,6.650441826778694e-11,8.822712157038882e-33
translation_548480.3.peg.435,0.0,-1.010731381752338e-32
transcription_TU_548480.3.peg.435,0.0,-7.436937554189699
translation_548480.3.peg.443,0.0,2.753870496473644e-32
transcription_TU_548480.3.peg.443,0.0,3.039921426747487e-32
translation_548480.3.peg.444,0.0,-4.7042804243623923e-32
transcription_TU_548480.3.peg.444,0.0,-9.84737103500569e-34
translation_548480.3.peg.447,1.3777820143666938e-07,3.911999860133789e-32
transcription_TU_548480.3.peg.447,1.9759946301372045e-08,-4.932311350481534e-32
translation_548480.3.peg.448,1.1296460651426448e-07,1.2158761978608244e-32
transcription_TU_548480.3.peg.448,1.620121714031462e-08,-3.073032046045889e-32
translation_548480.3.peg.449,0.0,2.6513135964678742e-33
transcription_TU_548480.3.peg.449,0.0,-15.355287401283826
translation_548480.3.peg.451,0.0,5.766810181012457e-33
transcription_TU_548480.3.peg.451,0.0,-36.24476346334054
translation_548480.3.peg.453,0.0,2.70746285438019e-32
transcription_TU_548480.3.peg.453,0.0,-244.03123212160142
translation_548480.3.peg.522,0.0,2.2737576057305682e-33
transcription_TU_548480.3.peg.522,0.0,-45.671267189445295
translation_548480.3.peg.535,0.0,1.5726398839423787e-32
transcription_TU_548480.3.peg.535,0.0,-67.64241479016127
translation_548480.3.peg.536,0.0,-7.607810380698554e-33
transcription_TU_548480.3.peg.536,0.0,-1.526546100101935e-32
translation_548480.3.peg.537,0.0,-2.845777906456433e-32
transcription_TU_548480.3.peg.537,0.0,-155.90339715604264
translation_548480.3.peg.538,0.0,1.3361949656088367e-32
transcription_TU_548480.3.peg.538,0.0,-128.57175440914438
translation_548480.3.peg.546,6.692245309258884e-07,1.0569727099547406e-33
transcription_TU_548480.3.peg.546,9.597919450802869e-08,7.70774590321397e-34
translation_548480.3.peg.548,1.5307163028442344e-11,1.794232026815927e-32
transcription_TU_548480.3.peg.548,2.1953307294942432e-12,5.124503416792948e-32
translation_548480.3.peg.549,1.1261230006006437e-10,-2.320509540374896e-33
transcription_TU_548480.3.peg.549,1.6150689868627012e-11,-3.398663496540077e-32
translation_548480.3.peg.551,6.692245309258884e-07,9.244013678943695e-33
transcription_TU_548480.3.peg.551,9.597919450802869e-08,6.041677182156252e-33
translation_548480.3.peg.552,1.3384479776279695e-06,2.697923692867514e-33
transcription_TU_548480.3.peg.552,1.9195823351827916e-07,6.551026705210837e-33
translation_548480.3.peg.558,0.0,-6.363417571949713e-33
transcription_TU_548480.3.peg.558,0.0,6.28307311984043e-33
translation_548480.3.peg.559,6.692234467020811e-07,-4.683773332356177e-33
transcription_TU_548480.3.peg.559,9.597903901025047e-08,-1.0099867728210965e-33
translation_548480.3.peg.561,3.902951923527746e-13,6.973863158763262e-33
transcription_TU_548480.3.peg.561,5.597556044538341e-14,1.6094958133098353e-33
translation_548480.3.peg.563,6.692245309258884e-07,-1.684055166906192e-33
transcription_TU_548480.3.peg.563,9.597919450802869e-08,4.2633902728217544e-33
translation_548480.3.peg.564,0.0,-9.237070196813426e-33
transcription_TU_548480.3.peg.564,0.0,-96.35466410245289
translation_548480.3.peg.567,0.0,-1.1282723281748882e-32
transcription_TU_548480.3.peg.567,0.0,5.4248004637159614e-33
translation_548480.3.peg.569,0.0,-1.509367954524928e-32
transcription_TU_548480.3.peg.569,0.0,-105.07427122133906
translation_548480.3.peg.570,0.0,-3.234337296895928e-33
transcription_TU_548480.3.peg.570,0.0,-69.8406809152018
translation_548480.3.peg.571,0.0,7.013400419795458e-33
transcription_TU_548480.3.peg.571,0.0,-66.49050965002496
translation_548480.3.peg.572,0.0,-1.6269985224090508e-33
transcription_TU_548480.3.peg.572,0.0,-0.794620556049031
translation_548480.3.peg.580,0.0,-1.9594956765956197e-32
transcription_TU_548480.3.peg.580,0.0,-3.0140268672240433e-32
translation_548480.3.peg.581,6.69225073037792e-07,1.7398966679258907e-32
transcription_TU_548480.3.peg.581,9.597927225691781e-08,1.0916046228409634e-32
translation_548480.3.peg.582,6.692245309258884e-07,-1.8184714495085926e-33
transcription_TU_548480.3.peg.582,9.597919450802869e-08,-7.615300267071068e-33
translation_548480.3.peg.585,4.0182917083542615e-08,3.5062818887825825e-32
